segmentnr	original	stemmed
BO_T02_D1203:218a-18	lha dang lha mo'i bdag nyid sgyu ma'i dngos po bsgoms nas /	lha dang lha mo bdag nyid sgyu ma dngos po sgom nas 
BO_T02_D1203:218a-19	thabs dang shes rab kyi spyod pa byas pas rnam par dag par 'gyur ro //	thabs dang shes rab kyi spyod ba byed ba rnam ba dag ba gyur ro 
BO_T02_D1203:218a-20	de bzhin du /	de bzhin du 
BO_T02_D1203:218a-21	'dus pa reg bya byed pa yi //	du ba reg byed byed ba yi 
BO_T02_D1203:218a-22	zhes bya ba la 'dus pa ni thabs dang shes rab reg bya ni rdo rje rin po che dang bcas pa padma bya gdong ma dang bcas pa /	zhes byed ba la du ba ni thabs dang shes rab reg byed ni rdo rje rin po che dang cha ba padma byed gdong ma dang cha ba 
BO_T02_D1203:218a-23	byed pa po'i dngos po zhes sbyar te /	byed ba po dngos po zhes sbyor te 
BO_T02_D1203:218a-24	thabs dang shes rab la sogs pa'i dga' ba ni /	thabs dang shes rab la sogs ba dga ba ni 
BO_T02_D1203:218a-25	tha mal pa dang mthun pa ma yin no //	tha mal ba dang mthun ba ma yin no 
BO_T02_D1203:218a-26	de bas na srid pa med par byed ces gsungs te /	de ba na srid ba med ba byed ces gsungs te 
BO_T02_D1203:218a-27	srid pa ni /	srid ba ni 
BO_T02_D1203:218a-28	skye ba'i srid pa dang / 'chi ba'i srid pa dang / bar ma de'i srid pa'o //	skye ba srid ba dang chi ba srid ba dang ba ma de srid ba 
BO_T02_D1203:218a-29	de skad du //	de skad du 
BO_T02_D1203:218a-30	kye'o rdo rje las kyang /	kye rdo rje las kyang 
BO_T02_D1203:218a-31	ji ltar dug gi dum bu yis //	ji ltar dug gi dum bu yis 
BO_T02_D1203:218a-32	sems can kun ni 'chi bar byed //	sems can kun ni chi ba byed 
BO_T02_D1203:218a-33	dug gi de nyid shes pa yis //	dug gi de nyid shes ba yis 
BO_T02_D1203:218a-34	dug gis dug ni 'joms par byed //	dug gis dug ni joms ba byed 
BO_T02_D1203:218a-35	ces bya ba la sogs pa'i dpe dang / de bzhin chos can rtogs pa ni //	ces byed ba la sogs ba dpe dang de bzhin chos can rtogs ba ni 
BO_T02_D1203:218a-36	rtogs pa yis ni dag par byed //	rtogs ba yis ni dag ba byed 
BO_T02_D1203:218a-37	ji ltar 'dod chags mes tshig ni //	ji ltar dod chags mes tshig ni 
BO_T02_D1203:218a-38	slar yang 'dod chags kyis dag 'gyur //	slar yang dod chags kyis dag gyur 
BO_T02_D1203:218a-39	zhes gsungs so //	zhes gsungs so 
BO_T02_D1203:218b-0	@218b 'o dang khyud pa longs spyod rnams ni /	mang dang khyud ba longs spyod rnams ni 
BO_T02_D1203:218b-1	sbyor thabs rnams de bzhin gshegs pa'i spyod pa yin te /	sbyor thabs rnams de bzhin gshegs ba spyod ba yin te 
BO_T02_D1203:218b-2	de bas 'dir yang 'o la sogs pa'i spyod pa longs spyod du gsungs so //	de ba dir yang mang la sogs ba spyod ba longs spyod du gsungs so 
BO_T02_D1203:218b-3	de yang dga' ba skye ba'i rgyu 'khyud pa la sogs pa yin la /	de yang dga ba skye ba rgyu khyud ba la sogs ba yin la 
BO_T02_D1203:218b-4	'bras bu'i dus na ni longs spyod /	bras bu dus na ni longs spyod 
BO_T02_D1203:218b-5	de bzhin gshegs pa'i rgyur 'gyur bas kyang longs spyod pa'o //	de bzhin gshegs ba rgyur gyur ba kyang longs spyod ba 
BO_T02_D1203:218b-6	dngos ni dngos por bar chod byed //	dngos ni dngos por ba chod byed 
BO_T02_D1203:218b-7	ces bya ba ni /	ces byed ba ni 
BO_T02_D1203:218b-8	'khor ba'i dngos po'i chos rnams kun //	khor ba dngos po chos rnams kun 
BO_T02_D1203:218b-9	thabs rnam pa sna tshogs kyi spyod pas ye shes skyed de /	thabs rnam ba sna tshogs kyi spyod ba ye shes skyed de 
BO_T02_D1203:218b-10	phyin ci log gi spyod pa'i bar gcad par bya'o //	phyin ci log gi spyod ba ba gcod ba byed 
BO_T02_D1203:218b-11	rten gang yin snyam pa la /	rten gang yin snyam ba la 
BO_T02_D1203:218b-12	de gsungs pa /	de gsungs ba 
BO_T02_D1203:218b-13	punda r'i ka 'byung ba yis //	punda r ka byung ba yis 
BO_T02_D1203:218b-14	zhes bya ba la sogs ba'o //	zhes byed ba la sogs ba 
BO_T02_D1203:218b-15	zla ba'i rnam pa can punda r'i ka'o //	zla ba rnam ba can punda r ka 
BO_T02_D1203:218b-16	'byung ba ni ku sha'i mtshan nyid /	byung ba ni ku sha mtshan nyid 
BO_T02_D1203:218b-17	yis zhes bya ba ni rtsva la ku sha 'bab pa'i phyir na'o //	yis zhes byed ba ni rtsva la ku sha bab ba phyir na 
BO_T02_D1203:218b-18	zur gsum ni sngar bshad pa'o //	zur gsum ni sngar chad ba 
BO_T02_D1203:218b-19	sogs ni padma'i 'bras bu dang / drag po'i mig can la sogs rnams bsdu /	sogs ni padma bras bu dang drag po mig can la sogs rnams sdud 
BO_T02_D1203:218b-20	rten gyi ni shuksha dga' ba dang ldan pa rnams kyi gnas byed pa'o //	rten gyi ni shuksha dga ba dang ldan ba rnams kyi gnas byed ba 
BO_T02_D1203:218b-21	rtsa rnams kyi bsdus pa'i don dang bcas pa gsungs pa ni /	rtsa rnams kyi sdud ba don dang cha ba gsungs ba ni 
BO_T02_D1203:218b-22	rten ni bsam gtan med pa ste //	rten ni bsam gtan med ba ste 
BO_T02_D1203:218b-23	zhes bya ba la sogs pa gsungs pa'o //	zhes byed ba la sogs ba gsungs ba 
BO_T02_D1203:218b-24	rten ni 'dab ma gsum pa'i rnam pa'o //	rten ni dab ma gsum ba rnam ba 
BO_T02_D1203:218b-25	de ni bsam gtan gyi gnas so //	de ni bsam gtan gyi gnas so 
BO_T02_D1203:218b-26	med pa ni bsam gtan med pa ste /	med ba ni bsam gtan med ba ste 
BO_T02_D1203:218b-27	gnyis su med pa'i ye shes la bsgom pa med pa'o //	gnyis su med ba ye shes la bsgom ba med ba 
BO_T02_D1203:218b-28	de las gzhan ma'i khyad par can zhig bsgom pa'i bsam gtan yang med do //	de las gzhan ma khyad ba can jig bsgom ba bsam gtan yang med do 
BO_T02_D1203:218b-29	chos dbyings rang gi ngo bo yin //	chos dbyings rang gi ngo bo yin 
BO_T02_D1203:218b-30	steng dang 'og tu mnyam pa brten //	steng dang g tu mnyam ba rten 
BO_T02_D1203:218b-31	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1203:218b-32	bskyed pa dang rdzogs pa bral ba'i mnyam pa ni chos kyi dbyings kyi rang rig ngo bo yin la de mtha' gnyis dang bral ba'i phyir na /	skyed ba dang rdzogs ba bral ba mnyam ba ni chos kyi dbyings kyi rang rig ngo bo yin la de mtha gnyis dang bral ba phyir na 
BO_T02_D1203:218b-33	mya ngan 'das pa rtog pa med //	mya ngan da ba rtogs ba med 
BO_T02_D1203:218b-34	mya ngan las 'das pa'i rtog pa med pas na /	mya ngan las da ba rtogs ba med ba na 
BO_T02_D1203:218b-35	'khor ba'i rtog pa yong mi skye /	khor ba rtogs ba yong mi skye 
BO_T02_D1203:218b-36	de la bsam gtan gzhan pa ga la yod de med do //	de la bsam gtan gzhan ba ga la yod de med do 
BO_T02_D1203:218b-37	de skad du /	de skad du 
BO_T02_D1203:218b-38	rdo rje 'dzin pa'i lung las kyang //	rdo rje dzin ba lung las kyang 
BO_T02_D1203:218b-39	rtag tu shar ba las gzhan ci //	rtag tu char ba las gzhan ci 
BO_T02_D1203:218b-40	gang du yang ni sgom yod dam //	gang du yang ni sgom yod dam 
BO_T02_D1203:218b-41	gal te su zhig sgom byed de //	gal te su jig sgom byed de 
BO_T02_D1203:218b-42	khyad par can du skye mi 'gyur //	khyad ba can du skye mi gyur 
BO_T02_D1203:218b-43	zhes gsungs so //	zhes gsungs so 
BO_T02_D1203:219a-0	bde ba @219a * //	bde ba 
BO_T02_D1203:219a-1	chen po'i bdud rtsi ni nyan thos pa'i bde ba las mchog tu gyur pas bde ba chen po'i'o //	chen po bdud rtsi ni nyan thos ba bde ba las mchog tu gyur ba bde ba chen po 
BO_T02_D1203:219a-2	nyon mongs pa la sogs pa dang bral ba'o //	nyon mongs ba la sogs ba dang bral ba 
BO_T02_D1203:219a-3	zas ni bdud rtsi rten ni spros pa thams cad dang bral ba'i chos kyi dbyings rten can la gsal pa'o //	zas ni bdud rtsi rten ni spros ba thams cad dang bral ba chos kyi dbyings rten can la gsal ba 
BO_T02_D1203:219a-4	rigs lnga ni rnam par snang mdzad la sogs pa'o //	rigs lnga ni rnam ba snang mdzad la sogs ba 
BO_T02_D1203:219a-5	de'i mchog ni gnyis su med pa'i bde ba chen po /	de mchog ni gnyis su med ba bde ba chen po 
BO_T02_D1203:219a-6	gnas zhes bya ba ni sngar bshad pas byas so //	gnas zhes byed ba ni sngar chad ba byed so 
BO_T02_D1203:219a-7	de yi ye shes gsum pa ni //	de yi ye shes gsum ba ni 
BO_T02_D1203:219a-8	ye shes 'dod pa lhun gyis grub //	ye shes dod ba lhun gyis grub 
BO_T02_D1203:219a-9	ces bya ba la sogs pa ste /	ces byed ba la sogs ba ste 
BO_T02_D1203:219a-10	ye shes ni byang chub sems bde ba'i ye shes 'dod pa ni dga' ba bcu drug gi dang po'i dga' ba'o //	ye shes ni byang chub sems bde ba ye shes dod ba ni dga ba chu drug gi dang po dga ba 
BO_T02_D1203:219a-11	lhun gyis grub pa ni de rnams grub pa'o //	lhun gyis grub ba ni de rnams grub ba 
BO_T02_D1203:219a-12	'dar ba'i dga' ba mchog gi dga' ba ni /	dar ba dga ba mchog gi dga ba ni 
BO_T02_D1203:219a-13	de rnams kyi gnyis pa ni 'dar ba'i dga' ba ste /	de rnams kyi gnyis ba ni dar ba dga ba ste 
BO_T02_D1203:219a-14	dang po'i mchog ces bya ba'i don to //	dang po mchog ces byed ba don to 
BO_T02_D1203:219a-15	ye shes zhes bya ba ni nyams su myong ba'i ye shes zhes bya ba'i don 'di'o //	ye shes zhes byed ba ni nyams su myong ba ye shes zhes byed ba don di 
BO_T02_D1203:219a-16	lhun gyis grub pa ni bsgoms pa'i stobs kyis ye shes bskyed pas grub par 'gyur ro //	lhun gyis grub ba ni sgom ba stobs kyis ye shes skyed ba grub ba gyur ro 
BO_T02_D1203:219a-17	gnas ni ye shes bco lnga ba'i bzhugs gnas bcas pa ni rten can gyi rang bzhin dga' ba dang bcas pa'o //	gnas ni ye shes chos lnga ba bzhugs gnas cha ba ni rten can gyi rang bzhin dga ba dang cha ba 
BO_T02_D1203:219a-18	chad pa'i dga' ba yi ni bco lnga pa yin no //	chad ba dga ba yi ni chos lnga ba yin no 
BO_T02_D1203:219a-19	gnas med pa ni rten dang rten can dang / shar dang nub dang / 'pho ba la sogs pa'i dngos po dang bral ba'o //	gnas med ba ni rten dang rten can dang char dang nub dang pho ba la sogs ba dngos po dang bral ba 
BO_T02_D1203:219a-20	rang bzhin dga' ba ni /	rang bzhin dga ba ni 
BO_T02_D1203:219a-21	de kho na nyid ces bya ba dang / don dam pa'i bden pa dang / gnyis su med pa dang / bde ba chen po la sogs pa rnam grangs so //	de kho na nyid ces byed ba dang don dam ba bden ba dang gnyis su med ba dang bde ba chen po la sogs ba rnam grangs so 
BO_T02_D1203:219a-22	gnyis su med pa'i mchog ni ye shes kyi nga rgyal tsam yang med de /	gnyis su med ba mchog ni ye shes kyi nga rgyal tsam yang med de 
BO_T02_D1203:219a-23	ye shes nga rgyal med par byed //	ye shes nga rgyal med ba byed 
BO_T02_D1203:219a-24	ces gsungs so //	ces gsungs so 
BO_T02_D1203:219a-25	chos ni 'gro ba dang mi 'gro ba'i phung po la sogs pa'o //	chos ni gro ba dang mi gro ba phung po la sogs ba 
BO_T02_D1203:219a-26	thams cad ni rdul phra rab kyis bsdus pa dang cig shos so //	thams cad ni rdul phra rab kyis sdud ba dang cig shos so 
BO_T02_D1203:219a-27	rnam par shes pa ni gcig dang du ma dang bral ba'i don ye shes su blos 'jug cing shes pa'o //	rnam ba shes ba ni gcig dang du ma dang bral ba don ye shes su blos jug cing shes ba 
BO_T02_D1203:219a-28	de bas na /	de ba na 
BO_T02_D1203:219a-29	ye shes bya ba'i don grub byed //	ye shes byed ba don grub byed 
BO_T02_D1203:219a-30	ces gsungs so //	ces gsungs so 
BO_T02_D1203:219a-31	de ni sgrib pa gnyis spangs pa'i don to //	de ni sgrib ba gnyis spong ba don to 
BO_T02_D1203:219a-32	ye shes la sogs pa bshad nas /	ye shes la sogs ba chad nas 
BO_T02_D1203:219a-33	rnam par 'byed pa gsungs so //	rnam ba byed ba gsungs so 
BO_T02_D1203:219a-34	rnam par 'byed pa 'od gzugs grags //	rnam ba byed ba d gzugs grags 
BO_T02_D1203:219b-0	zhes bya ba la @219b sogs pa gsungs pa'o //	zhes byed ba la sogs ba gsungs ba 
BO_T02_D1203:219b-1	byang chub sems kyi thig ler lhag par bya ba ni /	byang chub sems kyi thig ler lhag ba byed ba ni 
BO_T02_D1203:219b-2	rnam par 'byed pa'i 'od gzugs grags //	rnam ba byed ba d gzugs grags 
BO_T02_D1203:219b-3	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D1203:219b-4	'od kyi thig le'i gzugs so //	d kyi thig le gzugs so 
BO_T02_D1203:219b-5	tshul ni tshul gyi thig le /	tshul ni tshul gyi thig le 
BO_T02_D1203:219b-6	sprin ni sprin gyi thig le /	sprin ni sprin gyi thig le 
BO_T02_D1203:219b-7	stobs ni stobs kyi thig le'o //	stobs ni stobs kyi thig le 
BO_T02_D1203:219b-8	de bzhin du gzhan rnams kyang bsdu'o //	de bzhin du gzhan rnams kyang sdud 
BO_T02_D1203:219b-9	bdag nyid ni bde ba'i thig le bcu drug gi bdag nyid rnam par 'byed ba'o //	bdag nyid ni bde ba thig le chu drug gi bdag nyid rnam ba byed ba 
BO_T02_D1203:219b-10	de rang las 'byed pa ni /	de rang las byed ba ni 
BO_T02_D1203:219b-11	rnam par 'byed pa ni /	rnam ba byed ba ni 
BO_T02_D1203:219b-12	rnam par 'byed pa ste /	rnam ba byed ba ste 
BO_T02_D1203:219b-13	rten med par byed pa'i tha tshig go //	rten med ba byed ba tha tshig go 
BO_T02_D1203:219b-14	dngos po kun ni dga' ba dang / byang chub kyi sems bde ba'i thig le rnams so //	dngos po kun ni dga ba dang byang chub kyi sems bde ba thig le rnams so 
BO_T02_D1203:219b-15	rnam pa ni khyad par sna tshogs pa'i rnam pa mang po rnams so //	rnam ba ni khyad ba sna tshogs ba rnam ba mang po rnams so 
BO_T02_D1203:219b-16	gnas ni rtsa'i mdud pa'i gnas bsdu'o //	gnas ni rtsa mdud ba gnas sdud 
BO_T02_D1203:219b-17	bcas pa ni rtsa dang thig le la sogs par ldan pa'o //	cha ba ni rtsa dang thig le la sogs ba ldan ba 
BO_T02_D1203:219b-18	thim pa ni dngos po dngos po med par te /	thim ba ni dngos po dngos po med ba te 
BO_T02_D1203:219b-19	'di ni chos kyi sku'i mtshan nyid shin tu rnam par dag pa'o //	di ni chos kyi sku mtshan nyid shin tu rnam ba dag ba 
BO_T02_D1203:219b-20	chos kyi sku'i lus 'di ni thog ma dang tha ma med pa /	chos kyi sku lus di ni thogs ma dang tha ma med ba 
BO_T02_D1203:219b-21	rang bzhin gyis rnam par dag cing /	rang bzhin gyis rnam ba dag cing 
BO_T02_D1203:219b-22	'od gsal ba chos kyi rang bzhin te /	d gsal ba chos kyi rang bzhin te 
BO_T02_D1203:219b-23	dus thams cad du //	dus thams cad du 
BO_T02_D1203:219b-24	de bzhin nyid du mdzad ba'o //	de bzhin nyid du mdzad ba 
BO_T02_D1203:219b-25	chos kyi sku 'di ni gzugs kyi sku dang / chos rnams kyi gnas dang / rgyu 'bras kyi skur gsungs pa'o ;	chos kyi sku di ni gzugs kyi sku dang chos rnams kyi gnas dang rgyu bras kyi skur gsungs ba 
BO_T02_D1203:219b-26	/ gnyis pa gsungs pa /	gnyis ba gsungs ba 
BO_T02_D1203:219b-27	skye dang gnas pa rdzu 'phrul gyi //	skye dang gnas ba rdzu phrul gyi 
BO_T02_D1203:219b-28	zhes bya ba la sogs pa ste /	zhes byed ba la sogs ba ste 
BO_T02_D1203:219b-29	skye ba ni chu las nya bzhin du chos kyi sku las longs spyod rdzogs pa'i sku'o //	skye ba ni chu las nya bzhin du chos kyi sku las longs spyod rdzogs ba sku 
BO_T02_D1203:219b-30	gnas pa ni zhing yongs su dag pa na /	gnas ba ni zhing yongs su dag ba na 
BO_T02_D1203:219b-31	mtshan bzang po sum cu rtsa gnyis la sogs pa zla med pa'i che ba'i yon tan mang pos brgyan pa /	mtshan bzang po sum cu rtsa gnyis la sogs ba zla med ba che ba yon tan mang pos rgyan ba 
BO_T02_D1203:219b-32	'ja' tshon lta bu'i sku mdzes pa /	ja tshon lta bu sku mdzes ba 
BO_T02_D1203:219b-33	byang chub sems dpa' rnams kyis spyod par 'os pas na /	byang chub sems dpa rnams kyis spyod ba s ba na 
BO_T02_D1203:219b-34	longs spyod pa'o //	longs spyod ba 
BO_T02_D1203:219b-35	rtag par gdul bya'i don byed pas na /	rtag ba gdul byed don byed ba na 
BO_T02_D1203:219b-36	rgyun gyis rtag tu gnas pa'o //	rgyun gyis rtag tu gnas ba 
BO_T02_D1203:219b-37	rdzu 'phrul gyis zhes bya ba ni /	rdzu phrul gyis zhes byed ba ni 
BO_T02_D1203:219b-38	de las sprul pa'i sku sprul nas /	de las sprul ba sku sprul nas 
BO_T02_D1203:219b-39	re re zhing yang gdul bya'i dbang gis don mdzad par sprul pa'i sku bye ba mtha' yas pa de las kyang de bzhin no //	re re zhing yang gdul byed dbang gis don mdzad ba sprul ba sku bye ba mtha yas ba de las kyang de bzhin no 
BO_T02_D1203:219b-40	de yang 'di skad du /	de yang di skad du 
BO_T02_D1203:219b-41	rang gi rig pa de nyid ni //	rang gi rig ba de nyid ni 
BO_T02_D1203:219b-42	gzhan gyis brjod las mi 'byung ste //	gzhan gyis rjod las mi byung ste 
BO_T02_D1203:219b-43	mos dang bsgoms pas rtog 'gyur gyi //	mos dang sgom ba rtogs gyur gyi 
BO_T02_D1203:220a-0	rtogs pa de nyid @220a * //	rtogs ba de nyid 
BO_T02_D1203:220a-1	gzhan du min //	gzhan du min 
BO_T02_D1203:220a-2	zhes pas na'o //	zhes ba na 
BO_T02_D1203:220a-3	yang 'di skad du /	yang di skad du 
BO_T02_D1203:220a-4	thabs dang shes rab bdag nyid can //	thabs dang shes rab bdag nyid can 
BO_T02_D1203:220a-5	nyon mongs kun las rnam grol zhing //	nyon mongs kun las rnam grol zhing 
BO_T02_D1203:220a-6	mtshan rnams kun gyi rang brgyan par //	mtshan rnams kun gyi rang rgyan ba 
BO_T02_D1203:220a-7	stong nyid ye shes las byung ba //	stong nyid ye shes las byung ba 
BO_T02_D1203:220a-8	spro zhing sdud par byed pa yi //	spro zhing sdud ba byed ba yi 
BO_T02_D1203:220a-9	rnam pa kun gyi mchog ldan zhing /	rnam ba kun gyi mchog ldan zhing 
BO_T02_D1203:220a-10	gzung dang 'dzin pa rnam par spangs //	gzung dang dzin ba rnam ba spong 
BO_T02_D1203:220a-11	ye shes sgyu ma 'dra zhing rtag / ces gsungs so //	ye shes sgyu ma dra zhing rtag ces gsungs so 
BO_T02_D1203:220a-12	yang 'di skad du //	yang di skad du 
BO_T02_D1203:220a-13	sangs rgyas nyid las sangs rgyas nyid //	sangs rgya nyid las sangs rgya nyid 
BO_T02_D1203:220a-14	dpag med rigs su sprul ba ni //	dpog med rigs su sprul ba ni 
BO_T02_D1203:220a-15	'gro ba gdul bya'i bsam pa'i rgyud //	gro ba gdul byed bsam ba brgyud 
BO_T02_D1203:220a-16	de bzhin du yang sbrul  skus mdzad //	de bzhin du yang sbrul skus mdzad 
BO_T02_D1203:220a-17	ces gsungs so //	ces gsungs so 
BO_T02_D1203:220a-18	der gsum po'i don bstan nas /	der gsum po don ston nas 
BO_T02_D1203:220a-19	de dag gi 'byed pa gsungs pa /	de dag gi byed ba gsungs ba 
BO_T02_D1203:220a-20	rnam par 'byed pa gti mug 'joms //	rnam ba byed ba gti mug joms 
BO_T02_D1203:220a-21	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1203:220a-22	gti mug gi sgras ni 'dod chags dang / zhes sdang dang / nga rgyal dang / phrag dog go //	gti mug gi sgras ni dod chags dang zhes sdang dang nga rgyal dang phrag dog go 
BO_T02_D1203:220a-23	'khor lo ni bskyed pa'i rim pa'i dkyil 'khor ro //	khor lo ni skyed ba rim ba dkyil khor ro 
BO_T02_D1203:220a-24	sngags ni de rnams kyi bzlas pa dang / bskyed pa la sogs pa'o //	sngags ni de rnams kyi bzlas ba dang skyed ba la sogs ba 
BO_T02_D1203:220a-25	bya ba ni phrin las rnams so //	byed ba ni phrin las rnams so 
BO_T02_D1203:220a-26	de rnams kun 'joms pas na /	de rnams kun joms ba na 
BO_T02_D1203:220a-27	'joms byed de ni rnam par 'byed //	joms byed de ni rnam ba byed 
BO_T02_D1203:220a-28	ces gsungs so //	ces gsungs so 
BO_T02_D1203:220a-29	rtsa'i snying po ni 'dab ma gsum pa'i lte ba'i rtog med ma'o //	rtsa snying po ni dab ma gsum ba lte ba rtogs med ma 
BO_T02_D1203:220a-30	thams cad ni zur gsum la sogs pa'o //	thams cad ni zur gsum la sogs ba 
BO_T02_D1203:220a-31	bcom pa ni gnyis su med pa'i chos kyi dbyings su bcom pa ste /	joms ba ni gnyis su med ba chos kyi dbyings su joms ba ste 
BO_T02_D1203:220a-32	bcom ldan 'das zhes bya ba'i sgra'o //	joms ldan da zhes byed ba sgra 
BO_T02_D1203:220a-33	phyir ni gtan tshigs te /	phyir ni gtan tshigs te 
BO_T02_D1203:220a-34	mi mnga' ba dang ldan pa'i don to //	mi mnga ba dang ldan ba don to 
BO_T02_D1203:220a-35	rnam par 'byed pa ni /	rnam ba byed ba ni 
BO_T02_D1203:220a-36	mtshan ma'i dngos po las 'byed pa'o //	mtshan ma dngos po las byed ba 
BO_T02_D1203:220a-37	ye shes ni chos kyi dbyings kyi ye shes so //	ye shes ni chos kyi dbyings kyi ye shes so 
BO_T02_D1203:220a-38	snying po ni de rang mthar thug pa'i mchog go //	snying po ni de rang mthar thug ba mchog go 
BO_T02_D1203:220a-39	mtha' ni chos nyid dang bcas pa'o //	mtha ni chos nyid dang cha ba 
BO_T02_D1203:220a-40	de nas ye shes kyang de nyid snying po yang de nyid /	de nas ye shes kyang de nyid snying po yang de nyid 
BO_T02_D1203:220a-41	rnam par 'byed pa gsal bar byed //	rnam ba byed ba gsal ba byed 
BO_T02_D1203:220a-42	ces bya ba ni /	ces byed ba ni 
BO_T02_D1203:220a-43	chos kyi dbyings kyi ye shes snang ba nyid gsal ba'i bdag nyid ces so //	chos kyi dbyings kyi ye shes snang ba nyid gsal ba bdag nyid ces so 
BO_T02_D1203:220a-44	shin tu ni phul du byung ba'i ye shes so //	shin tu ni bul du byung ba ye shes so 
BO_T02_D1203:220a-45	bde ba ni yang dag pa'i mchog go //	bde ba ni yang dag ba mchog go 
BO_T02_D1203:220a-46	byed pa'i phyir ni rnam par 'byed pa'i ye shes de kho na nyid kyis /	byed ba phyir ni rnam ba byed ba ye shes de kho na nyid kyis 
BO_T02_D1203:220a-47	phul du byung ba'i yang dag pa'i bde ba'i mchog byed ces bya ba'i don to //	bul du byung ba yang dag ba bde ba mchog byed ces byed ba don to 
BO_T02_D1203:220b-0	des na rnam par @220b 'byed pa'i de kho na nyid phyir brjod ces gsungs so //	des na rnam ba byed ba de kho na nyid phyir rjod ces gsungs so 
BO_T02_D1203:220b-1	sku gsum mi phyed pa'i don gsungs pa /	sku gsum mi phyed ba don gsungs ba 
BO_T02_D1203:220b-2	gnyis su med pa'i mchog zhi ba //	gnyis su med ba mchog zhi ba 
BO_T02_D1203:220b-3	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T02_D1203:220b-4	gzung ba dang 'dzin pa'i rtog pa ni gnyis te /	gzung ba dang dzin ba rtogs ba ni gnyis te 
BO_T02_D1203:220b-5	de bzhin du gnyis pa thams cad bsdu ba ni gnyis su med pa'o //	de bzhin du gnyis ba thams cad sdud ba ni gnyis su med ba 
BO_T02_D1203:220b-6	nyon mongs pa nyan thos la sogs pa'i byang chub las khyad par du gyur pas na mchog go //	nyon mongs ba nyan thos la sogs ba byang chub las khyad ba du gyur ba na mchog go 
BO_T02_D1203:220b-7	rab bo // de kho na nyid don dam pa spros pa dang bral ba /	rab bo de kho na nyid don dam ba spros ba dang bral ba 
BO_T02_D1203:220b-8	nyon mongs pa dang nye ba'i nyon mongs pa kun zhi bas na zhi ba'o //	nyon mongs ba dang nye ba nyon mongs ba kun zhi ba na zhi ba 
