segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:110b-15	'dren pa bzhugs te chos kyang ston ces thos //	110b	bgrang ba bzhugs te chos kyang ston ces thos 
BO_K10_D0127_H0129:110b-16	de yi gnas nyid na yang la la dag /	110b	de yi gnas nyid na yang la la dag 
BO_K10_D0127_H0129:110b-17	tshe tshad lo ni bsam yas bzhugs snyam 'dzin //	110b	tshe tshad lo ni bsam yas bzhugs snyam dzin 
BO_K10_D0127_H0129:110b-18	de yi gnas na'ang 'chi ba'i dus byed cing //	110b	de yi gnas na chi ba dus byed cing 
BO_K10_D0127_H0129:110b-19	ring du mi 'tsho zhes ni sgra yang thos //	110b	ring du mi tsho zhes ni sgra yang thos 
BO_K10_D0127_H0129:110b-20	gnas der la la 'di snyam 'du shes te //	110b	gnas der la la di snyam du shes te 
BO_K10_D0127_H0129:110b-21	yid kyi 'du shes dang ni 'dzin pa yis //	110b	yid kyi du shes dang ni dzin ba yis 
BO_K10_D0127_H0129:110b-22	bde gshegs mthong mchod sangs rgyas mnyes byas snyam //	110b	bde gshegs mthong mchod sangs rgya mnyes byed snyam 
BO_K10_D0127_H0129:110b-23	skyes pa med cing mchod pa byas pa'ang med //	110b	skye ba med cing mchod ba byed ba med 
BO_K10_D0127_H0129:110b-24	mi dag bdag gi khyim na rmi lam bzhin //	110b	mi dag bdag gi khyim na rmi lam bzhin 
BO_K10_D0127_H0129:110b-25	'dod pa'i yon tan dag la dga' myong nas //	110b	dod ba yon tan dag la dga myong nas 
BO_K10_D0127_H0129:110b-26	phyir sad nas kyang de yis gdod ma mthong //	110b	phyir sad nas kyang de yis gdod ma mthong 
BO_K10_D0127_H0129:111a-0	de ni rmi lam yin par de @111a *//	111a	de ni rmi lam yin ba de 
BO_K10_D0127_H0129:111a-1	yis shes // de bzhin mthong thos rig dang bye brag byed //	111a	yis shes de bzhin mthong thos rig dang bye brag byed 
BO_K10_D0127_H0129:111a-2	'di dag thams cad mi bden rmi lam bzhin //	111a	di dag thams cad mi bden rmi lam bzhin 
BO_K10_D0127_H0129:111a-3	gang gis ting 'dzin 'di yang thob gyur pa //	111a	gang gis ting dzin di yang thob gyur ba 
BO_K10_D0127_H0129:111a-4	des ni chos kyi rang bzhin 'di dag shes //	111a	des ni chos kyi rang bzhin di dag shes 
BO_K10_D0127_H0129:111a-5	su la'ang sdug dang mi sdug med pa ni //	111a	su la sdug dang mi sdug med ba ni 
BO_K10_D0127_H0129:111a-6	mi de 'jig rten na yang bde skyid rtag /	111a	mi de jig rten na yang bde skyid rtag 
BO_K10_D0127_H0129:111a-7	su dag nags khrod mngon par dga' ba yi //	111a	su dag nags khrod mngon ba dga ba yi 
BO_K10_D0127_H0129:111a-8	dge sbyong de ni shin tu bde ba myong //	111a	dge sbyong de ni shin tu bde ba myong 
BO_K10_D0127_H0129:111a-9	su dag ci la'ang bdag gir bya ba med //	111a	su dag ci la bdag gir byed ba med 
BO_K10_D0127_H0129:111a-10	yongs su 'dzin pa rnam pa kun tu spangs //	111a	yongs su dzin ba rnam ba kun tu spong 
BO_K10_D0127_H0129:111a-11	bse ru bzhin du 'jig rten 'di na gnas //	111a	bse ru bzhin du jig rten di na gnas 
BO_K10_D0127_H0129:111a-12	nam mkha' la ni rlung dag rgyu ba bzhin //	111a	nam mkha la ni rlung dag rgyu ba bzhin 
BO_K10_D0127_H0129:111a-13	lam rnams bsgoms shing ye shes rab tu zhugs //	111a	lam rnams sgom shing ye shes rab tu jug 
BO_K10_D0127_H0129:111a-14	chos rnams thams cad stong pa bdag med par //	111a	chos rnams thams cad stong ba bdag med ba 
BO_K10_D0127_H0129:111a-15	chos rnams 'di dag gang gis rab bsgoms pa //	111a	chos rnams di dag gang gis rab sgom ba 
BO_K10_D0127_H0129:111a-16	de yi spobs pa dag ni mtha' yas 'gyur //	111a	de yi spobs ba dag ni mtha yas gyur 
BO_K10_D0127_H0129:111a-17	su dag 'jig rten na ni yid chags med //	111a	su dag jig rten na ni yid chags med 
BO_K10_D0127_H0129:111a-18	de dag sems ni rtag tu rlung dang 'dra //	111a	de dag sems ni rtag tu rlung dang dra 
BO_K10_D0127_H0129:111a-19	sdug dang mi sdug la yang chags pa med //	111a	sdug dang mi sdug la yang chags ba med 
BO_K10_D0127_H0129:111a-20	'jig rten na ni mi de shin tu skyid //	111a	jig rten na ni mi de shin tu skyid 
BO_K10_D0127_H0129:111a-21	mi sdug pa dang 'grogs pa sdug bsngal te //	111a	mi sdug ba dang grogs ba sdug sngal te 
BO_K10_D0127_H0129:111a-22	sdug ba dang yang bral ba sdug bsngal yin //	111a	sdug ba dang yang bral ba sdug sngal yin 
BO_K10_D0127_H0129:111a-23	mthar byas 'di gnyis rab tu spangs nas ni //	111a	mthar byed di gnyis rab tu spong nas ni 
BO_K10_D0127_H0129:111a-24	mi gang chos la dga' ba de dag skyid //	111a	mi gang chos la dga ba de dag skyid 
BO_K10_D0127_H0129:111a-25	gang zhig chos 'di thos nas chags byed cing //	111a	gang jig chos di thos nas chags byed cing 
BO_K10_D0127_H0129:111a-26	chos ma yin pa thos nas khong khro byed //	111a	chos ma yin ba thos nas khong khro byed 
BO_K10_D0127_H0129:111a-27	nga rgyal rgyags pas bcom pa log pa de //	111a	nga rgyal rgyags ba joms ba log ba de 
BO_K10_D0127_H0129:111b-0	nga rgyal @111b dbang gis sdug bsngal rjes su myong //	111b	nga rgyal dbang gis sdug sngal rjes su myong 
BO_K10_D0127_H0129:111b-1	su dag mnyam pa nyid la rab gnas te //	111b	su dag mnyam ba nyid la rab gnas te 
BO_K10_D0127_H0129:111b-2	rtag tu khengs pa med cing 'dud pa med //	111b	rtag tu kheng ba med cing dud ba med 
BO_K10_D0127_H0129:111b-3	sdug dang mi sdug pa las rab grol ba //	111b	sdug dang mi sdug ba las rab grol ba 
BO_K10_D0127_H0129:111b-4	de dag rtag tu grol yid legs par gnas //	111b	de dag rtag tu grol yid legs ba gnas 
BO_K10_D0127_H0129:111b-5	tshul khrims yongs su dag par rab gnas te //	111b	tshul khrims yongs su dag ba rab gnas te 
BO_K10_D0127_H0129:111b-6	bsam gtan bsam mi khyab pa la rtag gnas shing //	111b	bsam gtan bsam mi khyab ba la rtag gnas shing 
BO_K10_D0127_H0129:111b-7	su dag nags khrod zhi bar dga' ba ni //	111b	su dag nags khrod zhi ba dga ba ni 
BO_K10_D0127_H0129:111b-8	de dag nam yang yid gnyis yong mi 'gyur //	111b	de dag nam yang yid gnyis yong mi gyur 
BO_K10_D0127_H0129:111b-9	mi bden pa la su dag rab zhugs shing //	111b	mi bden ba la su dag rab jug shing 
BO_K10_D0127_H0129:111b-10	byis pa 'dod pa'i yon tan rtag tu dga'//	111b	byis ba dod ba yon tan rtag tu 
BO_K10_D0127_H0129:111b-11	bya rgod dag ni ro la mos pa bzhin //	111b	byed rgod dag ni ro la mos ba bzhin 
BO_K10_D0127_H0129:111b-12	de dag rtag par bdud kyi dbang du 'gro /	111b	de dag rtag ba bdud kyi dbang du gro 
BO_K10_D0127_H0129:111b-13	yang pi wang gi sgra de las tshigs su bcad pa mngon par bsgrub pa 'di byung nas zla 'od gzhon nur rgyur pas sangs rgyas kyi chos bsam gyis mi khyab pa zab mo nges par rtogs pa la mkhas pa rjes su thob bo //	111b	yang pi wang gi sgra de las tshigs su gcod ba mngon ba sgrub ba di byung nas zla d gzhon nur rgyur ba sangs rgya kyi chos bsam gyis mi khyab ba zab mo nges ba rtogs ba la mkhas ba rjes su thob bo 
BO_K10_D0127_H0129:111b-14	dri za'i bu gtsug phud lnga can yang sgra'i rjes su 'gro ba'i bzod pa thob par gyur to //	111b	dri za bu gtsug bud lnga can yang sgra rjes su gro ba bzod ba thob ba gyur to 
BO_K10_D0127_H0129:111b-15	lha dang mi yi skye dgu sems can dpag tu med pa bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	111b	lha dang mi yi skye dgu sems can dpog tu med ba bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_K10_D0127_H0129:111b-16	sems can dpag tu med pa rnams kyi'ang don byas par gyur to //	111b	sems can dpog tu med ba rnams kyi don byed ba gyur to 
BO_K10_D0127_H0129:111b-17	sangs rgyas kyi chos bsam gyis mi khyab pa nges par bstan pa'i le'u ste /	111b	sangs rgya kyi chos bsam gyis mi khyab ba nges ba ston ba leu ste 
BO_K10_D0127_H0129:111b-18	bcu dgu pa'o ////	111b	chu dgu ba 
BO_K10_D0127_H0129:111b-19	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	111b	de nas yang joms ldan da kyis zla d gzhon nur gyur ba la bka stsal ba 
BO_K10_D0127_H0129:112a-0	gzhon nu / de lta bas na byang @112a *//	112a	gzhon nu de lta ba na byang 
BO_K10_D0127_H0129:112a-1	chub sems dpa' sems dpa' chen po snying rje chen po la 'jug pa'i chos kyi rnam grangs 'di 'dod pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas dge ba'i rtsa ba dang /	112a	chub sems dpa sems dpa chen po snying rje chen po la jug ba chos kyi rnam grangs di dod ba dang myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba dge ba rtsa ba dang 
BO_K10_D0127_H0129:112a-2	bslab pa dang / yon tan gyi tshogs thams cad gdon mi za zhing tshul khrims shin tu yongs su dag par bya'o //	112a	bslab ba dang yon tan gyi tshogs thams cad don mi za zhing tshul khrims shin tu yongs su dag ba byed 
BO_K10_D0127_H0129:112a-3	'du 'dzin med pa mang zhing sdig pa'i grogs po yongs su spong ba dang / dge ba'i bshes gnyen la brten pa dang / yongs su 'dri ba'i rang bzhin can dang / chos 'tshol ba la brtson pa dang / chos la don du gnyer ba dang /	112a	du dzin med ba mang zhing sdig ba grogs po yongs su spong ba dang dge ba bshes gnyen la rten ba dang yongs su bri ba rang bzhin can dang chos tshol ba la brtson ba dang chos la don du gnyer ba dang 
BO_K10_D0127_H0129:112a-4	chos 'dod pa dang / chos la dga' ba dang / chos yongs su 'dzin pa dang / chos kyi rjes su mthun pa'i chos la zhugs pa'i byang chub sems dpa' sems dpa' chen pos /	112a	chos dod ba dang chos la dga ba dang chos yongs su dzin ba dang chos kyi rjes su mthun ba chos la jug ba byang chub sems dpa sems dpa chen pos 
BO_K10_D0127_H0129:112a-5	gzhon nu / sems can thams cad la snying rje chen po bskyed de /	112a	gzhon nu sems can thams cad la snying rje chen po skyed de 
BO_K10_D0127_H0129:112a-6	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bya'o //	112a	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba byed 
BO_K10_D0127_H0129:112a-7	gzhan yang gzhon nu /	112a	gzhan yang gzhon nu 
BO_K10_D0127_H0129:112a-8	byang chub sems dpa' sems dpa' chen po snying rje chen po la 'jug pa'i chos kyi rnam grangs 'di 'dod pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas brtson 'grus brtsams shing lus dang srog la mi lta bar bya ste /	112a	byang chub sems dpa sems dpa chen po snying rje chen po la jug ba chos kyi rnam grangs di dod ba dang myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba brtson grus brtsams shing lus dang srog la mi lta ba byed ste 
BO_K10_D0127_H0129:112b-0	gang @112b snying rje chen po la 'jug pa'i chos kyi rnam grangs 'di ston pa'i dge ba'i bshes gnyen de dag rgyun mi chad par yongs su btsal bar bya /	112b	gang snying rje chen po la jug ba chos kyi rnam grangs di ston ba dge ba bshes gnyen de dag rgyun mi chad ba yongs su btsal ba byed 
BO_K10_D0127_H0129:112b-1	g-yo med pas bsnyen par bya /	112b	g-yo med ba snyen ba byed 
BO_K10_D0127_H0129:112b-2	bsten par bya; rim gror bya ste /	112b	sten ba bya; rim gror byed ste 
BO_K10_D0127_H0129:112b-3	gzhon nu / byang chub sems dpa' sems dpa' chen pos dge ba'i bshes gnyen dag lhags pa'i bsam pas yongs su btsal nas kyang de dag las snying rje chen po la 'jug pa'i chos kyi rnam grangs 'di mnyan par bya /	112b	gzhon nu byang chub sems dpa sems dpa chen pos dge ba bshes gnyen dag lhags ba bsam ba yongs su btsal nas kyang de dag las snying rje chen po la jug ba chos kyi rnam grangs di nyan ba byed 
BO_K10_D0127_H0129:112b-4	gzung bar bya /	112b	gzung ba byed 
BO_K10_D0127_H0129:112b-5	kun chub par bya /	112b	kun chub ba byed 
BO_K10_D0127_H0129:112b-6	bcang bar bya /	112b	chang ba byed 
BO_K10_D0127_H0129:112b-7	bklag par bya /	112b	klog ba byed 
BO_K10_D0127_H0129:112b-8	rab tu gdon par bya /	112b	rab tu don ba byed 
BO_K10_D0127_H0129:112b-9	lung mnod cing kha ton du bya /	112b	lung mnod cing kha ton du byed 
BO_K10_D0127_H0129:112b-10	nyon mongs pa med par sgom pas bsgom par bya /	112b	nyon mongs ba med ba sgom ba bsgom ba byed 
BO_K10_D0127_H0129:112b-11	mang du bya /	112b	mang du byed 
BO_K10_D0127_H0129:112b-12	gzhan dag la'ang rgya cher rab tu bstan par bya'o //	112b	gzhan dag la rgya cher rab tu ston ba byed 
BO_K10_D0127_H0129:112b-13	gang las snying rje chen po la 'jug pa'i chos kyi rnam grangs 'di thos pa de la dga' ba dang gus pas ston par 'du shes bskyed par bya'o //	112b	gang las snying rje chen po la jug ba chos kyi rnam grangs di thos ba de la dga ba dang gus ba ston ba du shes skyed ba byed 
BO_K10_D0127_H0129:112b-14	gzhon nu / nam byang chub sems dpa' sems dpa' chen po dge ba'i bshes gnyen yongs su 'tshol ba dang / sri zhu bya ba dang / g-yog bya ba la yid mi skyo bar gyur pa de'i tshe /	112b	gzhon nu nam byang chub sems dpa sems dpa chen po dge ba bshes gnyen yongs su tshol ba dang sri ju byed ba dang g-yog byed ba la yid mi skyo ba gyur ba de tshe 
BO_K10_D0127_H0129:112b-15	gzhon nu / byang chub sems dpa' sems dpa' chen po de bde bar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	112b	gzhon nu byang chub sems dpa sems dpa chen po de bde ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K10_D0127_H0129:112b-16	bde bar snying rje chen po la 'jug pa'i chos kyi rnam grangs 'di thob bo //	112b	bde ba snying rje chen po la jug ba chos kyi rnam grangs di thob bo 
BO_K10_D0127_H0129:113a-0	gzhon nu / de lta bas na mgo dad gos la me 'bar ba bzhin du byas te rtag par dge ba'i @113a *//	113a	gzhon nu de lta ba na mgo dad gos la me bar ba bzhin du byed te rtag ba dge ba 
BO_K10_D0127_H0129:113a-1	bshes gnyen yongs su btsal bar bya /	113a	bshes gnyen yongs su btsal ba byed 
BO_K10_D0127_H0129:113a-2	g-yo med pas bsten par bya /	113a	g-yo med ba sten ba byed 
BO_K10_D0127_H0129:113a-3	bsnyen par bya /	113a	snyen ba byed 
BO_K10_D0127_H0129:113a-4	rim gror bya'o //	113a	rim gror byed 
BO_K10_D0127_H0129:113a-5	de ci'i phyir zhe na /	113a	de ci phyir zhe na 
BO_K10_D0127_H0129:113a-6	gzhon nu / byang chub sems dpa' sems dpa' chen po rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub kyang dge ba'i bshes gnyen gyi khar las na /	113a	gzhon nu byang chub sems dpa sems dpa chen po rnams kyi bla na med ba yang dag ba rdzogs ba byang chub kyang dge ba bshes gnyen gyi khar las na 
BO_K10_D0127_H0129:113a-7	snying rje chen po la 'jug pa'i chos kyi rnam grangs 'di lta ci smos /	113a	snying rje chen po la jug ba chos kyi rnam grangs di lta ci smos 
BO_K10_D0127_H0129:113a-8	gzhon nu / de lta bas na khyod kyis dge ba'i bshes gnyen yongs su btsal ba dang / sri zhu bya ba dang / g-yog bya ba la yid yongs su mi skyo bar bya'o zhes gzhon nu khyod kyis rtag tu de ltar bslab par bya'o //	113a	gzhon nu de lta ba na khyod kyis dge ba bshes gnyen yongs su btsal ba dang sri ju byed ba dang g-yog byed ba la yid yongs su mi skyo ba byed zhes gzhon nu khyod kyis rtag tu de ltar bslab ba byed 
BO_K10_D0127_H0129:113a-9	de nas de'i tshe bcom ldan 'das kyis snying rje chen po la 'jug pa'i chos kyi rnam grangs 'di nyid shin tu brjod pa'i phyir zla 'od gzhon nur gyur pa la sngon byung ba bstan pa tshigs su bcad pa'i dbyangs kyis rgya cher yang dag par rab tu	113a	de nas de tshe joms ldan da kyis snying rje chen po la jug ba chos kyi rnam grangs di nyid shin tu rjod ba phyir zla d gzhon nur gyur ba la sngon byung ba ston ba tshigs su gcod ba dbyangs kyis rgya cher yang dag ba rab tu 
BO_K10_D0127_H0129:113a-10	bstan to // 'das pa'i bskal ba bye ba mang po ste //	113a	ston to da ba bskal ba bye ba mang po ste 
BO_K10_D0127_H0129:113a-11	dpag tu med cing gzhal med bsam mi khyab //	113a	dpog tu med cing jal med bsam mi khyab 
BO_K10_D0127_H0129:113a-12	de tshe dbang tog rgyal mtshan rgyal po zhes //	113a	de tshe dbang tog rgyal mtshan rgyal po zhes 
BO_K10_D0127_H0129:113a-13	'dren pa rkang gnyis gtso bo byung bar gyur //	113a	bgrang ba rkang gnyis gtso bo byung ba gyur 
BO_K10_D0127_H0129:113a-14	des ni ting 'dzin zhi ba 'di bshad de //	113a	des ni ting dzin zhi ba di chad de 
BO_K10_D0127_H0129:113a-15	de la mi dang srog dang gang zag med //	113a	de la mi dang srog dang gang zag med 
BO_K10_D0127_H0129:113a-16	sgyu ma chu bur smig rgyu glog 'dra zhing //	113a	sgyu ma chu bur smig rgyu glog dra zhing 
BO_K10_D0127_H0129:113a-17	chos rnams thams cad chu yi zla ba bzhin //	113a	chos rnams thams cad chu yi zla ba bzhin 
BO_K10_D0127_H0129:113a-18	shi nas 'jig rten pha rol 'gro ba yi //	113a	chi nas jig rten pha rol gro ba yi 
BO_K10_D0127_H0129:113b-0	sems can shed las skyes pa mi @113b dmigs kyang //	113b	sems can shed las skye ba mi dmigs kyang 
BO_K10_D0127_H0129:113b-1	las rnams byas pa med par mi 'gyur te //	113b	las rnams byed ba med ba mi gyur te 
BO_K10_D0127_H0129:113b-2	dkar gnag ji bzhin 'bras bu smin par byed //	113b	dkar gnag ji bzhin bras bu smin ba byed 
BO_K10_D0127_H0129:113b-3	rigs pa'i tshul gyi sgo 'di bzang po ste //	113b	rigs ba tshul gyi sgo di bzang po ste 
BO_K10_D0127_H0129:113b-4	phra zhing mthong dka' rgyal ba'i spyod yul yin //	113b	phra zhing mthong dka rgyal ba spyod yul yin 
BO_K10_D0127_H0129:113b-5	gang la yi ge'i tshig kyang mi dmigs pa //	113b	gang la yi ge tshig kyang mi dmigs ba 
BO_K10_D0127_H0129:113b-6	sangs rgyas byang chub nyid ni bcom ldan mkhyen //	113b	sangs rgya byang chub nyid ni joms ldan mkhyen 
BO_K10_D0127_H0129:113b-7	yangs pa'i gzungs dang ye shes bsags pa ste //	113b	yangs ba gzungs dang ye shes bsags ba ste 
BO_K10_D0127_H0129:113b-8	mdo sde bye ba khrag khrig rnams kyang 'byung //	113b	mdo sde bye ba khrag khrig rnams kyang byung 
BO_K10_D0127_H0129:113b-9	sangs rgyas bye ba khrag khrig spyod yul te //	113b	sangs rgya bye ba khrag khrig spyod yul te 
BO_K10_D0127_H0129:113b-10	ting 'dzin 'di ni bcom ldan rab tu 'chang //	113b	ting dzin di ni joms ldan rab tu chang 
BO_K10_D0127_H0129:113b-11	'di ni na ba nad las thar byed pa //	113b	di ni na ba nad las thar byed ba 
BO_K10_D0127_H0129:113b-12	byang chub sems dpas bsgrubs pa'i nor yin te //	113b	byang chub sems dpas sgrub ba nor yin te 
BO_K10_D0127_H0129:113b-13	sangs rgyas kun gyis bstod cing rab tu bsngags //	113b	sangs rgya kun gyis bstod cing rab tu bsngags 
BO_K10_D0127_H0129:113b-14	bye ba khrag khrig lha yis rab tu mchod //	113b	bye ba khrag khrig lha yis rab tu mchod 
BO_K10_D0127_H0129:113b-15	skye bo byis pa kun la yang dag ston //	113b	skye bo byis ba kun la yang dag ston 
BO_K10_D0127_H0129:113b-16	mu stegs can gyis rtag par yongs su spangs //	113b	mu stegs can gyis rtag ba yongs su spong 
BO_K10_D0127_H0129:113b-17	tshul khrims nor ni mchog tu sangs rgyas gsungs //	113b	tshul khrims nor ni mchog tu sangs rgya gsungs 
BO_K10_D0127_H0129:113b-18	nam mkha' la ni glog bzhin chags mi 'gyur //	113b	nam mkha la ni glog bzhin chags mi gyur 
BO_K10_D0127_H0129:113b-19	gang gis rgyal ba bye ba rab mchod cing //	113b	gang gis rgyal ba bye ba rab mchod cing 
BO_K10_D0127_H0129:113b-20	sbyin dang tshul khrims spyad pa mkhas pa dang // sngan chad sdig pa'i grogs po spangs pa dag /	113b	sbyin dang tshul khrims spyod ba mkhas ba dang sngan chad sdig ba grogs po spong ba dag 
BO_K10_D0127_H0129:113b-21	de dag gi ni bla med pha rol nor //	113b	de dag gi ni bla med pha rol nor 
BO_K10_D0127_H0129:113b-22	de na dge slong chos smra 'dug pa dag /	113b	de na dge slong chos smra dug ba dag 
BO_K10_D0127_H0129:113b-23	tshangs par spyod pa bde gshegs thugs kyi sras //	113b	tshangs ba spyod ba bde gshegs thugs kyi sras 
BO_K10_D0127_H0129:113b-24	rjes su mthun pa'i chos 'di thos nas ni //	113b	rjes su mthun ba chos di thos nas ni 
BO_K10_D0127_H0129:113b-25	'jig rten 'dren par sems kyang bskyed par gyur //	113b	jig rten bgrang ba sems kyang skyed ba gyur 
BO_K10_D0127_H0129:113b-26	'dren pa dbang tog rgyal mtshan rgyal po yis //	113b	bgrang ba dbang tog rgyal mtshan rgyal po yis 
BO_K10_D0127_H0129:114a-0	@114a *// chos smra de la yang ni tshig gsungs pa //	114a	chos smra de la yang ni tshig gsungs ba 
BO_K10_D0127_H0129:114a-1	dge slong dngos po mchog tu bya dka' yis //	114a	dge slong dngos po mchog tu byed dka yis 
BO_K10_D0127_H0129:114a-2	byang chub dam pa mchog la sems skyed cig /	114a	byang chub dam ba mchog la sems skyed cig 
BO_K10_D0127_H0129:114a-3	nor bu rin chen 'dra par tshul khrims srungs //	114a	nor bu rin chen dra ba tshul khrims srungs 
BO_K10_D0127_H0129:114a-4	rjes su mthun pa'i grogs la rtag par sten //	114a	rjes su mthun ba grogs la rtag ba sten 
BO_K10_D0127_H0129:114a-5	sdig pa'i grogs la nam yang ma bsten dang // sangs rgyas ye shes ring por mi thogs thob //	114a	sdig ba grogs la nam yang ma sten dang sangs rgya ye shes ring por mi thogs thob 
BO_K10_D0127_H0129:114a-6	dbang po tog gi rgyal mtshan rgyal po'i drung //	114a	dbang po tog gi rgyal mtshan rgyal po drung 
BO_K10_D0127_H0129:114a-7	gang gis byang chub sems mchog bskyed pa ni //	114a	gang gis byang chub sems mchog skyed ba ni 
BO_K10_D0127_H0129:114a-8	de dag thams cad chos smrar rab 'gyur te //	114a	de dag thams cad chos smrar rab gyur te 
BO_K10_D0127_H0129:114a-9	tshangs par spyod pa bde gshegs thugs gyi sras; ;dbang po'i tog gi rgyal mtshan gyi rgyal po'i le'u ste /	114a	tshangs ba spyod ba bde gshegs thugs gyi sras; ;dbang po tog gi rgyal mtshan gyi rgyal po leu ste 
BO_K10_D0127_H0129:114a-10	nyi shu pa'o ////	114a	nyi shu ba 
BO_K10_D0127_H0129:114a-11	'phags pa ting nge 'dzin gyi rgyal po'i mdo /	114a	phag ba ting nge dzin gyi rgyal po mdo 
