segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:319a-7	thos nas kyang shing rta stong phrag drug cu dang / mi bye ba phrag dgu bcu rtsa drug dang rgyal po'i pho brang shin tu dul ldan nas byung ste /	319a	thos nas kyang shing rta stong phrag drug cu dang mi bye ba phrag dgu chu rtsa drug dang rgyal po pho brang shin tu dul ldan nas byung ste 
BO_K10_D0099_H0102:319a-8	rgyal po'i rdzu 'phrul chen po dang / rgyal po'i mthu chen pos sprin tshal gyi skyed mos tshal gang na bcom ldan 'das de bzhin gshegs pa chos kyi sprin mngon par bsgrags pa'i dbyangs bzhugs pa der song ste phyin nas ji tsam du bzhon par bya ba'i sa de tsam du bzhon pas song nas rkang	319a	rgyal po rdzu phrul chen po dang rgyal po mthu chen pos sprin tshal gyi skyed mos tshal gang na joms ldan da de bzhin gshegs ba chos kyi sprin mngon ba sgrog ba dbyangs bzhugs ba der gro ste phyin nas ji tsam du bzhon ba byed ba sa de tsam du bzhon ba gro nas rkang 
BO_K10_D0099_H0102:319a-9	pas sprin tshal gyi skyed mos tshal de nyid du zhugs te /	319a	ba sprin tshal gyi skyed mos tshal de nyid du jug te 
BO_K10_D0099_H0102:319b-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos kyi sprin mngon par bsgrags @319b pa'i dbyangs de ga la ba der song ste phyin nas de bzhin gshegs pa de'i zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	319b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya chos kyi sprin mngon ba sgrog ba dbyangs de ga la ba der gro ste phyin nas de bzhin gshegs ba de zhabs la mgo bod phyag tshal te phyogs gcig tu dug go 
BO_K10_D0099_H0102:319b-1	phyogs gcig tu 'dug nas rgyal po grags 'phags des bcom ldan 'das de bzhin gshegs pa chos kyi sprin mngon par bsgrags pa'i dbyangs de la tshigs su bcad de gsol pa /	319b	phyogs gcig tu dug nas rgyal po grags phag des joms ldan da de bzhin gshegs ba chos kyi sprin mngon ba sgrog ba dbyangs de la tshigs su gcod de gsol ba 
BO_K10_D0099_H0102:319b-2	grags pa chen po gzi brjid che //	319b	grags ba chen po gzi brjid che 
BO_K10_D0099_H0102:319b-3	tshogs chen 'od ni chen po lags //	319b	tshogs chen d ni chen po lags 
BO_K10_D0099_H0102:319b-4	kun mkhyen rdzu 'phrul chen po brnyes //	319b	kun mkhyen rdzu phrul chen po brnyes 
BO_K10_D0099_H0102:319b-5	'dren pa mtha' yas dag gi yab //	319b	bgrang ba mtha yas dag gi yab 
BO_K10_D0099_H0102:319b-6	sgrol ba 'dod chags zug rdu 'byin //	319b	sgrol ba dod chags zug rdu byin 
BO_K10_D0099_H0102:319b-7	sman pa chen po gsos sman lags //	319b	sman ba chen po gsos sman lags 
BO_K10_D0099_H0102:319b-8	sgrol ba rma rnams gso bar mdzad //	319b	sgrol ba rma rnams gso ba mdzad 
BO_K10_D0099_H0102:319b-9	rkang gnyis mchog ni bdag la gsungs //	319b	rkang gnyis mchog ni bdag la gsungs 
BO_K10_D0099_H0102:319b-10	tshul khrims phung la shin tu bzhugs //	319b	tshul khrims phung la shin tu bzhugs 
BO_K10_D0099_H0102:319b-11	ting nge 'dzin gyi pha rol gshegs //	319b	ting nge dzin gyi pha rol gshegs 
BO_K10_D0099_H0102:319b-12	shes rab phung la shin tu bzhugs //	319b	shes rab phung la shin tu bzhugs 
BO_K10_D0099_H0102:319b-13	des bcom rnam par grol ba bsgrubs //	319b	des joms rnam ba grol ba sgrub 
BO_K10_D0099_H0102:319b-14	'jig rten gsum las shin tu byung /	319b	jig rten gsum las shin tu byung 
BO_K10_D0099_H0102:319b-15	sdug bsngal kun la 'jigs mi mnga'; ;rab tu gsal mdzad skam la bzhugs //	319b	sdug sngal kun la jigs mi mnga; ;rab tu gsal mdzad skam la bzhugs 
BO_K10_D0099_H0102:319b-16	'jigs dang 'jigs par byed las rgal //	319b	jigs dang jigs ba byed las rgal 
BO_K10_D0099_H0102:319b-17	zhus pa rnams kyi mthar mdzad cing //	319b	zhus ba rnams kyi mthar mdzad cing 
BO_K10_D0099_H0102:319b-18	the tshom rnams ni sel ba po //	319b	the tshom rnams ni sel ba po 
BO_K10_D0099_H0102:319b-19	gnas mchog dag ni brnyes pa ste //	319b	gnas mchog dag ni brnyes ba ste 
BO_K10_D0099_H0102:319b-20	'jig rten kun gyi mchod rten lags //	319b	jig rten kun gyi mchod rten lags 
BO_K10_D0099_H0102:319b-21	lha dang klu dang gnod sbyin dang // mi 'am ci dang lto 'phyer bcas //	319b	lha dang klu dang gnod sbyin dang mi mang ci dang lto phyer cha 
BO_K10_D0099_H0102:319b-22	thub khyod gang la bzhugs pa yi //	319b	thub khyod gang la bzhugs ba yi 
BO_K10_D0099_H0102:320a-0	@320a *// dgongs pa'i rnam pa ma 'tshal to //	320a	dgongs ba rnam ba ma tshal to 
BO_K10_D0099_H0102:320a-1	lha rnams dang ni dri za dang // gnod sbyin dang ni srin bos kyang //	320a	lha rnams dang ni dri za dang gnod sbyin dang ni srin bod kyang 
BO_K10_D0099_H0102:320a-2	thub pa khyod kyis gang brnyes pa'i //	320a	thub ba khyod kyis gang brnyes ba 
BO_K10_D0099_H0102:320a-3	lam de rnam par ma 'tshal to //	320a	lam de rnam ba ma tshal to 
BO_K10_D0099_H0102:320a-4	'jig rten 'das pa rab tu gsal //	320a	jig rten da ba rab tu gsal 
BO_K10_D0099_H0102:320a-5	gangg'a'i rlung gi bye snyed kyi //	320a	gangga rlung gi bye snyed kyi 
BO_K10_D0099_H0102:320a-6	gang gis 'dren pa bzhud pa ni //	320a	gang gis bgrang ba bzhud ba ni 
BO_K10_D0099_H0102:320a-7	de yi lam gyis gshegs par gyur //	320a	de yi lam gyis gshegs ba gyur 
BO_K10_D0099_H0102:320a-8	de nas rgyal po grags 'phags kyis bcom ldan 'das de bzhin gshegs pa chos kyi sprin mngon par bsgrags pa'i dbyangs de la tshigs su bcad de mngon par bstod pa'i dge ba'i rtsa ba des bskal pa khri phrag dgu bcur log par ma lhung ngo //	320a	de nas rgyal po grags phag kyis joms ldan da de bzhin gshegs ba chos kyi sprin mngon ba sgrog ba dbyangs de la tshigs su gcod de mngon ba bstod ba dge ba rtsa ba des bskal ba khri phrag dgu jur log ba ma lhung ngo 
BO_K10_D0099_H0102:320a-9	moonggal gyi bu /	320a	moonggal gyi bu 
BO_K10_D0099_H0102:320a-10	de ji snyam du sems /	320a	de ji snyam du sems 
BO_K10_D0099_H0102:320a-11	de'i tshe de'i dus na rgyal po grags 'phags zhes bya ba chags pa thams cad las rab tu grol bar gyur pa de gzhan yin par sems na /	320a	de tshe de dus na rgyal po grags phag zhes byed ba chags ba thams cad las rab tu grol ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:320a-12	khyod kyis de ltar mi blta ste /	320a	khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:320a-13	nga de'i tshe da'i dus na rgyal po grags 'phags zhes bya bar gyur to //	320a	nga de tshe da dus na rgyal po grags phag zhes byed ba gyur to 
BO_K10_D0099_H0102:320a-14	dge ba'i rtsa ba des nga bskal pa khri phrag dgu bcur log par ma lhung ngo //	320a	dge ba rtsa ba des nga bskal ba khri phrag dgu jur log ba ma lhung ngo 
BO_K10_D0099_H0102:320a-15	da ltar yang nga rnam par thar pa shes pa 'gog pa shes pa thugs su chud do; ;moonggal gyi bu /	320a	da ltar yang nga rnam ba thar ba shes ba gog ba shes ba thugs su chud do; ;moonggal gyi bu 
BO_K10_D0099_H0102:320a-16	de lta bas na /	320a	de lta ba na 
BO_K10_D0099_H0102:320b-0	byang chub sems dpa' rnam par thar pa shes pa 'gog pa shes pa mngon par rdzogs par shes par 'dod pas yongs su @320b 'dzin pa thams cad la chags pa med cing grol bar bya'o //	320b	byang chub sems dpa rnam ba thar ba shes ba gog ba shes ba mngon ba rdzogs ba shes ba dod ba yongs su dzin ba thams cad la chags ba med cing grol ba byed 
BO_K10_D0099_H0102:320b-1	moonggal gyi bu /	320b	moonggal gyi bu 
BO_K10_D0099_H0102:320b-2	ngas rnam par thar pa shes pa 'gog par 'gyur ba'i lam shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can rnams	320b	ngas rnam ba thar ba shes ba gog ba gyur ba lam shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas sems can rnams 
BO_K10_D0099_H0102:320b-3	la ji ltar yang dag par rab tu bstan par bya snyam nas dge ba'i rtsa ba rnam pa sna tshogs dpag tu med pa mngon par 'dus byas so //	320b	la ji ltar yang dag ba rab tu ston ba byed snyam nas dge ba rtsa ba rnam ba sna tshogs dpog tu med ba mngon ba du byed so 
BO_K10_D0099_H0102:320b-4	moonggal gyi bu /	320b	moonggal gyi bu 
BO_K10_D0099_H0102:320b-5	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas don yod gshegs zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten	320b	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya don yod gshegs zhes byed ba nas sangs rgya joms ldan da kyi ba jig rten 
BO_K10_D0099_H0102:320b-6	du byung ngo //	320b	du byung ngo 
BO_K10_D0099_H0102:320b-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas don yod gshegs de'i nyan thos 'dus pa dang po khri byung ngo //	320b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya don yod gshegs de nyan thos du ba dang po khri byung ngo 
BO_K10_D0099_H0102:320b-8	byang chub sems dpa' 'dus pa ni /	320b	byang chub sems dpa du ba ni 
BO_K10_D0099_H0102:320b-9	de'i nyis 'gyur byung ngo //	320b	de nyis gyur byung ngo 
BO_K10_D0099_H0102:320b-10	nyan thos 'dus pa gnyis pa ni /	320b	nyan thos du ba gnyis ba ni 
BO_K10_D0099_H0102:320b-11	nyan thos dgra bcom pa nas rgya cher sbyar te /	320b	nyan thos dgra joms ba nas rgya cher sbyor te 
BO_K10_D0099_H0102:320b-12	khri phrag stong tham pa byung ngo //	320b	khri phrag stong tham ba byung ngo 
BO_K10_D0099_H0102:320b-13	byang chub sems dpa' 'dus pa gnyis pa ni /	320b	byang chub sems dpa du ba gnyis ba ni 
BO_K10_D0099_H0102:320b-14	de'i nyis 'gyur byung ngo //	320b	de nyis gyur byung ngo 
BO_K10_D0099_H0102:320b-15	nyan thos 'dus pa gsum pa ni /	320b	nyan thos du ba gsum ba ni 
BO_K10_D0099_H0102:320b-16	nyan thos khri phrag brgya stong dpag tu med pa byung ngo //	320b	nyan thos khri phrag brgya stong dpog tu med ba byung ngo 
BO_K10_D0099_H0102:321a-0	@321a *// moonggal gyi bu /	321a	moonggal gyi bu 
BO_K10_D0099_H0102:321a-1	de bzhin gshegs pa don yod gshegs pa de'i gsung rab la dge slong grags pa'i 'od ces bya ba theg pa chen po la rab tu gnas pa zhig byung ngo //	321a	de bzhin gshegs ba don yod gshegs ba de gsung rab la dge slong grags ba d ces byed ba theg ba chen po la rab tu gnas ba jig byung ngo 
BO_K10_D0099_H0102:321a-2	rtsom pa 'di lta bu dang ldan pa zhig byung ste /	321a	rtsom ba di lta bu dang ldan ba jig byung ste 
BO_K10_D0099_H0102:321a-3	bdag bla na med pa yang dag par rdzogs pa'i byang chub ma thob kyi bar du lus dang / pags pa dang / rgyus pa dang / rus pa'ang bskams /	321a	bdag bla na med ba yang dag ba rdzogs ba byang chub ma thob kyi ba du lus dang pags ba dang rgyus ba dang rus ba skem 
BO_K10_D0099_H0102:321a-4	khog pa dang / sha dang / khrag yongs su bskams kyang brtson 'grus 'di nyid mi gtong ngo //	321a	khog ba dang sha dang khrag yongs su skem kyang brtson grus di nyid mi gtong ngo 
BO_K10_D0099_H0102:321a-5	de de bzhin gshegs pa don yod gshegs pa de'i spyan sngar ras bcos bu yug cig gis lus dkris nas til mar gyis byugs te me sbar nas spyan sngar mar me bus so //	321a	de de bzhin gshegs ba don yod gshegs ba de spyan sngar ras chos bu yug cig gis lus dkri nas til mar gyis byug te me sbor nas spyan sngar mar me bud so 
BO_K10_D0099_H0102:321a-6	me 'bar bas lus sreg pa na de bzhin gshegs pa don yod gshegs pa de la tshigs su bcad pas mngon par bstod pa /	321a	me bar ba lus sreg ba na de bzhin gshegs ba don yod gshegs ba de la tshigs su gcod ba mngon ba bstod ba 
BO_K10_D0099_H0102:321a-7	rnam 'dren rang byung thugs dag mtha' yas mchog /	321a	rnam bgrang rang byung thugs dag mtha yas mchog 
BO_K10_D0099_H0102:321a-8	skyon dang rgyags dang nyes pa spangs pa lags //	321a	skyon dang rgyags dang nyes ba spong ba lags 
BO_K10_D0099_H0102:321a-9	'gro ba lam ngan zhugs la thugs rje bskyed //	321a	gro ba lam ngan jug la thugs rje skyed 
BO_K10_D0099_H0102:321a-10	kun tu gzigs pa gnas mchog bstan du gsol //	321a	kun tu gzigs ba gnas mchog ston du gsol 
BO_K10_D0099_H0102:321a-11	skye bo blo nyams sdug bsngal rab tu sdug /	321a	skye bo blo nyams sdug sngal rab tu sdug 
BO_K10_D0099_H0102:321a-12	mig nyams gnas med yongs su 'khyams pa la //	321a	mig nyams gnas med yongs su khyam ba la 
BO_K10_D0099_H0102:321a-13	snying rje chen po dpag med bskyed nas su //	321a	snying rje chen po dpog med skyed nas su 
BO_K10_D0099_H0102:321a-14	'gro ba thar bar bgyi slad spyod pa spyad //	321a	gro ba thar ba bgyid slad spyod ba spyod 
BO_K10_D0099_H0102:321a-15	bdag ni bdag la dga' bar mi bgyid de //	321a	bdag ni bdag la dga ba mi bgyid de 
BO_K10_D0099_H0102:321b-0	'gro @321b ba lam gol mchi ba 'di la lta //	321b	gro ba lam gol mchi ba di la lta 
BO_K10_D0099_H0102:321b-1	'dod chags zhe sdang 'bar bas 'gro ba gdungs //	321b	dod chags zhe sdang bar ba gro ba gdung 
BO_K10_D0099_H0102:321b-2	de dag bdag gis lam chus zhi bar bgyi //	321b	de dag bdag gis lam chus zhi ba bgyid 
BO_K10_D0099_H0102:321b-3	drang srong chen po stobs bcu khyod kyi bslab //	321b	dren srong chen po stobs chu khyod kyi bslab 
BO_K10_D0099_H0102:321b-4	bdag gi dngos la ltos med spyod pa spyad //	321b	bdag gi dngos la ltos med spyod ba spyod 
BO_K10_D0099_H0102:321b-5	'gro ba 'di dag 'bar bas sreg pa na /	321b	gro ba di dag bar ba sreg ba na 
BO_K10_D0099_H0102:321b-6	bdud rtsi'i chab kyis bsil bar gyur par bgyi //	321b	bdud rtsi chab kyis bsil ba gyur ba bgyid 
BO_K10_D0099_H0102:321b-7	sems can don du bdag gi lus bsregs pas //	321b	sems can don du bdag gi lus bsregs ba 
BO_K10_D0099_H0102:321b-8	sems can kun gyi lus la nad med shog /	321b	sems can kun gyi lus la nad med shog 
BO_K10_D0099_H0102:321b-9	sems can don du bdag gis 'bad pa 'di //	321b	sems can don du bdag gis bad ba di 
BO_K10_D0099_H0102:321b-10	sems can sdug bsngal gnod pa med gyur cig /	321b	sems can sdug sngal gnod ba med gyur cig 
BO_K10_D0099_H0102:321b-11	'dren pa de la mchod pa byas pa dang / bde bar gshegs la nga yi dngos po phul //	321b	bgrang ba de la mchod ba byed ba dang bde ba gshegs la nga yi dngos po bul 
BO_K10_D0099_H0102:321b-12	sangs rgyas mchod byas bskal chen brjod du med //	321b	sangs rgya mchod byed bskal chen rjod du med 
BO_K10_D0099_H0102:321b-13	sum cu drug tu ngan 'gror ma song ngo //	321b	sum cu drug tu ngan gror ma gro ngo 
BO_K10_D0099_H0102:321b-14	rtag tu lhar song mi yi 'jig rten 'thob //	321b	rtag tu lhar gro mi yi jig rten thob 
BO_K10_D0099_H0102:321b-15	nga ni gsal ba dag dang dbang phyug gyur //	321b	nga ni gsal ba dag dang dbang phyug gyur 
BO_K10_D0099_H0102:321b-16	rtag tu 'gro dang mthun par 'khor lo bskor //	321b	rtag tu gro dang mthun ba khor lo skor 
BO_K10_D0099_H0102:321b-17	lha dang mi rnams kyis ni nga mchod do //	321b	lha dang mi rnams kyis ni nga mchod do 
BO_K10_D0099_H0102:321b-18	moonggal gyi bu /	321b	moonggal gyi bu 
BO_K10_D0099_H0102:321b-19	de ji snyam du sems; de'i tshe de'i dus na byang chub sems dpa' grags pa'i 'od ces bya bar gyur pa de gzhan yin par sems na de ltar mi blta ste /	321b	de ji snyam du sems; de tshe de dus na byang chub sems dpa grags ba d ces byed ba gyur ba de gzhan yin ba sems na de ltar mi lta ste 
BO_K10_D0099_H0102:321b-20	nga de'i tshe de'i dus na byang chub sems dpa' grags pa'i 'od ces bya bar gyur te /	321b	nga de tshe de dus na byang chub sems dpa grags ba d ces byed ba gyur te 
BO_K10_D0099_H0102:321b-21	ngas brtson 'grus de lta bu brtsams par gyur to //	321b	ngas brtson grus de lta bu brtsams ba gyur to 
BO_K10_D0099_H0102:322a-0	brtson 'grus brtsams pa des nga brtson 'grus kyi pha rol tu phyin @322a *//	322a	brtson grus brtsams ba des nga brtson grus kyi pha rol tu phyin 
BO_K10_D0099_H0102:322a-1	pa yongs su rdzogs par byas so //	322a	ba yongs su rdzogs ba byed so 
BO_K10_D0099_H0102:322a-2	moonggal gyi bu /	322a	moonggal gyi bu 
BO_K10_D0099_H0102:322a-3	de lta bas na /	322a	de lta ba na 
BO_K10_D0099_H0102:322a-4	byang chub sems dpas brtson 'grus brtsam par bya'o //	322a	byang chub sems dpas brtson grus brtsam ba byed 
BO_K10_D0099_H0102:322a-5	brtson 'grus brtsams pas byang chub mngon par rdzogs par 'tshang rgya bar nus kyi /	322a	brtson grus brtsams ba byang chub mngon ba rdzogs ba tshang rgya ba nus kyi 
BO_K10_D0099_H0102:322a-6	le los ni /	322a	le los ni 
BO_K10_D0099_H0102:322a-7	ma yin no //	322a	ma yin no 
BO_K10_D0099_H0102:322a-8	moonggal gyi bu /	322a	moonggal gyi bu 
BO_K10_D0099_H0102:322a-9	ngas ting nge 'dzin shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na yul la dbang po g-yeng ba rnams bdag gis bsam gtan mnyam pa la ji ltar sbyar bar bya snyam nas dge ba'i rtsa ba rnam pa sna tshogs du ma	322a	ngas ting nge dzin shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na yul la dbang po g-yeng ba rnams bdag gis bsam gtan mnyam ba la ji ltar sbyor ba byed snyam nas dge ba rtsa ba rnam ba sna tshogs du ma 
BO_K10_D0099_H0102:322a-10	dag mngon par 'dus byas so //	322a	dag mngon ba du byed so 
BO_K10_D0099_H0102:322a-11	moonggal gyi bu /	322a	moonggal gyi bu 
BO_K10_D0099_H0102:322a-12	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po drang srong skye ba tshol ba zhes bya ba zhig byung ngo //	322a	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na rgyal po dren srong skye ba tshol ba zhes byed ba jig byung ngo 
BO_K10_D0099_H0102:322a-13	de rgyal srid spangs nas rab tu byung ste /	322a	de rgyal srid spong nas rab tu byung ste 
BO_K10_D0099_H0102:322a-14	de rab tu byung ba'i dbang po yul rnams la rnam par g-yeng ngo //	322a	de rab tu byung ba dbang po yul rnams la rnam ba g-yeng ngo 
BO_K10_D0099_H0102:322a-15	de 'di snyam du sems te /	322a	de di snyam du sems te 
BO_K10_D0099_H0102:322a-16	kye ae ma kyi hud bdag gis yul gang dag btang nas rab tu byung ba yin na /	322a	kye ae ma kyi hud bdag gis yul gang dag gtong nas rab tu byung ba yin na 
BO_K10_D0099_H0102:322a-17	dbang po rnam par g-yeng ba ma legs shing rung ba ma yin te /	322a	dbang po rnam ba g-yeng ba ma legs shing rung ba ma yin te 
BO_K10_D0099_H0102:322b-0	des dbang po rnam par 'khrul ba yul gyi gzeb la bcug pa de dag nam mkha' lta bur mnyam pa'i ting nge 'dzin la brten nas stobs chen po pha rol gnon pa yang dag par bskyed @322b bar bya ba na byang chub sems dpa' sems dpa' chen po	322b	des dbang po rnam ba khrul ba yul gyi gzeb la jug ba de dag nam mkha lta bur mnyam ba ting nge dzin la rten nas stobs chen po pha rol gnon ba yang dag ba skyed ba byed ba na byang chub sems dpa sems dpa chen po 
BO_K10_D0099_H0102:322b-1	rnams kyi nam mkha' ltar mnyam pa'i ting nge 'dzin gang yin snyam mo //	322b	rnams kyi nam mkha ltar mnyam ba ting nge dzin gang yin snyam mo 
BO_K10_D0099_H0102:322b-2	de nas rgyal po drang srong skye ba tshol ba 'di snyam du sems te /	322b	de nas rgyal po dren srong skye ba tshol ba di snyam du sems te 
BO_K10_D0099_H0102:322b-3	chos 'di dag thams cad ni /	322b	chos di dag thams cad ni 
BO_K10_D0099_H0102:322b-4	nam mkha' dang mnyam mo //	322b	nam mkha dang mnyam mo 
BO_K10_D0099_H0102:322b-5	'di lta ste /	322b	di lta ste 
BO_K10_D0099_H0102:322b-6	dper na / nam mkha' la ni /	322b	dper na nam mkha la ni 
BO_K10_D0099_H0102:322b-7	thogs pa med do //	322b	thogs ba med do 
BO_K10_D0099_H0102:322b-8	de bzhin du yul thams cad ni /	322b	de bzhin du yul thams cad ni 
BO_K10_D0099_H0102:322b-9	nam mkha' dang 'dra'o //	322b	nam mkha dang dra 
BO_K10_D0099_H0102:322b-10	yongs su mi rtog pa ni /	322b	yongs su mi rtogs ba ni 
BO_K10_D0099_H0102:322b-11	thogs pa med do //	322b	thogs ba med do 
BO_K10_D0099_H0102:322b-12	yongs su mi rtog pa ni /	322b	yongs su mi rtogs ba ni 
BO_K10_D0099_H0102:322b-13	thar pa'o // yongs su rtog pa ni /	322b	thar ba yongs su rtogs ba ni 
BO_K10_D0099_H0102:322b-14	'ching ba'o // yongs su mi rtog pa ni /	322b	ching ba yongs su mi rtogs ba ni 
BO_K10_D0099_H0102:322b-15	'ching ba gcod pa'o //	322b	ching ba gcod ba 
BO_K10_D0099_H0102:322b-16	'on tang bdag gis yongs su rtog pa ni /	322b	n tang bdag gis yongs su rtogs ba ni 
BO_K10_D0099_H0102:322b-17	gtang bar bya'o //	322b	gtong ba byed 
BO_K10_D0099_H0102:322b-18	snyam mo // de'i tshe de yongs su 'dzin pa thams cad yang dag par gcad par bya ba la zhugs so; ;de nam mkha' ltar mnyam pa'i ting nge 'dzin thob nas mi skye ba'i chos la bzod pa thob bo //	322b	snyam mo de tshe de yongs su dzin ba thams cad yang dag ba gcod ba byed ba la jug so; ;de nam mkha ltar mnyam ba ting nge dzin thob nas mi skye ba chos la bzod ba thob bo 
