segmentnr	original	stemmed
BO_T07_D4092-1:10a-12	de'i phyir zag pa dang bcas pa'o zhes de'i phyir zhes bya ba'i sgra zhig lta gnas sam khong nas 'byung ngo //	de phyir zag ba dang cha ba zhes de phyir zhes byed ba sgra jig lta gnas sam khong nas byung ngo 
BO_T07_D4092-1:10a-13	rgyas par 'gyur zhes bya ba ni rgyas pa 'thob po zhes bya ba'i tha tshig gam gnas thod do zhes bya ba'i don yin te 'dod chags la sogs pa de dag rgyas pa thob pa'am gnas thod pa'i sgo nas rgyun chags par 'gyur ro //	rgya ba gyur zhes byed ba ni rgya ba thob po zhes byed ba tha tshig gam gnas thod do zhes byed ba don yin te dod chags la sogs ba de dag rgya ba thob ba gnas thod ba sgo nas rgyun chags ba gyur ro 
BO_T07_D4092-1:10a-14	gzhan dag na re dper na bdag gi zas ni rgyas par 'gyur ro zhes bya ba 'phrod cing mthun par 'gyur ro zhes bya ba'i don yin pa de bzhin du /	gzhan dag na re dper na bdag gi zas ni rgya ba gyur ro zhes byed ba phrod cing mthun ba gyur ro zhes byed ba don yin ba de bzhin du 
BO_T07_D4092-1:10a-15	'dod chags la sogs pa yang chos de dag las rgyas par 'gyur zhing mthun par 'gyur ro zhes bya ba'i tha tshig go //	dod chags la sogs ba yang chos de dag las rgya ba gyur zhing mthun ba gyur ro zhes byed ba tha tshig go 
BO_T07_D4092-1:10a-16	las las 'jig rten sna tshogs skyes //	las las jig rten sna tshogs skye 
BO_T07_D4092-1:10a-17	zhes 'byung ba'i phyir zag pa dang bcas pa rnams ni 'dod chags la sogs pas brlan pa'i las kyis bsgrub par bya ba yin no //	zhes byung ba phyir zag ba dang cha ba rnams ni dod chags la sogs ba brlan ba las kyis sgrub ba byed ba yin no 
BO_T07_D4092-1:10a-18	rkyen rnams dang mthun par rgyas par 'gyur zhing 'thob pas na phra rgyas dag yin no //	rkyen rnams dang mthun ba rgya ba gyur zhing thob ba na phra rgya dag yin no 
BO_T07_D4092-1:10b-0	yang na 'di dag la rkyen rnams rgyas par 'gyur zhing @10b mthun par 'gyur bas na phra rgyas dag yin te /	yang na di dag la rkyen rnams rgya ba gyur zhing mthun ba gyur ba na phra rgya dag yin te 
BO_T07_D4092-1:10b-1	de dag kyang dmigs pa dang mtshungs par ldan pa'i sgo nas rgyas par blta bar bya'o zhes zer ro //	de dag kyang dmigs ba dang mtshungs ba ldan ba sgo nas rgya ba lta ba byed zhes zer ro 
BO_T07_D4092-1:10b-2	slob dpon yon tan blo gros na re chos thams cad zag pa dang dag gis dmigs pa pa yin na ci'i phyir lam ma gtogs pa'i 'dus byas dag kho na zag pa dang bcas pa zhes bya ba zhes zer ba gang yin pa /	slob dpon yon tan blo gros na re chos thams cad zag ba dang dag gis dmigs ba ba yin na ci phyir lam ma gtogs ba du byed dag kho na zag ba dang cha ba zhes byed ba zhes zer ba gang yin ba 
BO_T07_D4092-1:10b-3	chos thams cad zag pa rnams kyis dmigs pa yin no zhes bya ba 'di ni chos mngon pa ma yin te /	chos thams cad zag ba rnams kyis dmigs ba yin no zhes byed ba di ni chos mngon ba ma yin te 
BO_T07_D4092-1:10b-4	nam mkha' dang so sor brtags pa ma yin pas 'gog pa dang zag pa'i dmigs pa ma yin pa'i phyir ro //	nam mkha dang so sor rtog ba ma yin ba gog ba dang zag ba dmigs ba ma yin ba phyir ro 
BO_T07_D4092-1:10b-5	phra rgyas drug po kho na zhig zag pa med pa la dmigs par 'byung ba de dag kyang /	phra rgya drug po kho na jig zag ba med ba la dmigs ba byung ba de dag kyang 
BO_T07_D4092-1:10b-6	'gog dang lam mthong spang bya ba //	gog dang lam mthong spong byed ba 
BO_T07_D4092-1:10b-7	log lta the tshom de dag dang // ldan mang 'ba' zhig ma rig dang // drug ni zag med spyod yul can //	log lta the tshom de dag dang ldan mang ba jig ma rig dang drug ni zag med spyod yul can 
BO_T07_D4092-1:10b-8	zhes 'byung ba'i phyir 'gog pa dang lam la dmigs pa kho na yin no //	zhes byung ba phyir gog ba dang lam la dmigs ba kho na yin no 
BO_T07_D4092-1:10b-9	de lta bas na 'di ni legs par bris pa ma yin par blta'o //	de lta ba na di ni legs ba bri ba ma yin ba lta 
BO_T07_D4092-1:10b-10	'dod mod kyi zhes bya ba yin mod kyi zhes bya ba ni tha tshig go //	dod mod kyi zhes byed ba yin mod kyi zhes byed ba ni tha tshig go 
BO_T07_D4092-1:10b-11	rnam pa gcig tu na 'dod mod kyi zhes bya ba ni khas len pa'i don yin te 'gog pa dang lam gyi bden pa la dmigs pas kyang zag pa skye bar ni khas len pa kho na'o zhes bya ba'i tha tshig go //	rnam ba gcig tu na dod mod kyi zhes byed ba ni khas len ba don yin te gog ba dang lam gyi bden ba la dmigs ba kyang zag ba skye ba ni khas len ba kho na zhes byed ba tha tshig go 
BO_T07_D4092-1:10b-12	de gnyis la zhes bya ba ni 'gog pa dang lam gyi bden pa dag go //	de gnyis la zhes byed ba ni gog ba dang lam gyi bden ba dag go 
BO_T07_D4092-1:10b-13	phra rgyas bstan pa nyid du bstan par bya'o zhes bya ba ni /	phra rgya ston ba nyid du ston ba byed zhes byed ba ni 
BO_T07_D4092-1:10b-14	zag med gong ma'i yul can min //	zag med gong ma yul can min 
BO_T07_D4092-1:10b-15	bdag gir ma byas gnyen po'i phyir //	bdag gir ma byed gnyen po phyir 
BO_T07_D4092-1:10b-16	zhes bya ba 'dir te dngos po gang zhig bdag tu lta ba dang sred pa dag gis bdag gir byas pa de la ni phra rgyas gzhan dag kyang rgyas par nus te ras gsher ba la rdul 'chags pa lta bu yin na /	zhes byed ba dir te dngos po gang jig bdag tu lta ba dang sred ba dag gis bdag gir byed ba de la ni phra rgya gzhan dag kyang rgya ba nus te ras gsher ba la rdul chag ba lta bu yin na 
BO_T07_D4092-1:10b-17	zag pa med pa ni de lta ma yin la sa gong ma yang ma yin te de'i phyir de dag la dmigs pa rnams de dag la rgyas par mi 'gyur ro //	zag ba med ba ni de lta ma yin la sa gong ma yang ma yin te de phyir de dag la dmigs ba rnams de dag la rgya ba mi gyur ro 
BO_T07_D4092-1:10b-18	mya ngan las 'das pa dang lam dag ni de dag la dmigs pa'i nyon mongs pa rnams kyi gnyen po yang yin no //	mya ngan las da ba dang lam dag ni de dag la dmigs ba nyon mongs ba rnams kyi gnyen po yang yin no 
BO_T07_D4092-1:10b-19	sa gong ma yang sa 'og ma rnams kyi gnyen po yin no //	sa gong ma yang sa g ma rnams kyi gnyen po yin no 
BO_T07_D4092-1:11a-0	de'i phyir yang de dag la gnas mi thod de rdo leb bsregs pa la rkang pa dag gi mthil bzhin @11a * //	de phyir yang de dag la gnas mi thod de rdo leb bsregs ba la rkang ba dag gi mthil bzhin 
BO_T07_D4092-1:11a-1	no ; / zag med lam gyi bden pa dang // 'dus ma byas rnams gsum yang ste //	no zag med lam gyi bden ba dang du ma byed rnams gsum yang ste 
BO_T07_D4092-1:11a-2	zhes bya ba don gyis go bas grub pa'i phyir mdor bya mi dgos so zhes de skad du rgol ba la re zhig slob dpon yon tan blo gros na re 'di ni brjod par bya ba nyid do //	zhes byed ba don gyis go ba grub ba phyir mdor byed mi dgos so zhes de skad du rgol ba la re jig slob dpon yon tan blo gros na re di ni rjod ba byed ba nyid do 
BO_T07_D4092-1:11a-3	ci'i phyir zhe na lam ni rnam pa gnyis te 'jig rten pa dang 'jig rten las 'das pa'o //	ci phyir zhe na lam ni rnam ba gnyis te jig rten ba dang jig rten las da ba 
BO_T07_D4092-1:11a-4	de bas na khyad par du bya ba'i phyir yang brjod do //	de ba na khyad ba du byed ba phyir yang rjod do 
BO_T07_D4092-1:11a-5	de nyid kyi phyir 'dir lam gyi bden pa zhes bya bar smos so //	de nyid kyi phyir dir lam gyi bden ba zhes byed ba smos so 
BO_T07_D4092-1:11a-6	grags pa ni don gyis go bar 'gyur gyi ma grags pa ni ma yin na 'dus ma byas kyang ma grags so zhes zer ro //	grags ba ni don gyis go ba gyur gyi ma grags ba ni ma yin na du ma byed kyang ma grags so zhes zer ro 
BO_T07_D4092-1:11a-7	gzhan dag na re 'di don gyis go yang phung po gsum pa yod par dogs pa bzlog pa'i phyir yang brjod do //	gzhan dag na re di don gyis go yang phung po gsum ba yod ba dogs ba bzlog ba phyir yang rjod do 
BO_T07_D4092-1:11a-8	dper na tshor ba yang gsum ste /	dper na tshor ba yang gsum ste 
BO_T07_D4092-1:11a-9	bde ba dang sdug bsngal dang bde ba yang ma yin sdug bsngal yang ma yin pa'o zhes bya ba de bzhin du chos kyang zag pa dang bcas pa rnams dang zag pa med pa rnams dang zag pa dang bcas pa yang yin zag pa med pa yang yin	bde ba dang sdug sngal dang bde ba yang ma yin sdug sngal yang ma yin ba zhes byed ba de bzhin du chos kyang zag ba dang cha ba rnams dang zag ba med ba rnams dang zag ba dang cha ba yang yin zag ba med ba yang yin 
BO_T07_D4092-1:11a-10	pa rnams so zhes bya ba'am /	ba rnams so zhes byed ba 
BO_T07_D4092-1:11a-11	yang na zag pa dang bcas pa yang ma yin zag pa med pa yang ma yin pa rnams so zhes bya bar sems par 'gyur te des na gang dag don gyis go bas bstsal ba de dag ci zag pa med pa kho na zhig gam /	yang na zag ba dang cha ba yang ma yin zag ba med ba yang ma yin ba rnams so zhes byed ba sems ba gyur te des na gang dag don gyis go ba bstsal ba de dag ci zag ba med ba kho na jig gam 
BO_T07_D4092-1:11a-12	'on te zag pa dang bcas pa yin zag pa med pa nyid kyang yin pa zhig gam /	n te zag ba dang cha ba yin zag ba med ba nyid kyang yin ba jig gam 
BO_T07_D4092-1:11a-13	'on te gnyi ga ma yin pa zhig ces the tshom za bar 'gyur ro //	n te gnyi ga ma yin ba jig ces the tshom za ba gyur ro 
BO_T07_D4092-1:11a-14	zag pa dang bcas pa yang yin zag pa med pa nyid kyang yin par rnam par rtog pa'i go skabs kyang yod de /	zag ba dang cha ba yang yin zag ba med ba nyid kyang yin ba rnam ba rtogs ba go skabs kyang yod de 
BO_T07_D4092-1:11a-15	ji lta zhe na re zhig bye brag tu smra ba'i lugs ltar na /	ji lta zhe na re jig bye brag tu smra ba lugs ltar na 
BO_T07_D4092-1:11a-16	nyon mongs phra rgyas bcas rnam gnyis //	nyon mongs phra rgya cha rnam gnyis 
BO_T07_D4092-1:11a-17	nyon mongs can min rgyas 'gyur gyi //	nyon mongs can min rgya gyur gyi 
BO_T07_D4092-1:11a-18	zhes 'byung ba'i phyir mig la sogs pa dang // phyi'i gzugs la sogs pa nyon mongs pa can ma yin pa gang dag yin pa de dag ni rgyas par 'gyur ba'i zag pa dag kho nas zag pa dang bcas pa yin gyi rgyas par mi 'gyur ba dag gis ni ma yin no //	zhes byung ba phyir mig la sogs ba dang phyi gzugs la sogs ba nyon mongs ba can ma yin ba gang dag yin ba de dag ni rgya ba gyur ba zag ba dag kho nas zag ba dang cha ba yin gyi rgya ba mi gyur ba dag gis ni ma yin no 
BO_T07_D4092-1:11a-19	rgyas par mi 'gyur ba spangs zin pa'i zag pa de dag gis ni zag pa dang bcas pa ma yin no //	rgya ba mi gyur ba spong zin ba zag ba de dag gis ni zag ba dang cha ba ma yin no 
BO_T07_D4092-1:11b-0	ma spangs pa dag gis ni tha na gzhan gyi rgyud la yod pa dag gis kyang zag @11b pa dang bcas pa kho na yin no zhes zer ro //	ma spong ba dag gis ni tha na gzhan gyi brgyud la yod ba dag gis kyang zag ba dang cha ba kho na yin no zhes zer ro 
BO_T07_D4092-1:11b-1	dpes ston pa'i lugs ltar na yang dgra bcom pa'i rgyud la yod pa'i mig la sogs pa dang phyi'i gzugs la sogs pa ni zag pa rnams kyi rten ma yin pa'i phyir zag pa med pa yang yin la /	dpes ston ba lugs ltar na yang dgra joms ba brgyud la yod ba mig la sogs ba dang phyi gzugs la sogs ba ni zag ba rnams kyi rten ma yin ba phyir zag ba med ba yang yin la 
BO_T07_D4092-1:11b-2	de dag zag pa rnams kyi gnyen po ma yin pa'i phyir zag pa dang bcas pa yang yin no zhes mig la sogs pa rnam grangs pa'i zag pa dang bcas pa yang yin zag pa med pa yang yin pa nyid du rtog pas the tshom du 'gyur ro	de dag zag ba rnams kyi gnyen po ma yin ba phyir zag ba dang cha ba yang yin no zhes mig la sogs ba rnam grangs ba zag ba dang cha ba yang yin zag ba med ba yang yin ba nyid du rtogs ba the tshom du gyur ro 
BO_T07_D4092-1:11b-3	// the tshom de bzlog pa'i phyir //	the tshom de bzlog ba phyir 
BO_T07_D4092-1:11b-4	zag med lam gyi bden pa dang // 'dus ma byas rnam gsum yang ste //	zag med lam gyi bden ba dang du ma byed rnam gsum yang ste 
BO_T07_D4092-1:11b-5	zhes bya ba 'di smos te //	zhes byed ba di smos te 
BO_T07_D4092-1:11b-6	'di dag ni rnam grangs med par zag pa med pa kho na yin gyi /	di dag ni rnam grangs med ba zag ba med ba kho na yin gyi 
BO_T07_D4092-1:11b-7	ji skad bshad pa lta bu zag pa dang bcas pa yang ma yin zag pa med pa yang ma yin pa ni ma yin pas yang smos so //	ji skad chad ba lta bu zag ba dang cha ba yang ma yin zag ba med ba yang ma yin ba ni ma yin ba yang smos so 
BO_T07_D4092-1:11b-8	'on te bye brag tu smra ba rnams kyis dgra bcom pa'i mig la sogs pa de dag phyogs gang gis nang du brlan par bya ci zag pa dang bcas pa'i phyogs su 'am 'on te zag pa med pa'i phyogs su bsdu zhe na /	n te bye brag tu smra ba rnams kyis dgra joms ba mig la sogs ba de dag phyogs gang gis nang du brlan ba byed ci zag ba dang cha ba phyogs su mang n te zag ba med ba phyogs su sdud zhe na 
BO_T07_D4092-1:11b-9	zag pa dang bcas pa'i phyogs su bsdu'o zhes zer ro //	zag ba dang cha ba phyogs su sdud zhes zer ro 
BO_T07_D4092-1:11b-10	de dag zag pa spangs zin pa dag gis ji ltar zag pa dang bcas par rnam par gzhag ce na /	de dag zag ba spong zin ba dag gis ji ltar zag ba dang cha ba rnam ba jog ce na 
BO_T07_D4092-1:11b-11	gang dag la zag pa rgyas pa dang rgyas par gyur pa dang rgyas par 'gyur ba de dag ni zag pa dang bcas pa'o zhes bya'o //	gang dag la zag ba rgya ba dang rgya ba gyur ba dang rgya ba gyur ba de dag ni zag ba dang cha ba zhes byed 
BO_T07_D4092-1:11b-12	'jig rten na dus gsum pa'i don brjod par 'dod pas kyang da ltar gyi dus kyi tshig sbyor ba snang ste /	jig rten na dus gsum ba don rjod ba dod ba kyang da ltar gyi dus kyi tshig sbyor ba snang ste 
BO_T07_D4092-1:11b-13	gang zhig skye dgu rnams dga' bar byed pa de dag ni rgyal po'o zhes byas nas gang gis dga' bar byas pa dang dga' bar byed pa dang gang zhig dga' bar byed par 'gyur ba de dag rgyal po yin no zhes bya bar rtog pa nyid de /	gang jig skye dgu rnams dga ba byed ba de dag ni rgyal po zhes byed nas gang gis dga ba byed ba dang dga ba byed ba dang gang jig dga ba byed ba gyur ba de dag rgyal po yin no zhes byed ba rtogs ba nyid de 
BO_T07_D4092-1:11b-14	de'i phyir de skad du rnam par bshad do //	de phyir de skad du rnam ba chad do 
BO_T07_D4092-1:11b-15	yang na zag pa spangs zin pa de dag gis bag pa dang bcas pa ma yin du zin kyang zag pa ma spangs pa dpag tu med pa dag gis ni tha na gzhan gyi rgyud la yod pa rnams kyis kyang zag pa dang bcas pa nyid yin no	yang na zag ba spong zin ba de dag gis bag ba dang cha ba ma yin du zin kyang zag ba ma spong ba dpog tu med ba dag gis ni tha na gzhan gyi brgyud la yod ba rnams kyis kyang zag ba dang cha ba nyid yin no 
BO_T07_D4092-1:11b-16	// zag bcas zag pa med chos rnams //	zag cha zag ba med chos rnams 
BO_T07_D4092-1:12a-0	zhes mdor bsdus te bstan pa kho nas phung po gsum pa yod par thal bar mi 'gyur @12a * //	zhes mdor sdud te ston ba kho nas phung po gsum ba yod ba thal ba mi gyur 
BO_T07_D4092-1:12a-1	ba ma yin nam zhe nam yin te //	ba ma yin nam zhe nam yin te 
BO_T07_D4092-1:12a-2	de la lhag ma gcig yod pa srid pa'i phyir ro //	de la lhag ma gcig yod ba srid ba phyir ro 
BO_T07_D4092-1:12a-3	zag pa dang bcas pa rnams dang zag pa med pa rnams dang zag pa dang bcas pa yang yin zag pa med pa yang yin pa rnams ni zag bcas zag pa med pa'o zhes lhag ma gcig yod par 'gyur te /	zag ba dang cha ba rnams dang zag ba med ba rnams dang zag ba dang cha ba yang yin zag ba med ba yang yin ba rnams ni zag cha zag ba med ba zhes lhag ma gcig yod ba gyur te 
BO_T07_D4092-1:12a-4	ngo bo mi mthun pa rnams la yang lhag ma gcig yod par 'dod do //	ngo bo mi mthun ba rnams la yang lhag ma gcig yod ba dod do 
BO_T07_D4092-1:12a-5	gzhan dag na re 'di ni don gyis go bar grub pa kho na yin te /	gzhan dag na re di ni don gyis go ba grub ba kho na yin te 
BO_T07_D4092-1:12a-6	gsal bar bya ba'i phyir spros te brjod do zhes zer ro //	gsal ba byed ba phyir spros te rjod do zhes zer ro 
BO_T07_D4092-1:12a-7	'dus ma byas rnam gsum gang zhe na zhes bya ba ni ma grags pa'i phyir ro //	du ma byed rnam gsum gang zhe na zhes byed ba ni ma grags ba phyir ro 
BO_T07_D4092-1:12a-8	'dri ba'o // rnam gsum smos pa ni 'di tsam yin par nges par gzung ba yin no //	bri ba rnam gsum smos ba ni di tsam yin ba nges ba gzung ba yin no 
BO_T07_D4092-1:12a-9	kha cig 'dus ma byas mya ngan las 'das pa gcig kho nar zad par smra bar yang yod do //	kha cig du ma byed mya ngan las da ba gcig kho nar zad ba smra ba yang yod do 
BO_T07_D4092-1:12a-10	'di lta ste /	di lta ste 
BO_T07_D4092-1:12a-11	gnas ma'i bu'i sde pa dag lta bu'o //	gnas ma bu sde ba dag lta bu 
BO_T07_D4092-1:12a-12	bye brag pa dag ni 'dus ma byas rdul phra rab la sogs pa mang du brjod de de dag gi gzhung lugs dgag pa'i phyir 'di tsam zhig tu nges par gzung ba yin no //	bye brag ba dag ni du ma byed rdul phra rab la sogs ba mang du rjod de de dag gi gzhung lugs gog ba phyir di tsam jig tu nges ba gzung ba yin no 
BO_T07_D4092-1:12a-13	gnyis gang zhe na zhes bya ba ni so sor brtags pas 'gog pa dang so sor brtags pa ma yin pas 'gog pa dang 'dri ba ste nam mkha' ni 'jig rten na grags pa'i phyir ma yin no //	gnyis gang zhe na zhes byed ba ni so sor rtog ba gog ba dang so sor rtog ba ma yin ba gog ba dang bri ba ste nam mkha ni jig rten na grags ba phyir ma yin no 
BO_T07_D4092-1:12a-14	de la nam mkha'i mi sgrib pa zhes bya ba la de la zhes bya ba ni dmigs kyis dbye ba'am tshig gi phrad do //	de la nam mkha mi sgrib ba zhes byed ba la de la zhes byed ba ni dmigs kyis byed ba tshig gi phrad do 
BO_T07_D4092-1:12a-15	nges pa'i tshig tu na go 'byed pas na nam mkha'o //	nges ba tshig tu na go byed ba na nam mkha 
BO_T07_D4092-1:12a-16	gzhan dag na re 'di'i nang na dngos po rnams shin tu snang bas nam mkha'o zhes zer ro //	gzhan dag na re di nang na dngos po rnams shin tu snang ba nam mkha zhes zer ro 
BO_T07_D4092-1:12a-17	mi sgrib pa ni sgrib pa med pa'o //	mi sgrib ba ni sgrib ba med ba 
BO_T07_D4092-1:12a-18	byed pa por bsgrub pa'am las su bsgrub pa yin te /	byed ba por sgrub ba las su sgrub ba yin te 
BO_T07_D4092-1:12a-19	chos gang zhig gzhan dag la sgrib par mi byed pa'am gzhan dag gis sgrib par byed pa ma yin pa de ni nam mkha' sgrib pa med pa'i ngo bo nyid yin no //	chos gang jig gzhan dag la sgrib ba mi byed ba gzhan dag gis sgrib ba byed ba ma yin ba de ni nam mkha sgrib ba med ba ngo bo nyid yin no 
BO_T07_D4092-1:12a-20	de mngon sum gyi yul ma yin pa'i phyir chos gzhan la mi sgrib pas rjes su dpag gi sgrib pa med pa tsam ni ma yin te /	de mngon sum gyi yul ma yin ba phyir chos gzhan la mi sgrib ba rjes su dpog gi sgrib ba med ba tsam ni ma yin te 
BO_T07_D4092-1:12a-21	de nyid kyi phyir /	de nyid kyi phyir 
BO_T07_D4092-1:12a-22	gang na gzugs kyi go yod pa'o zhes rnam par bshad do //	gang na gzugs kyi go yod ba zhes rnam ba chad do 
BO_T07_D4092-1:12b-0	gal te gang zhig sgrib par mi byed pa'am bsgrib par bya ba ma yin pa de nam mkha' yin na ni sems la sogs pa'i 'du byed thogs pa med pa dag kyang de kho na bzhin du @12b nam mkha' yin par 'gyur ro zhe na /	gal te gang jig sgrib ba mi byed ba sgrib ba byed ba ma yin ba de nam mkha yin na ni sems la sogs ba du byed thogs ba med ba dag kyang de kho na bzhin du nam mkha yin ba gyur ro zhe na 
BO_T07_D4092-1:12b-1	gzhan dag la sgrib pa yod pa'i phyir mi 'gyur te rdzu 'phrul dang ldan pa sems dang sems las byung ba'i mthus gzhan dag gi 'gro ba'am sems la sogs pa'i gegs byed do //	gzhan dag la sgrib ba yod ba phyir mi gyur te rdzu phrul dang ldan ba sems dang sems las byung ba mthus gzhan dag gi gro ba sems la sogs ba gegs byed do 
BO_T07_D4092-1:12b-2	'o na so sor brtags pas 'gog pa dang so sor brtags pa ma yin pas 'gog pa dag gags  byed pa med pa'i phyir nam mkha' yin par 'gyur ro zhe na ma yin te /	mang na so sor rtog ba gog ba dang so sor rtog ba ma yin ba gog ba dag gags byed ba med ba phyir nam mkha yin ba gyur ro zhe na ma yin te 
BO_T07_D4092-1:12b-3	de dag ni ldan pa'i rdzas dang mi skye ba'i chos rnams ldan par 'gyur ba nges par 'gog par 'gyur ba nyid dang / skye ba'i gegs su gyur pa nyid kyi sgrib pa'i ngo bo yin pa'i phyir ro //	de dag ni ldan ba rdzas dang mi skye ba chos rnams ldan ba gyur ba nges ba gog ba gyur ba nyid dang skye ba gegs su gyur ba nyid kyi sgrib ba ngo bo yin ba phyir ro 
BO_T07_D4092-1:12b-4	rnam pa gcig tu na gang gis mtshan nyid sgrib pa med pa kho na yin zhing mtshan nyid de ni nam mkha' yin na de gnyis la ni mtshan nyid gzhan yang yod pas 'gog pas de dag nam mkha' yin par mi 'gyur ro //	rnam ba gcig tu na gang gis mtshan nyid sgrib ba med ba kho na yin zhing mtshan nyid de ni nam mkha yin na de gnyis la ni mtshan nyid gzhan yang yod ba gog ba de dag nam mkha yin ba mi gyur ro 
BO_T07_D4092-1:12b-5	'o na ni nam mkha' sgrib pa med na yod pa'i phyir dang / de yod na med pa'i phyir thams cad na yod pa ma yin pa'am mi rtag pa zhig tu 'gyur te /	mang na ni nam mkha sgrib ba med na yod ba phyir dang de yod na med ba phyir thams cad na yod ba ma yin ba mi rtag ba jig tu gyur te 
BO_T07_D4092-1:12b-6	rtsig pa la sogs pa gzugs gzhan gyis sgrib pa yod pas de na nam mkha'i mtshan nyid med pa'i phyir nam mkha' med par thal bar 'gyur la /	rtsig ba la sogs ba gzugs gzhan gyis sgrib ba yod ba de na nam mkha mtshan nyid med ba phyir nam mkha med ba thal ba gyur la 
