segmentnr	original	folio	stemmed
BO_TZ11_DA-066:659	/me long la sku brnyan bstan la spyi bor bzhag	65	long la sku rnyan ston la spyi bor jog 
BO_TZ11_DA-066:660	/om: skye shi bar do'i 'khrul snang sbyong ba'i phyir :	66	skye chi ba do khrul snang sbyong ba phyir 
BO_TZ11_DA-066:661	bskyed rim lha sku bsgom pa'i dbang bskur bas :	66	skyed rim lha sku bsgom ba dbang skur ba 
BO_TZ11_DA-066:662	brtan g.yo'i dngos kun lha dang sngags su shar :	66	brtan g.yo dngos kun lha dang sngags su char 
BO_TZ11_DA-066:663	snang stong zung 'jug ye shes mngon gyur shog :	66	snang stong zung jug ye shes mngon gyur shog 
BO_TZ11_DA-066:664	om sarba dz+nya na ka ya a b+hi shiny+tsha om:	66	om sarba dz+nya na ka ya a b+hi shiny+tsha om: 
BO_TZ11_DA-066:665	gnyis pa mnyam rjes gcig tu 'dres te cir snang ye shes kyi rol par shar ba'i ting nge 'dzin la brtan pa ma thob bar bsam gtan bar do'i 'khrul snang thams cad thabs grol rdo rje'i chos drug gis dpe dang don gyi ye shes dgongs pa'i nyams rtshal	66	gnyis ba mnyam rjes gcig tu dre te cir snang ye shes kyi rol ba char ba ting nge dzin la brtan ba ma thob ba bsam gtan ba do khrul snang thams cad thabs grol rdo rje chos drug gis dpe dang don gyi ye shes dgongs ba nyams rtshal 
BO_TZ11_DA-066:666	sbyangs pas / 'khrul rtog gi mun pa sel ba'i don ngo sprad par mos shig	66	sbyong ba khrul rtogs gi mun ba sel ba don ngo sprod ba mos shig 
BO_TZ11_DA-066:667	/mar me bstan la snying gar bzhag te /	66	me ston la snying gar jog te 
BO_TZ11_DA-066:668	hu~m: bsam gtan bar do'i 'khrul snang sbyong ba'i phyir :	66	hu~m: bsam gtan ba do khrul snang sbyong ba phyir 
BO_TZ11_DA-066:669	rdzogs rim rang gsal snang ba'i dbang bskur bas :	66	rdzogs rim rang gsal snang ba dbang skur ba 
BO_TZ11_DA-066:670	dpe dang don gyi lhan skyes rgyud la shar :	67	dpe dang don gyi lhan skye brgyud la char 
BO_TZ11_DA-066:671	bde stong zung 'jug ye shes mngon gyur shog	67	bde stong zung jug ye shes mngon gyur shog 
BO_TZ11_DA-066:672	/om ma ha su kha dz+nya na a b+hi shiny+tsha hu~m:	67	ma ha su kha dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ11_DA-066:673	gsum pa sad rmi gnyid 'thug gi 'khrul pa rang rgyud pa'i bar do bde gsal mi rtog sku gsum gyi ye shes su sbyang dgos par ngo sprad pa'i phyir hrihyig bde ba'i thig les mtshhan pa gsal la rtog med me long gis mtshhon te 'khrul pa phyir grol	67	gsum ba sad rmi rnyid thug gi khrul ba rang brgyud ba ba do bde gsal mi rtogs sku gsum gyi ye shes su sbyong dgos ba ngo sprod ba phyir hrihyig bde ba thig les mtshhan ba gsal la rtogs med me long gis mtshhon te khrul ba phyir grol 
BO_TZ11_DA-066:674	gyi dgongs pa lam du khyer nus par mos shig	67	gyi dgongs ba lam du khyer nus ba mos shig 
BO_TZ11_DA-066:675	/thig le dmar po hrihsa mtshhan pa bstan la mgrin par bzhag	67	le dmar po hrihsa mtshhan ba ston la mgrin ba jog 
BO_TZ11_DA-066:676	/hri: rmi lam bar do'i 'khrul snang sbyong ba'i phyir :	67	rmi lam ba do khrul snang sbyong ba phyir 
BO_TZ11_DA-066:677	bde gsal mi rtog thig le'i dbang bskur bas :	67	bde gsal mi rtogs thig le dbang skur ba 
BO_TZ11_DA-066:678	ngo shes rtshal 'byongs nyams rtogs lhug par shar :	67	ngo shes rtshal byong nyams rtogs lhug ba char 
BO_TZ11_DA-066:679	gsal stong zung 'jug ye shes mngon gyur shog	67	gsal stong zung jug ye shes mngon gyur shog 
BO_TZ11_DA-066:680	/om sarba d+harma ta bi kalpa bud+d+ha a b+hi shiny+tsha hri:	68	sarba d+harma ta bi kalpa bud+d+ha a b+hi shiny+tsha hri: 
BO_TZ11_DA-066:681	bzhi pa 'jig rten 'di dang phyi ma'i srid pa gnyis kyi bar 'chi kha bar do gzhi lam gyi 'od gsal ma bu 'dres nas gzhi thog tu btshan sa zin te grol dgos pa'i phyir rlung sems gong 'pho'i brda rtags chos nyid skye med kyi yi ge chos	68	bzhi ba jig rten di dang phyi ma srid ba gnyis kyi ba chi kha ba do gzhi lam gyi d gsal ma bu dre nas gzhi thogs tu btshan sa zin te grol dgos ba phyir rlung sems gong pho brda rtags chos nyid skye med kyi yi ge chos 
BO_TZ11_DA-066:682	sku ye shes chen po'i srog gi sa bon a yig dkar gsal spyi bor bzhag te dbang bskur bas 'khrul pa rang grol gyi gdeng tshhad mngon du gyur par mos shig	68	sku ye shes chen po srog gi sa bon a yig dkar gsal spyi bor jog te dbang skur ba khrul ba rang grol gyi gdeng tshhad mngon du gyur ba mos shig 
BO_TZ11_DA-066:683	/a yig spyi bor bzhag la /	68	yig spyi bor jog la 
BO_TZ11_DA-066:684	a : 'chi kha bar do'i 'khrul snang sbyong ba'i phyir :	68	a chi kha ba do khrul snang sbyong ba phyir 
BO_TZ11_DA-066:685	rlung sems gong du 'pho ba'i dbang bskur bas :	68	rlung sems gong du pho ba dbang skur ba 
BO_TZ11_DA-066:686	sku gsum dgongs pa'i dbyings su ro gcig shar :	68	sku gsum dgongs ba dbyings su ro gcig char 
BO_TZ11_DA-066:687	myong stong zung 'jug ye shes mngon gyur shog :	68	myong stong zung jug ye shes mngon gyur shog 
BO_TZ11_DA-066:688	om a phata? a phata? a phata? a b+hi shiny+tsha ha:	68	om a phata? a phata? a phata? a b+hi shiny+tsha ha: 
BO_TZ11_DA-066:689	lnga pa snang mched thob gsum lugs ldog gi gzhi las gzhi snang chos nyid bar do sgra 'od zer gsum thams cad dbyings rig gnyis med kyi rang rtshal rang snang du ngo shes rtshal rdzogs brtan pa thob nas rang snang rang grol gyi gding thob te rig stong	68	lnga ba snang mched thob gsum lugs ldog gi gzhi las gzhi snang chos nyid ba do sgra d zer gsum thams cad dbyings rig gnyis med kyi rang rtshal rang snang du ngo shes rtshal rdzogs brtan ba thob nas rang snang rang grol gyi ding thob te rig stong 
BO_TZ11_DA-066:690	zung 'jug tu btshan sa zin par gyur cig	69	zung jug tu btshan sa zin ba gyur cig 
BO_TZ11_DA-066:691	/'ja' shel phyar te /	69	shel phyar te 
BO_TZ11_DA-066:692	hu~m: chos nyid bar do'i 'khrul snang sbyong ba'i phyir :	69	hu~m: chos nyid ba do khrul snang sbyong ba phyir 
BO_TZ11_DA-066:693	dbyings dang rig pa dbyer med dbang bskur bas :	69	dbyings dang rig ba dbyer med dbang skur ba 
BO_TZ11_DA-066:694	ngo shes thag chod brtan pa thob par shar :	69	ngo shes thag chod brtan ba thob ba char 
BO_TZ11_DA-066:695	rig stong zung 'jug ye shes mngon gyur shog	69	rig stong zung jug ye shes mngon gyur shog 
BO_TZ11_DA-066:696	/om d+harma d+ha tu dz+nya na a b+hi shiny+tsha hu~m:	69	d+harma d+ha tu dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ11_DA-066:697	drug pa phyi nang bar gyi srid pa bar do las rlung gi gzhan dbang las ldog pa'i phyir 'khrul snang srid pa bar do'i rlung sems kyi snang cha thams cad dag pa lha sngags ye shes kyi rang bzhin du ngo shes /	69	drug ba phyi nang ba gyi srid ba ba do las rlung gi gzhan dbang las ldog ba phyir khrul snang srid ba ba do rlung sems kyi snang cha thams cad dag ba lha sngags ye shes kyi rang bzhin du ngo shes 
BO_TZ11_DA-066:698	'khrul snang chos nyid du dag te rang snang rang grol gyi gding thob pas sku gsum bde ba chen po'i zhing khams su phyir mi ldog pa'i btshan sa zin te lam lnga'i yon tan mthar phyin par gyur cig	69	khrul snang chos nyid du dag te rang snang rang grol gyi ding thob ba sku gsum bde ba chen po zhing khams su phyir mi ldog ba btshan sa zin te lam lnga yon tan mthar phyin ba gyur cig 
BO_TZ11_DA-066:699	/sku sngags phyag mtshhan rnams bstan la /	69	sngags phyag mtshhan rnams ston la 
BO_TZ11_DA-066:700	tram: srid pa bar do'i 'khrul snang sbyong ba'i phyir :	70	tram: srid ba ba do khrul snang sbyong ba phyir 
BO_TZ11_DA-066:701	ma 'gag lha sngags chos sku'i dbang bskur bas :	70	ma gag lha sngags chos sku dbang skur ba 
BO_TZ11_DA-066:702	gzung 'dzin sred len dag snang rol par shar :	70	gzung dzin sred len dag snang rol ba char 
BO_TZ11_DA-066:703	tshhor stong zung 'jug ye shes mngon gyur shog :	70	tshhor stong zung jug ye shes mngon gyur shog 
BO_TZ11_DA-066:704	om sarba d+harma dz+nya na a b+hi shiny+tsha tram:	70	om sarba d+harma dz+nya na a b+hi shiny+tsha tram: 
BO_TZ11_DA-066:705	de ltar 'khor 'das lam gsum gyis bsdus pa'i chos thams cad bar do drug tu bsdus te sku gsum rigs 'dus bla ma bde ba chen po'i lha sngags ye shes kyi lam khyer zab mo'i brda yi byin gyis brlabs pa'i dbang tsham thob pa'i dgos pa'ang rdo rje'i	70	de ltar khor da lam gsum gyis sdud ba chos thams cad ba do drug tu sdud te sku gsum rigs du bla ma bde ba chen po lha sngags ye shes kyi lam khyer zab mo brda yi byin gyis brlabs ba dbang tsham thob ba dgos ba rdo rje 
BO_TZ11_DA-066:706	tshhig rkang las /	70	tshhig rkang las 
BO_TZ11_DA-066:707	'di ni zab mo'i khrid rim gyi :	70	di ni zab mo khrid rim gyi 
BO_TZ11_DA-066:708	snying po byin rlabs rim pa ste :	70	snying po byin rlabs rim ba ste 
BO_TZ11_DA-066:709	dbang 'di lan gcig thob pas kyang :	70	dbang di lan gcig thob ba kyang 
BO_TZ11_DA-066:710	bar dor grol bar the tshhom med :	71	ba dor grol ba the tshhom med 
BO_TZ11_DA-066:711	ces gter chen rig 'dzin grub brgya'i spyi mes chen po nyid gzugs sku 'od gsal thig le chen po'i nang dbyings su bsdus te /	71	ces gter chen rig dzin grub brgya spyi mes chen po nyid gzugs sku d gsal thig le chen po nang dbyings su sdud te 
BO_TZ11_DA-066:712	slar yang phyir gsal sgron ma drug gis sku dang zhing khams rgya mtshho'i sprin bkod pa'i gsang ba don gyi rnam thar zab mo'i 'dra 'bag kun gzigs ye shes me long chen por 'das rjes thog bab tu snang ba'i thugs tig yin pa'i phyir rang bzhin brgyad ldan	71	slar yang phyir gsal sgron ma drug gis sku dang zhing khams rgya mtshho sprin bkod ba gsang ba don gyi rnam thar zab mo dra bag kun gzigs ye shes me long chen por da rjes thogs bab tu snang ba thugs tig yin ba phyir rang bzhin brgyad ldan 
BO_TZ11_DA-066:713	gyi rdo rje slob dpon las dbang thob pa tsham gyi dgos pa de ltar na /	71	gyi rdo rje slob dpon las dbang thob ba tsham gyi dgos ba de ltar na 
BO_TZ11_DA-066:714	smin rjes grol byed kyi lam la 'jug pas brtshon na skye 'chi bar do'i 'khrul snang rang sar grol te sku gsum bla ma'i go 'phang bde blag tu sgrub nas rnam grol gyi dbyings su bde myur gyis btshan sa zin par som nyi dang bral bas yid ches	71	smin rjes grol byed kyi lam la jug ba brtshon na skye chi ba do khrul snang rang sar grol te sku gsum bla ma go phen bde blag tu sgrub nas rnam grol gyi dbyings su bde myur gyis btshan sa zin ba som nyi dang bral ba yid ches 
BO_TZ11_DA-066:715	kyi nges pa gting nas 'brangs pas dad mos spro ba bskyed par mdzod cig	71	kyi nges ba gting nas brang ba dad mos spro ba skyed ba mdzod cig 
BO_TZ11_DA-066:716	/gsum pa mtha' rten tshhar gcod dang rjes 'dzin gyi dbang las dang po ni /	71	ba mtha rten tshhar gcod dang rjes dzin gyi dbang las dang po ni 
BO_TZ11_DA-066:717	de ltar rang don du sku gsum rigs 'dus bla ma'i rdo rje gsum dang gnyis su med pa'i dkyil 'khor du smin par byas nas rdo rje bzhi yi lam du zhugs te /	71	de ltar rang don du sku gsum rigs du bla ma rdo rje gsum dang gnyis su med ba dkyil khor du smin ba byed nas rdo rje bzhi yi lam du jug te 
BO_TZ11_DA-066:718	gzhan don du gdul bya rjes su 'dzin pa la zhi ba'i phrin las kyi yul du ma gyur pa'i gdul dka' nag phyogs pa'i 'byung po zhing bcu'i dgra bgegs /	71	gzhan don du gdul byed rjes su dzin ba la zhi ba phrin las kyi yul du ma gyur ba gdul dka nag phyogs ba byung po zhing chu dgra bgegs 
BO_TZ11_DA-066:719	drag shul gyi las kyis tshhar gcod pa'i phrin las mthar phyin pa'i slad du rgyud gsum dam can rgya mtshhor gnyer du gtad cing sa lam bar chad med par bgrod pa'i dpung grogs bya bar bka' bsgo ba ni /	71	drag shul gyi las kyis tshhar gcod ba phrin las mthar phyin ba slad du brgyud gsum dam can rgya mtshhor gnyer du gtod cing sa lam ba chad med ba bgrod ba dpung grogs byed ba bka sgo ba ni 
BO_TZ11_DA-066:720	bla ma sku gsum rigs 'dus spyi dpal che mchog smug nag dbang chen rol pa'i skur bzhengs pa'i mdun du gtor ma nyid pho rgyud dregs pa'i tshhogs rje legs ldan rdo rje srin po tshhogs kyi bdag po /	72	bla ma sku gsum rigs du spyi dpal che mchog smug nag dbang chen rol ba skur bzhengs ba mdun du thor ma nyid pho brgyud dregs ba tshhogs rje legs ldan rdo rje srin po tshhogs kyi bdag po 
BO_TZ11_DA-066:721	snang srid ma mo'i spyi dpal sngags srung e ka dza ta/	72	snang srid ma mo spyi dpal sngags srung e ka dza 
BO_TZ11_DA-066:722	gnyis med bka' srung yongs kyi gtsho bo dpal mgon ma ning nag po rnams la ye shes las dang 'jig rten gyi srung ma'i tshhogs thams cad khrom chen po'i mdun sa bzhin 'jigs shing rngam pa'i tshhul gyis bzhugs pa la /	72	gnyis med bka srung yongs kyi gtsho bo dpal mgon ma ning nag po rnams la ye shes las dang jig rten gyi srung ma tshhogs thams cad khrom chen po mdun sa bzhin jigs shing rngam ba tshhul gyis bzhugs ba la 
BO_TZ11_DA-066:723	khyed rang slob ma rnams kyang dpal chen che mchog he ru ka'i snyems pas gnas shing /	72	khyed rang slob ma rnams kyang dpal chen che mchog he ru ka snyems ba gnas shing 
BO_TZ11_DA-066:724	slob dpon gyi bka' bsgos pa'i mod nas mdun gyi srung ma 'khor dang bcas pas dam tshhig gcig pa'i grogs su dgongs te dgyes shing brtshe ba'i tshhul gyis mdun du byon par mos shig	72	slob dpon gyi bka sgo ba mod nas mdun gyi srung ma khor dang cha ba dam tshhig gcig ba grogs su dgongs te dgyes shing brtshe ba tshhul gyis mdun du byon ba mos shig 
BO_TZ11_DA-066:725	/hu~m b+h+yo : gzhi dbyings rtag pa'i rgyal mo sogs las byang ltar yongs rdzogs btang rjes /	72	b+h+yo gzhi dbyings rtag ba rgyal mo sogs las byang ltar yongs rdzogs gtong rjes 
BO_TZ11_DA-066:726	khyad par rdo rje'i slob ma 'di nyid dang : byang chub bar du nam yang mi 'bral bas :	72	khyad ba rdo rje slob ma di nyid dang byang chub ba du nam yang mi bral ba 
BO_TZ11_DA-066:727	zab lam sgrub pa'i 'gal rkyen zhi ba dang : mthun rkyen thams cad yid bzhin sgrub par mdzod :	72	zab lam sgrub ba gal rkyen zhi ba dang mthun rkyen thams cad yid bzhin sgrub ba mdzod 
BO_TZ11_DA-066:728	ces phrin bcol mthar /	72	ces phrin chol mthar 
BO_TZ11_DA-066:729	slob dpon gyis rdo rje gdengs te /	72	slob dpon gyis rdo rje gdeng te 
BO_TZ11_DA-066:730	sha sa na'i mthar /	73	sha sa na mthar 
BO_TZ11_DA-066:731	sa ma ya sma ra sa ma ya ma ti kra ma ti sa ma ya rak+shan+tu /	73	sa ma ya sma ra sa ma ya ma ti kra ma ti sa ma ya rak+shan+tu 
BO_TZ11_DA-066:732	zhes brjod pas srung ma 'khor dang bcas pas sngon dpal chen po rig 'dzin brgyud par bcas pas ji ltar bka' bsgos pa'i tha tshhig rjes su dran te /	73	zhes rjod ba srung ma khor dang cha ba sngon dpal chen po rig dzin brgyud ba cha ba ji ltar bka sgo ba tha tshhig rjes su dran te 
BO_TZ11_DA-066:733	dwangs ma'i srog snying so so'i sa bon gyi rnam par spros te slob ma dpal chen por gsal ba'i lte ba nas brgyud snying gi thugs srog hu~m la thim pas srog snying gcig tu 'dres te /	73	dwangs ma srog snying so so sa bon gyi rnam ba spros te slob ma dpal chen por gsal ba lte ba nas brgyud snying gi thugs srog hu~m la thim ba srog snying gcig tu dre te 
BO_TZ11_DA-066:734	slan chad ji ltar bsgo ba'i bka' bzhin bgyid par zhal gyis bzhes par bsam la slob ma la bdud rtshi byin pa'i lhag ma chos skyong gi gtor ma la bran zhing slar yang slob mar byin te rdo rje'i chos srung rnams dang srog snying gcig tu bsres par	73	slan chad ji ltar sgo ba bka bzhin bgyid ba zhal gyis bzhes ba bsam la slob ma la bdud rtshi byin ba lhag ma chos skyong gi thor ma la bran zhing slar yang slob mar byin te rdo rje chos srung rnams dang srog snying gcig tu bsres ba 
BO_TZ11_DA-066:735	bsam zhing / gtor ma btegs te /	73	bsam zhing thor ma degs te 
BO_TZ11_DA-066:736	kyai / dus gsum sangs rgyas thams cad kyi phrin las kyi mngags gzhug chen po /	73	kyai dus gsum sangs rgya thams cad kyi phrin las kyi mngag jug chen po 
BO_TZ11_DA-066:737	bstan pa dam pa'i chos skyong ba'i srung ma legs ldan tshhogs kyi bdag po /	73	ston ba dam ba chos skyong ba srung ma legs ldan tshhogs kyi bdag po 
BO_TZ11_DA-066:738	dbyings yum e ka tsha ta/	73	dbyings yum e ka tsha 
BO_TZ11_DA-066:739	dpal mgon ma ning nag po /	73	dpal mgon ma ning nag po 
BO_TZ11_DA-066:740	ye shes kyi mgon po phyag bzhi phyag drug	74	ye shes kyi mgon po phyag bzhi phyag drug 
BO_TZ11_DA-066:741	lha chen dbang phyug yab yum /	74	lha chen dbang phyug yab yum 
BO_TZ11_DA-066:742	rgyal chen rnam mang thos sras sogs rgyud gsum dam can srung ma'i tshhogs rnams kyis chos sku pad+ma kun tu 'chang dbang /	74	rgyal chen rnam mang thos sras sogs brgyud gsum dam can srung ma tshhogs rnams kyis chos sku pad+ma kun tu chang dbang 
BO_TZ11_DA-066:743	longs sku tshhe 'od dpag med /	74	longs sku tshhe d dpog med 
BO_TZ11_DA-066:744	sprul sku pad+ma'i myu gu	74	sprul sku pad+ma myu gu 
BO_TZ11_DA-066:745	/pad+ma mdo sngags gling pa /	74	mdo sngags gling ba 
BO_TZ11_DA-066:746	pad+ma gar gyi dbang phyug	74	pad+ma gar gyi dbang phyug 
BO_TZ11_DA-066:747	/kun gzigs chos kyi rgya mtshho /	74	gzigs chos kyi rgya mtshho 
BO_TZ11_DA-066:748	pad+ma ye shes rdo rje sogs rtsha ba brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' dang dam las ma 'da' bar sangs rgyas kyi bstan pa srungs /	74	pad+ma ye shes rdo rje sogs rtsha ba brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka dang dam las ma da ba sangs rgya kyi ston ba srungs 
BO_TZ11_DA-066:749	dkon mchog gi dbu 'phang bstod /	74	dkon(d) mchog gi dbu phen bstod 
BO_TZ11_DA-066:750	dge 'dun gyi sde skyongs /	75	dge dun gyi sde skyongs 
BO_TZ11_DA-066:751	dam chos mi nub pa'i rgyal mtshhan tshhugs /	75	dam chos mi nub ba rgyal mtshhan tshhugs 
BO_TZ11_DA-066:752	bla ma dam pa'i sku tshhe dang phrin las spel /	75	bla ma dam ba sku tshhe dang phrin las spel 
BO_TZ11_DA-066:753	bstan dang bstan 'dzin dang bcas pa'i rim 'gro skyed /	75	ston dang ston dzin dang cha ba rim gro skyed 
BO_TZ11_DA-066:754	sems can gyi phan bde spel /	75	sems can gyi phan bde spel 
BO_TZ11_DA-066:755	'jig rten gyi rgud pa sol /	75	jig rten gyi rgud ba sol 
BO_TZ11_DA-066:756	gdug pa can gyi bsam sbyor ngan pa thams cad rgyun chod /	75	gdug ba can gyi bsam sbyor ngan ba thams cad rgyun chod 
BO_TZ11_DA-066:757	khyad par du yang rdo rje'i slob ma 'di nyid dus deng nas bzung byang chub kyi bar du khyod la gnyer du gtad kyis /	75	khyad ba du yang rdo rje slob ma di nyid dus deng nas bzung byang chub kyi ba du khyod la gnyer du gtod kyis 
BO_TZ11_DA-066:758	lus dang grib ma bzhin du 'grogs nas /	75	lus dang grib ma bzhin du grogs nas 
BO_TZ11_DA-066:759	sngon gyi las dang 'phral gyi rkyen las byung ba'i rlung mkhris bad kan 'dus pa las gyur pa dang / 'go nad yams rims la sogs nad bzhi brgya rtsha bzhi'i gnod pa thams cad zhi ba dang / lha klu gnod sbyin gza' dang rgyal po la sogs gdon rigs sum brgya drug cu'i gnod pa thams cad zhi ba dang /	75	sngon gyi las dang phral gyi rkyen las byung ba rlung mkhris bad kan du ba las gyur ba dang go nad yams rims la sogs nad bzhi brgya rtsha bzhi gnod ba thams cad zhi ba dang lha klu gnod sbyin gza dang rgyal po la sogs don rigs sum brgya drug cu gnod ba thams cad zhi ba dang 
BO_TZ11_DA-066:760	rmi lam mtshhan ma ngan pa sogs bkra mi shis pa'i dngos po thams cad zhi zhing bzlog par mdzad du gsol /	76	rmi lam mtshhan ma ngan ba sogs bkra mi shis ba dngos po thams cad zhi zhing bzlog ba mdzad du gsol 
BO_TZ11_DA-066:761	tshhe dang bsod nams dpal dang 'byor pa sogs legs tshhogs kyi dngos po thams cad 'phel zhing rgyas par mdzad du gsol /	76	tshhe dang bsod nams dpal dang byor ba sogs legs tshhogs kyi dngos po thams cad phel zhing rgya ba mdzad du gsol 
BO_TZ11_DA-066:762	khyad par du yang sems can thams cad kyi don du phyag rgya chen po'i dngos grub sgrub pa'i gnas skabs dang mthar thug gi phyi nang gsang ba'i 'gal rkyen mtha' dag sol /	76	khyad ba du yang sems can thams cad kyi don du phyag rgya chen po dngos grub sgrub ba gnas skabs dang mthar thug gi phyi nang gsang ba gal rkyen mtha dag sol 
BO_TZ11_DA-066:763	mthun rkyen thams cad yid bzhin du sgrub pa'i grogs gyis /	76	mthun rkyen thams cad yid bzhin du sgrub ba grogs gyis 
BO_TZ11_DA-066:764	mthu dang dpung skyed /	76	mthu dang dpung skyed 
BO_TZ11_DA-066:765	bsam pa sgrubs /	76	bsam ba sgrubs 
BO_TZ11_DA-066:766	re ba skongs /	76	re ba skongs 
BO_TZ11_DA-066:767	yid la bsam pa'i don thams cad bde blag tu 'grub pa dang / mthar thug phyag rgya chen po mchog gi dngos grub la yang dag par sbyor cig	76	yid la bsam ba don thams cad bde blag tu grub ba dang mthar thug phyag rgya chen po mchog gi dngos grub la yang dag ba sbyor cig 
BO_TZ11_DA-066:768	/chos skyong mthu ma chung /	76	skyong mthu ma chung 
BO_TZ11_DA-066:769	dam can rtshal ma zhan /	76	dam can rtshal ma zhan 
BO_TZ11_DA-066:770	mngon par 'dod pa'i dngos grub bde blag tu sgrubs shig	77	mngon ba dod ba dngos grub bde blag tu sgrubs shig 
BO_TZ11_DA-066:771	/ces bsgos pas de bzhin re re nas bgyi'o zhes spro ba dang bcas zhal gyis bzhes par bsam mo //	77	sgo ba de bzhin re re nas bgyid zhes spro ba dang cha zhal gyis bzhes ba bsam mo 
BO_TZ11_DA-066:772	gnyis pa rjes 'dzin mthun rkyen tshhe dpal spel ba'i dbang sbyin pa la /	77	gnyis ba rjes dzin mthun rkyen tshhe dpal spel ba dbang sbyin ba la 
BO_TZ11_DA-066:773	bla ma dang 'chi med pad+ma tshhe yi bdag po dbyer med pa la mi phyed dad pa'i gdung shugs drag pos gsol ba 'debs pa 'di'i rjes zlos mdzod /	77	bla ma dang chi med pad+ma tshhe yi bdag po dbyer med ba la mi phyed dad ba gdung shugs drag pos gsol ba debs ba di rjes zlos mdzod 
BO_TZ11_DA-066:774	'gro ba'i mgon po pad+ma tshhe dpag med :	77	gro ba mgon po pad+ma tshhe dpog med 
BO_TZ11_DA-066:775	dus gsum sangs rgyas tshhe bdag yab yum la :	77	dus gsum sangs rgya tshhe bdag yab yum la 
BO_TZ11_DA-066:776	gsol ba 'debs so tshhe yi bar chad sol :	77	gsol ba debs so tshhe yi ba chad sol 
BO_TZ11_DA-066:777	'chi med rdo rje'i tshhe dbang bstshal du gsol :	77	chi med rdo rje tshhe dbang bstshal du gsol 
BO_TZ11_DA-066:778	zhes gsol ba btab pas dkyil 'khor gyi gtsho bo sku gsum rigs 'dus pad+ma tshhe yi bdag po dang bla ma dbyer med kyi gnas lngar phyag mtshhan lnga dang yig 'bru lngas mtshhan pa las 'od zer bsam gyis mi khyab pa dang / lha mo mgyogs ma'i sprul pa nyi zer gyi rdul ltar 'phros pas khyed rang rnams kyi bla tshhe chad nyams yar ba dang /	77	zhes gsol ba debs ba dkyil khor gyi gtsho bo sku gsum rigs du pad+ma tshhe yi bdag po dang bla ma dbyer med kyi gnas lngar phyag mtshhan lnga dang yig bru lngas mtshhan ba las d zer bsam gyis mi khyab ba dang lha mo mgyog ma sprul ba nyi zer gyi rdul ltar phro ba khyed rang rnams kyi bla tshhe chad nyams yar ba dang 
BO_TZ11_DA-066:779	'byung ba bzhi'i dwangs ma /	77	byung ba bzhi dwangs ma 
BO_TZ11_DA-066:780	'khor 'das kyi bcud dang dge mtshhan thams cad 'chi med tshhe yi bdud rtshi 'od zer kha dog sna tshhogs pa'i rnam par spyan drangs /	78	khor da kyi bcud dang dge mtshhan thams cad chi med tshhe yi bdud rtshi d zer kha dog sna tshhogs ba rnam ba spyan drangs 
BO_TZ11_DA-066:781	khyed rang rnams kyi spyi bo nas zhugs /	78	khyed rang rnams kyi spyi bo nas jug 
BO_TZ11_DA-066:782	lus kyi nang thams cad gang bas 'chi med tshhe yi dngos grub thob /	78	lus kyi nang thams cad gang ba chi med tshhe yi dngos grub thob 
BO_TZ11_DA-066:783	mdun gyi tshhe rdzas la thim pas rdo rje tshhe yi bcud len du gyur pa'i mos pa mdzod /	78	mdun gyi tshhe rdzas la thim ba rdo rje tshhe yi bcud len du gyur ba mos ba mdzod 
BO_TZ11_DA-066:784	ces dang mda' dar g.yab la /	78	ces dang mda dar g.yab la 
BO_TZ11_DA-066:785	hri: pad+ma rnam par rgyas pa'i dkyil 'khor nas :	78	hri: pad+ma rnam ba rgya ba dkyil khor nas 
BO_TZ11_DA-066:786	bcom ldan mgon po o rgyan tshhe dpag med :	78	joms ldan mgon po o rgyan tshhe dpog med 
BO_TZ11_DA-066:787	sprul pa'i pho nya mgyogs ma'i tshhogs rnams bcas :	78	sprul ba pho nya mgyog ma tshhogs rnams cha 
BO_TZ11_DA-066:788	thugs dam gnad nas bskul lo gzi byin skyed :	78	thugs dam gnad nas skul lo gzi byin skyed 
BO_TZ11_DA-066:789	rnal 'byor bdag cag 'khor dang bcas pa yi :	78	rnal byor bdag cag khor dang cha ba yi 
BO_TZ11_DA-066:790	bla tshhe chad nyams yar ba rang sor chud :	79	bla tshhe chad nyams yar ba rang sor chud 
BO_TZ11_DA-066:791	'byung lnga'i dwangs ma ye shes 'od lngar sdus :	79	byung lnga dwangs ma ye shes d lngar thu 
BO_TZ11_DA-066:792	srid zhi'i dwangs bcud snying dbus thig ler stims :	79	srid zhi dwangs bcud snying dbus thig ler stims 
BO_TZ11_DA-066:793	mi 'gyur 'gag med mi shigs rdo rje'i tshhe :	79	mi gyur gag med mi shigs rdo rje tshhe 
BO_TZ11_DA-066:794	'chi med rtag pa don gyi dngos grub stshol :	79	chi med rtag ba don gyi dngos grub stshol 
BO_TZ11_DA-066:795	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she sarba sid+d+hi hu~m:	79	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she sarba sid+d+hi hu~m: 
BO_TZ11_DA-066:796	zhes gyer / tshhe yi dbang bskur ba dngos la /	79	zhes gyer tshhe yi dbang skur ba dngos la 
