segmentnr	original	folio	stemmed
BO_K12_D0830_H0794:478a-27	aom nyid nag por snar byung nas //	478a	aom nyid nag por snar byung nas 
BO_K12_D0830_H0794:478a-28	gzhan gyi lce 'am mtshan ma 'am //	478a	gzhan gyi lce mang mtshan ma mang 
BO_K12_D0830_H0794:478a-29	khong du zhugs par rab bsgoms na //	478a	khong du jug ba rab sgom na 
BO_K12_D0830_H0794:478a-30	'pho brtag tu gdon mi za //	478a	pho rtog tu don mi za 
BO_K12_D0830_H0794:478a-31	zhes gsungs so //	478a	zhes gsungs so 
BO_K12_D0830_H0794:478b-0	de la 'di ni nye @478b ba'i dug gso ba'i thabs so //	478b	de la di ni nye ba dug gso ba thabs so 
BO_K12_D0830_H0794:478b-1	mdze 'bras shu ba phol mig dang // 'brum bu la sogs nad rnams kun //	478b	mdze bras shu ba phol mig dang brum bu la sogs nad rnams kun 
BO_K12_D0830_H0794:478b-2	aa dkar dag gi 'phro 'du yis //	478b	aa dkar dag gi phro du yis 
BO_K12_D0830_H0794:478b-3	gong ma bzhin du dbyung bar bya //	478b	gong ma bzhin du byin ba byed 
BO_K12_D0830_H0794:478b-4	spo ba yang ni de bzhin no //	478b	spo ba yang ni de bzhin no 
BO_K12_D0830_H0794:478b-5	de ni khams las gyur pa yis //	478b	de ni khams las gyur ba yis 
BO_K12_D0830_H0794:478b-6	nad rnams thams cad sel bar nges //	478b	nad rnams thams cad sel ba nges 
BO_K12_D0830_H0794:478b-7	zhes gsungs so //	478b	zhes gsungs so 
BO_K12_D0830_H0794:478b-8	de la 'di ni bkres skom zhi ba bsgrub pa'i thabs so //	478b	de la di ni bkres skom zhi ba sgrub ba thabs so 
BO_K12_D0830_H0794:478b-9	bkres skom can gyi nyon mongs pa'am //	478b	bkres skom can gyi nyon mongs ba 
BO_K12_D0830_H0794:478b-10	yang na bsgrub pa'am gang yang rung //	478b	yang na sgrub ba gang yang rung 
BO_K12_D0830_H0794:478b-11	sbyor ba 'dir ni brtsam par bya //	478b	sbyor ba dir ni brtsam ba byed 
BO_K12_D0830_H0794:478b-12	rnam par snang mdzad gzugs chen po //	478b	rnam ba snang mdzad gzugs chen po 
BO_K12_D0830_H0794:478b-13	nam mkha'i dbus su bsgom par bya //	478b	nam mkha dbus su bsgom ba byed 
BO_K12_D0830_H0794:478b-14	ba ni kha yi nang du bsgom //	478b	ba ni kha yi nang du bsgom 
BO_K12_D0830_H0794:478b-15	aom ni lce la rnam bsams te //	478b	aom ni lce la rnam bsams te 
BO_K12_D0830_H0794:478b-16	yid bzhin bdud rtsi lta bu yi //	478b	yid bzhin bdud rtsi lta bu yi 
BO_K12_D0830_H0794:478b-17	bza' ba'i gnas su den yid bsam //	478b	bza ba gnas su den yid bsam 
BO_K12_D0830_H0794:478b-18	des ni bkres skom sdug bsngal sel //	478b	des ni bkres skom sdug sngal sel 
BO_K12_D0830_H0794:478b-19	zhes gsungs so //	478b	zhes gsungs so 
BO_K12_D0830_H0794:478b-20	de la 'di ni rnam par dag pa bsgrub pa'i thabs so //	478b	de la di ni rnam ba dag ba sgrub ba thabs so 
BO_K12_D0830_H0794:478b-21	aom ni mig la rab bsams te //	478b	aom ni mig la rab bsams te 
BO_K12_D0830_H0794:478b-22	yul kun rnam snang mdzad du bsgom //	478b	yul kun rnam snang mdzad du bsgom 
BO_K12_D0830_H0794:478b-23	de ltar rtag tu goms pa dang // chos kun sku gsung rdo rje mthong //	478b	de ltar rtag tu goms ba dang chos kun sku gsung rdo rje mthong 
BO_K12_D0830_H0794:478b-24	de nyid rnam dag spyan du grags //	478b	de nyid rnam dag spyan du grags 
BO_K12_D0830_H0794:478b-25	zhes gsungs so //	478b	zhes gsungs so 
BO_K12_D0830_H0794:478b-26	de la 'di ni 'jig rten pa'i lha mthu bo che rnams zil gyis gnon cing tshig nyan pa bsgrub pa'i thabs so //	478b	de la di ni jig rten ba lha mthu bo che rnams zil gyis gnon cing tshig nyan ba sgrub ba thabs so 
BO_K12_D0830_H0794:478b-27	nam mkha' rdo rje'i dbus su ni //	478b	nam mkha rdo rje dbus su ni 
BO_K12_D0830_H0794:478b-28	nyi ma'i dkyil 'khor dbus gnas par //	478b	nyi ma dkyil khor dbus gnas ba 
BO_K12_D0830_H0794:479a-0	khams gsum @479a *//	479a	khams gsum 
BO_K12_D0830_H0794:479a-1	rnam par rgyal ba bsam //	479a	rnam ba rgyal ba bsam 
BO_K12_D0830_H0794:479a-2	bhi zhes bya ba'i snying bo yis //	479a	bhi zhes byed ba snying bo yis 
BO_K12_D0830_H0794:479a-3	mthu chen rnams ni drangs nas su //	479a	mthu chen rnams ni drangs nas su 
BO_K12_D0830_H0794:479a-4	bsdigs pa dag kyang byas nas ni //	479a	sdig ba dag kyang byed nas ni 
BO_K12_D0830_H0794:479a-5	zil gyis gnon cing nyan par 'gyur //	479a	zil gyis gnon cing nyan ba gyur 
BO_K12_D0830_H0794:479a-6	zhes gsungs so //	479a	zhes gsungs so 
BO_K12_D0830_H0794:479a-7	de la 'di ni lha mo tsun dha bsgrub pa'i thabs so //	479a	de la di ni lha mo tsun dha sgrub ba thabs so 
BO_K12_D0830_H0794:479a-8	sngags kyi bdag por bdag gnas pa'i //	479a	sngags kyi bdag por bdag gnas ba 
BO_K12_D0830_H0794:479a-9	snying gar nyi ma'i dkyil 'khor la //	479a	snying gar nyi ma dkyil khor la 
BO_K12_D0830_H0794:479a-10	tsum zhes bya ba'i 'phro 'du las //	479a	tsum zhes byed ba phro du las 
BO_K12_D0830_H0794:479a-11	bdag nyid tsun dha'i gzugs su bsgyur //	479a	bdag nyid tsun dha gzugs su sgyur 
BO_K12_D0830_H0794:479a-12	rnam pa'i mchog rnams kun ldan pa'i //	479a	rnam ba mchog rnams kun ldan ba 
BO_K12_D0830_H0794:479a-13	kha dog dkar po rab tu bsgom //	479a	kha dog dkar po rab tu bsgom 
BO_K12_D0830_H0794:479a-14	'di ni chos dbyings grub pa ste //	479a	di ni chos dbyings grub ba ste 
BO_K12_D0830_H0794:479a-15	bud med thams cad 'grub par 'gyur //	479a	bud med thams cad grub ba gyur 
BO_K12_D0830_H0794:479a-16	zhes bshad do //	479a	zhes chad do 
BO_K12_D0830_H0794:479a-17	de la 'di ni dzam bha la nor bsgrub pa'i thabs so //	479a	de la di ni dzam bha la nor sgrub ba thabs so 
BO_K12_D0830_H0794:479a-18	nam mkha'i dkyil 'khor dbus su ni //	479a	nam mkha dkyil khor dbus su ni 
BO_K12_D0830_H0794:479a-19	sangs rgyas dkyil 'khor bsgom par bya //	479a	sangs rgya dkyil khor bsgom ba byed 
BO_K12_D0830_H0794:479a-20	snying gar dzam gyi 'phro 'du las //	479a	snying gar dzam gyi phro du las 
BO_K12_D0830_H0794:479a-21	dzam bha la yi gzugs dag gis //	479a	dzam bha la yi gzugs dag gis 
BO_K12_D0830_H0794:479a-22	bar snang khams kun gang ba ni; ;mdog sngon thor tshugs kyis brgyan pa //	479a	ba snang khams kun gang ba ni; ;mdog sngon thor tshugs kyis rgyan ba 
BO_K12_D0830_H0794:479a-23	gsus po che la mi thung gzugs //	479a	gsus po che la mi thung gzugs 
BO_K12_D0830_H0794:479a-24	yid bzhin nor bu thogs pa yis //	479a	yid bzhin nor bu thogs ba yis 
BO_K12_D0830_H0794:479a-25	dbul ba thams cad sel bar bsam //	479a	bul ba thams cad sel ba bsam 
BO_K12_D0830_H0794:479a-26	'dod pa la ni de dag dbab //	479a	dod ba la ni de dag bebs 
BO_K12_D0830_H0794:479a-27	des ni dbul ba sel bar byed //	479a	des ni bul ba sel ba byed 
BO_K12_D0830_H0794:479a-28	nor dang gter gyi bdag por 'gyur //	479a	nor dang gter gyi bdag por gyur 
BO_K12_D0830_H0794:479a-29	zhes gsungs so //	479a	zhes gsungs so 
BO_K12_D0830_H0794:479b-0	de la 'di ni rdo rje aanydza na bsgrub pa'i @479b thabs so //	479b	de la di ni rdo rje aanydza na sgrub ba thabs so 
BO_K12_D0830_H0794:479b-1	shing gcig drung ngam bzhi mdo 'am //	479b	shing gcig drung ngam bzhi mdo mang 
BO_K12_D0830_H0794:479b-2	ma mo'i gnas sam zhi gnas su //	479b	ma mo gnas sam zhi gnas su 
BO_K12_D0830_H0794:479b-3	rdo rje aanydza bsgrub par bya //	479b	rdo rje aanydza sgrub ba byed 
BO_K12_D0830_H0794:479b-4	padma ban dha kha sbyar du //	479b	padma ban dha kha sbyor du 
BO_K12_D0830_H0794:479b-5	tshil chen bshang gci khu ba dang // mah'a rakta las byung ba'i //	479b	tshil chen bshang gci khu ba dang maha rakta las byung ba 
BO_K12_D0830_H0794:479b-6	du ba ban dhar chags pa dang // bshang gci raktas sbrus nas ni //	479b	du ba ban dhar chags ba dang bshang gci raktas sbru nas ni 
BO_K12_D0830_H0794:479b-7	ril bu lcags gsum gyis dkris pa //	479b	ril bu lcags gsum gyis dkri ba 
BO_K12_D0830_H0794:479b-8	gsum du byas na de nyid la //	479b	gsum du byed na de nyid la 
BO_K12_D0830_H0794:479b-9	rang gi gsang sngags brgya rtsa brgyad //	479b	rang gi gsang sngags brgya rtsa brgyad 
BO_K12_D0830_H0794:479b-10	nyi shu dgu yi nam phyed na //	479b	nyi shu dgu yi nam phyed na 
BO_K12_D0830_H0794:479b-11	btab na dngos grub grub 'gyur te //	479b	debs na dngos grub grub gyur te 
BO_K12_D0830_H0794:479b-12	mig la bskus na ci yang mthong //	479b	mig la skud na ci yang mthong 
BO_K12_D0830_H0794:479b-13	mi snang ba dang rkang mgyogs dang // de la sogs pa'i dngos grub rnams //	479b	mi snang ba dang rkang mgyog dang de la sogs ba dngos grub rnams 
BO_K12_D0830_H0794:479b-14	thob par 'gyur te gdon mi za //	479b	thob ba gyur te don mi za 
BO_K12_D0830_H0794:479b-15	zhes gsungs so //	479b	zhes gsungs so 
BO_K12_D0830_H0794:479b-16	de la 'di ni rdo rje ro langs bsgrub pa'i thabs so //	479b	de la di ni rdo rje ro ldang sgrub ba thabs so 
BO_K12_D0830_H0794:479b-17	nam mkha'i dbyings kyi dbus su ni //	479b	nam mkha dbyings kyi dbus su ni 
BO_K12_D0830_H0794:479b-18	nyi ma'i dkyil 'khor dbus gnas par //	479b	nyi ma dkyil khor dbus gnas ba 
BO_K12_D0830_H0794:479b-19	bdud rtsi 'khyil pa rnam par bsgom //	479b	bdud rtsi khyil ba rnam ba bsgom 
BO_K12_D0830_H0794:479b-20	dur khrod ri brag gnyan pa'i sar //	479b	dur khrod ri brag gnyan ba sar 
BO_K12_D0830_H0794:479b-21	ro yi rdzas btsal de nas kyang //	479b	ro yi rdzas btsal de nas kyang 
BO_K12_D0830_H0794:479b-22	ro yi gnyen por bdag bsams te //	479b	ro yi gnyen por bdag bsams te 
BO_K12_D0830_H0794:479b-23	de yi steng du bdag gnas la /	479b	de yi steng du bdag gnas la 
BO_K12_D0830_H0794:479b-24	de la dkyil 'khor tshang bar bsgom //	479b	de la dkyil khor tshang ba bsgom 
BO_K12_D0830_H0794:479b-25	de sngags rgyun du bzlas bya zhing //	479b	de sngags rgyun du bzlas byed zhing 
BO_K12_D0830_H0794:479b-26	dgug pa'i pho nya drag tu bskul //	479b	gugs ba pho nya drag tu skul 
BO_K12_D0830_H0794:479b-27	mdog mdangs bkrag snum byung ba dang // bdud rtsi yis ni bskur bar bya //	479b	mdog mdangs bkrag snum byung ba dang bdud rtsi yis ni skur ba byed 
BO_K12_D0830_H0794:479b-28	de nas 'gul bar gyur pa dang // phyag rgya bzhi yis gzhum par bya //	479b	de nas gul ba gyur ba dang phyag rgya bzhi yis jum ba byed 
BO_K12_D0830_H0794:480a-0	sngags @480a *// kyi 'phro 'du rgyun mi gcad //	480a	sngags kyi phro du rgyun mi gcod 
BO_K12_D0830_H0794:480a-1	de nas rab tu 'bar ba dang // 'gro ba rigs drug gang yin pa //	480a	de nas rab tu bar ba dang gro ba rigs drug gang yin ba 
BO_K12_D0830_H0794:480a-2	rdo rje drag tu gdab par bya //	480a	rdo rje drag tu gdab ba byed 
BO_K12_D0830_H0794:480a-3	rdo rje so yis gcad bya zhing //	480a	rdo rje so yis gcod byed zhing 
BO_K12_D0830_H0794:480a-4	sngags zlos khong du bstim par bya //	480a	sngags zlos khong du stim ba byed 
BO_K12_D0830_H0794:480a-5	de nas langs par gyur pa dang // rdo rje byin nas dbang yang bskur //	480a	de nas ldang ba gyur ba dang rdo rje byin nas dbang yang skur 
BO_K12_D0830_H0794:480a-6	bdud rtsi'i chu yang blud par bya //	480a	bdud rtsi chu yang blud ba byed 
BO_K12_D0830_H0794:480a-7	las rnams gang 'dod byed du gzhug /	480a	las rnams gang dod byed du jug 
BO_K12_D0830_H0794:480a-8	yang na gser ram gos mtshon nam //	480a	yang na gser ram gos mtshon nam 
BO_K12_D0830_H0794:480a-9	rkang mgyogs la sogs dngos grub rnams //	480a	rkang mgyog la sogs dngos grub rnams 
BO_K12_D0830_H0794:480a-10	ji ltar 'dod pa rkyen gyis bsgyur //	480a	ji ltar dod ba rkyen gyis sgyur 
BO_K12_D0830_H0794:480a-11	gang 'dod pa de gdon mi za //	480a	gang dod ba de don mi za 
BO_K12_D0830_H0794:480a-12	zhes gsungs so //	480a	zhes gsungs so 
BO_K12_D0830_H0794:480a-13	de la 'di ni rdo rje sgyu ma sgrub pa'i thabs so //	480a	de la di ni rdo rje sgyu ma sgrub ba thabs so 
BO_K12_D0830_H0794:480a-14	bdag nyid lha yi rnal 'byor gyis //	480a	bdag nyid lha yi rnal byor gyis 
BO_K12_D0830_H0794:480a-15	rde'u shing bu'i rgyu dag las //	480a	rdeu shing bu rgyu dag las 
BO_K12_D0830_H0794:480a-16	ji ltar 'dod pa'i gzugs byas te //	480a	ji ltar dod ba gzugs byed te 
BO_K12_D0830_H0794:480a-17	she'u re sman gyis byugs byas nas //	480a	sheu re sman gyis byug byed nas 
BO_K12_D0830_H0794:480a-18	rdo rje sngags kyis tshig 'di bzlas //	480a	rdo rje sngags kyis tshig di bzlas 
BO_K12_D0830_H0794:480a-19	she 'u re 'u ai na ya //	480a	she u re u ai na ya 
BO_K12_D0830_H0794:480a-20	aa mo ka aa ghus sa ghus //	480a	aa mo ka aa ghus sa ghus 
BO_K12_D0830_H0794:480a-21	shing bu dag gis gdab bya zhing //	480a	shing bu dag gis gdab byed zhing 
BO_K12_D0830_H0794:480a-22	ji ltar 'dod pa'i gzugs su 'gyur //	480a	ji ltar dod ba gzugs su gyur 
BO_K12_D0830_H0794:480a-23	des ni sna tshogs gzugs su 'gyur //	480a	des ni sna tshogs gzugs su gyur 
BO_K12_D0830_H0794:480a-24	bsdu bar 'dod na slar la bzlog /	480a	sdud ba dod na slar la bzlog 
BO_K12_D0830_H0794:480a-25	de yang bkri drang thabs su 'gyur //	480a	de yang khrid dren thabs su gyur 
BO_K12_D0830_H0794:480a-26	zhes gsungs so //	480a	zhes gsungs so 
BO_K12_D0830_H0794:480a-27	de la 'di ni ro bsreg pa'i thabs so //	480a	de la di ni ro bsreg ba thabs so 
BO_K12_D0830_H0794:480a-28	nam mkha'i dbyings kyi dbus su ni //	480a	nam mkha dbyings kyi dbus su ni 
BO_K12_D0830_H0794:480b-0	bdag nyid 'jigs byed @480b skur bsgoms te //	480b	bdag nyid jigs byed skur sgom te 
BO_K12_D0830_H0794:480b-1	ro la sngags kyis btab nas ni //	480b	ro la sngags kyis debs nas ni 
BO_K12_D0830_H0794:480b-2	dri zhim chu yis byug par bya //	480b	dri zhim chu yis byug ba byed 
BO_K12_D0830_H0794:480b-3	zhun chen khu bas btsos pa yi //	480b	zhun chen khu ba btsos ba yi 
BO_K12_D0830_H0794:480b-4	ras kyis kyang ni dkri bar bya //	480b	ras kyis kyang ni dkri ba byed 
BO_K12_D0830_H0794:480b-5	dbang po rnams kyi gnas dag tu //	480b	dbang po rnams kyi gnas dag tu 
BO_K12_D0830_H0794:480b-6	lha yi phyag rgya dgod par bya //	480b	lha yi phyag rgya god ba byed 
BO_K12_D0830_H0794:480b-7	gnas der sdong bu re re la //	480b	gnas der sdong bu re re la 
BO_K12_D0830_H0794:480b-8	lha rnams snying po bris par gdags //	480b	lha rnams snying po bri ba dogs 
BO_K12_D0830_H0794:480b-9	ro yi phyi rol shun pa la //	480b	ro yi phyi rol shun ba la 
BO_K12_D0830_H0794:480b-10	'gro drug sa bon bkod nas ni //	480b	gro drug sa bon bkod nas ni 
BO_K12_D0830_H0794:480b-11	rim gyis sbyangs pa'i las su bya //	480b	rim gyis sbyong ba las su byed 
BO_K12_D0830_H0794:480b-12	thab khung dkyil gang yin pa yi //	480b	thab khung dkyil gang yin ba yi 
BO_K12_D0830_H0794:480b-13	phyag rgya gzhung dang mthun par dgod //	480b	phyag rgya gzhung dang mthun ba god 
BO_K12_D0830_H0794:480b-14	de steng shing brtsigs grub bzhi la //	480b	de steng shing brtsigs grub bzhi la 
BO_K12_D0830_H0794:480b-15	ka ba zur bzhi sum brtsegs kyi //	480b	ka ba zur bzhi sum brtsegs kyi 
BO_K12_D0830_H0794:480b-16	bar khang yang thog bcas par bya //	480b	ba khang yang thogs cha ba byed 
BO_K12_D0830_H0794:480b-17	bar khang ro bzhag shar du bstan //	480b	ba khang ro jog char du ston 
BO_K12_D0830_H0794:480b-18	yang steng ras sam shog shog la //	480b	yang steng ras sam shog shog la 
BO_K12_D0830_H0794:480b-19	bris pa'i phyag rgya tshang bar dgod //	480b	bri ba phyag rgya tshang ba god 
BO_K12_D0830_H0794:480b-20	bar khang glo dkar phyogs bzhi nas //	480b	ba khang glo dkar phyogs bzhi nas 
BO_K12_D0830_H0794:480b-21	gzungs thag phyogs bzhir bla mar dbul //	480b	gzungs thag phyogs bzhir bla mar bul 
BO_K12_D0830_H0794:480b-22	de mthar 'khor gyi lha rnams dgod //	480b	de mthar khor gyi lha rnams god 
BO_K12_D0830_H0794:480b-23	de nas rdo rje rgyal po yis //	480b	de nas rdo rje rgyal po yis 
BO_K12_D0830_H0794:480b-24	me yi 'phro 'du rgyun mi gcad //	480b	me yi phro du rgyun mi gcod 
BO_K12_D0830_H0794:480b-25	rdo rje las kyi kar ma yis //	480b	rdo rje las kyi kar ma yis 
BO_K12_D0830_H0794:480b-26	las kyi phreng ba rdzogs par rol //	480b	las kyi phreng ba rdzogs ba rol 
BO_K12_D0830_H0794:480b-27	rdo rje bla ma gcig gis ni //	480b	rdo rje bla ma gcig gis ni 
BO_K12_D0830_H0794:480b-28	ro yi nyes pa bgrang zhing bshags //	480b	ro yi nyes ba bgrong zhing chags 
BO_K12_D0830_H0794:480b-29	rdo rje skabs sbyor chen po yis //	480b	rdo rje skabs sbyor chen po yis 
BO_K12_D0830_H0794:480b-30	rdo rje mchod pa skabs su dbul //	480b	rdo rje mchod ba skabs su bul 
BO_K12_D0830_H0794:480b-31	bkra shis gnas kyi smon lam ni //	480b	bkra shis gnas kyi smon lam ni 
BO_K12_D0830_H0794:480b-32	skabs sam mjug tu gdab par bya //	480b	skabs sam mjug tu gdab ba byed 
BO_K12_D0830_H0794:480b-33	rdo rje grangs kyi ting 'dzin gyis //	480b	rdo rje grangs kyi ting dzin gyis 
BO_K12_D0830_H0794:481a-0	grangs @481a *// gzung dkar byang bla ma dbul //	481a	grangs gzung dkar byang bla ma bul 
BO_K12_D0830_H0794:481a-1	sdig pa'i gnag sbyang gshegs shing bsreg /	481a	sdig ba gnag sbyong gshegs shing bsreg 
BO_K12_D0830_H0794:481a-2	me lha spyan drang mchod pa bya //	481a	me lha spyan dren mchod ba byed 
BO_K12_D0830_H0794:481a-3	bstod pa dag kyang legs par bya //	481a	bstod ba dag kyang legs ba byed 
BO_K12_D0830_H0794:481a-4	ro yi sgrib pa 'byongs ma 'byongs //	481a	ro yi sgrib ba byong ma byong 
BO_K12_D0830_H0794:481a-5	me la ltas su blta bar bya //	481a	me la ltas su lta ba byed 
BO_K12_D0830_H0794:481a-6	mtshan ma mi sdug byung ba na //	481a	mtshan ma mi sdug byung ba na 
BO_K12_D0830_H0794:481a-7	bsreg sbyang cho ga rgya cher bya //	481a	bsreg sbyong cho ga rgya cher byed 
BO_K12_D0830_H0794:481a-8	de ni tshogs rnams rdzogs par 'gyur //	481a	de ni tshogs rnams rdzogs ba gyur 
BO_K12_D0830_H0794:481a-9	zhes gsungs so; ;de la 'di ni rdo rje thal chen sgrub pa'i thabs so //	481a	zhes gsungs so; ;de la di ni rdo rje thal chen sgrub ba thabs so 
BO_K12_D0830_H0794:481a-10	de la thal ba thams cad kun //	481a	de la thal ba thams cad kun 
BO_K12_D0830_H0794:481a-11	gu gul nag po dang sbyar ba //	481a	gu gul nag po dang sbyor ba 
BO_K12_D0830_H0794:481a-12	ril bu lcags gsum gyis dkris pa //	481a	ril bu lcags gsum gyis dkri ba 
BO_K12_D0830_H0794:481a-13	rdo rje 'joms pa'i phyag rgya dang // rdo rje drag po'i sngags btab na //	481a	rdo rje joms ba phyag rgya dang rdo rje drag po sngags debs na 
BO_K12_D0830_H0794:481a-14	bar du gcod pa'i gnyen por 'gyur //	481a	ba du gcod ba gnyen por gyur 
BO_K12_D0830_H0794:481a-15	zhes gsungs so //	481a	zhes gsungs so 
BO_K12_D0830_H0794:481a-16	de la 'di ni 'phrin las bzhi'i sgrub pa'i thabs so //	481a	de la di ni phrin las bzhi sgrub ba thabs so 
BO_K12_D0830_H0794:481a-17	las bzhi so so'i khyad par gyis //	481a	las bzhi so so khyad ba gyis 
BO_K12_D0830_H0794:481a-18	rdzas dang kha dog phyogs dang dbyibs //	481a	rdzas dang kha dog phyogs dang dbyibs 
BO_K12_D0830_H0794:481a-19	yam shing bsreg rdzas khyad par las //	481a	yam shing bsreg rdzas khyad ba las 
BO_K12_D0830_H0794:481a-20	dkar dang dmar ser mthing nag las //	481a	dkar dang dmar ser mthing nag las 
BO_K12_D0830_H0794:481a-21	shar lho nub byang phyogs dag tu //	481a	char lho nub byang phyogs dag tu 
BO_K12_D0830_H0794:481a-22	zlum po le'u tshe padma zhi //	481a	zlum po leu tshe padma zhi 
BO_K12_D0830_H0794:481a-23	gru bzhi zur brgyad 'khor lo rgyas //	481a	gru bzhi zur brgyad khor lo rgya 
BO_K12_D0830_H0794:481a-24	gru chad gzhu dbyibs zla gam dbang //	481a	gru chad gzhu dbyibs zla gam dbang 
BO_K12_D0830_H0794:481a-25	gru gsum bha ga mngon spyod pa'o //	481a	gru gsum bha ga mngon spyod ba 
BO_K12_D0830_H0794:481a-26	ting 'dzin byams dang dang bas zhi //	481a	ting dzin byams dang dang ba zhi 
BO_K12_D0830_H0794:481a-27	snying rje dga' bas rgyas pa ste //	481a	snying rje dga ba rgya ba ste 
BO_K12_D0830_H0794:481a-28	dga' dang chags pas dbang du 'gyur //	481a	dga dang chags ba dbang du gyur 
BO_K12_D0830_H0794:481a-29	btang snyoms khros pas drag por 'gyur //	481a	gtong snyom khro ba drag por gyur 
BO_K12_D0830_H0794:481b-0	so so'i @481b las kyi lha rgyud la //	481b	so so las kyi lha brgyud la 
BO_K12_D0830_H0794:481b-1	sngags dang phyag rgya la sogs dang // glu rgyud 'byor pas mchod par bya //	481b	sngags dang phyag rgya la sogs dang glu brgyud byor ba mchod ba byed 
BO_K12_D0830_H0794:481b-2	zhal du gyur pa'i me bos la //	481b	zhal du gyur ba me bod la 
BO_K12_D0830_H0794:481b-3	khro bos ye shes me ru sbyang //	481b	khro bod ye shes me ru sbyong 
BO_K12_D0830_H0794:481b-4	so so'i rgyud du bshad bstabs te //	481b	so so brgyud du chad stob te 
BO_K12_D0830_H0794:481b-5	klong yangs 'khyil pa'i hom khung du //	481b	klong yangs khyil ba hom khung du 
BO_K12_D0830_H0794:481b-6	dam rdzas bdud rtsi 'bar ba yis //	481b	dam rdzas bdud rtsi bar ba yis 
BO_K12_D0830_H0794:481b-7	sbyang dang thob phyir bsreg par bya //	481b	sbyong dang thob phyir bsreg ba byed 
BO_K12_D0830_H0794:481b-8	nyon mongs lnga yi dam rdzas ni //	481b	nyon mongs lnga yi dam rdzas ni 
BO_K12_D0830_H0794:481b-9	ye shes lnga yi klong du dbul //	481b	ye shes lnga yi klong du bul 
BO_K12_D0830_H0794:481b-10	phung po lnga ni yab lnga la //	481b	phung po lnga ni yab lnga la 
BO_K12_D0830_H0794:481b-11	'byung ba yum gyi dbyings su bstim //	481b	byung ba yum gyi dbyings su stim 
BO_K12_D0830_H0794:481b-12	shes pa brgyad ni ma brgyad la'o //	481b	shes ba brgyad ni ma brgyad la 
BO_K12_D0830_H0794:481b-13	yul brgyad phra men brgyad la bstim //	481b	yul brgyad phra men brgyad la stim 
BO_K12_D0830_H0794:481b-14	sgrib dang dngos grub don rnams ni //	481b	sgrib dang dngos grub don rnams ni 
BO_K12_D0830_H0794:481b-15	me la mkhas pas brtag par bya //	481b	me la mkhas ba rtog ba byed 
BO_K12_D0830_H0794:481b-16	so so'i dbyibs dang kha dog la //	481b	so so dbyibs dang kha dog la 
BO_K12_D0830_H0794:481b-17	dbyibs dang kha dog shes par bya //	481b	dbyibs dang kha dog shes ba byed 
BO_K12_D0830_H0794:481b-18	zhes gsungs so //	481b	zhes gsungs so 
BO_K12_D0830_H0794:481b-19	de la 'di ni rdzas sgrub pa'i thabs gsang ba'o //	481b	de la di ni rdzas sgrub ba thabs gsang ba 
BO_K12_D0830_H0794:481b-20	phun sum tshogs pa bzhi ldan nas //	481b	phun sum tshogs ba bzhi ldan nas 
BO_K12_D0830_H0794:481b-21	gnas dang sa gzhi brtags par ni //	481b	gnas dang sa gzhi rtog ba ni 
BO_K12_D0830_H0794:481b-22	sa steg tshon gyes bri bar bya //	481b	sa steg tshon gyes bri ba byed 
BO_K12_D0830_H0794:481b-23	dbus su thig bzhi le'u tshe dgu //	481b	dbus su thig bzhi leu tshe dgu 
BO_K12_D0830_H0794:481b-24	de mtha' 'khor lo rtsibs brgyad bya //	481b	de mtha khor lo rtsibs brgyad byed 
