segmentnr	original	stemmed
BO_T08_D4119-1:60b-0	de'i phyir dge slong @60b gis kun nas bsrungs pa nyid dang / sham thabs kyi mtha' bcings pa nyid do zhes bya ba smos so //	de phyir dge slong gis kun nas bsrungs ba nyid dang sham thabs kyi mtha ching ba nyid do zhes byed ba smos so 
BO_T08_D4119-1:60b-1	mi tshangs par spyod pa'i pham par 'gyur ba rnam par 'byed pa ste pham pa dang po'i rnam par 'byed pa rdzogs so /	mi tshangs ba spyod ba pham ba gyur ba rnam ba byed ba ste pham ba dang po rnam ba byed ba rdzogs so 
BO_T08_D4119-1:60b-2	// / gang du bud mad kyis brjod pa der 'gro bar mi bya'o //	gang du bud mad kyis rjod ba der gro ba mi byed 
BO_T08_D4119-1:60b-3	gang du mi ma yin pas gnod pa'i phyir brtsal ba der gnas par mi bya'o //	gang du mi ma yin ba gnod ba phyir brtsal ba der gnas ba mi byed 
BO_T08_D4119-1:60b-4	'dod chags shas che bas 'dzag snod bcang bar bya'o zhes bya ba la /	dod chags shas che ba dzag snod chang ba byed zhes byed ba la 
BO_T08_D4119-1:60b-5	'dzag snod ces bya ba rags pa 'di'i don du 'di zhes bya ba khu ba 'dzag par gyur na 'di mngon par gnang ba ste /	dzag snod ces byed ba rags ba di don du di zhes byed ba khu ba dzag ba gyur na di mngon ba gnang ba ste 
BO_T08_D4119-1:60b-6	rdzas ci zhig las bya zhe na /	rdzas ci jig las byed zhe na 
BO_T08_D4119-1:60b-7	de'i phyir ra'am ri dags sam byi ba'i pags pa las so zhes bya ba smos so //	de phyir ra ri dags sam byi ba pags ba las so zhes byed ba smos so 
BO_T08_D4119-1:60b-8	pags pa 'di rnams ni dpe yin te /	pags ba di rnams ni dpe yin te 
BO_T08_D4119-1:60b-9	spang bar bya ba ma yin pa la 'jig rten pa rnams kyis mi byed cing seng ge'i pags pa bzhin du nyes dmigs so //	spong ba byed ba ma yin ba la jig rten ba rnams kyis mi byed cing seng ge pags ba bzhin du nyes dmigs so 
BO_T08_D4119-1:60b-10	ci'i pags pa las bya zhe na /	ci pags ba las byed zhe na 
BO_T08_D4119-1:60b-11	de'i phyir byi ba dang lug lpags la sogs pa yang 'dis 'phangs pa'o //	de phyir byi ba dang lug lpags la sogs ba yang dis phen ba 
BO_T08_D4119-1:60b-12	dri mi nga bar bya ba'i phyir skabs su bkru ba'am bskam par bya'o zhes bya ba ni dri mi nga bar bya ba'i don du zhes bya ba'o //	dri mi nga ba byed ba phyir skabs su khrud ba skem ba byed zhes byed ba ni dri mi nga ba byed ba don du zhes byed ba 
BO_T08_D4119-1:60b-13	de'i dus kyi ched du gzhan bya'o zhes bya ba ni 'dzag snod bcang bar bya'o zhes bya ba dang rjes su 'brel lo //	de dus kyi ched du gzhan byed zhes byed ba ni dzag snod chang ba byed zhes byed ba dang rjes su brel lo 
BO_T08_D4119-1:60b-14	de'i dus kyi ched du zhes bya ba ni bkru ba dang bskam pa'i dus kyi don du ste /	de dus kyi ched du zhes byed ba ni khrud ba dang skem ba dus kyi don du ste 
BO_T08_D4119-1:60b-15	'dzag snod gnyis pa bcang bar bya zhes bya ba'i don to //	dzag snod gnyis ba chang ba byed zhes byed ba don to 
BO_T08_D4119-1:60b-16	khu ba ha cang mang bas lngar bar gyur na phru blugs so zhes smos na phru ci 'dra ba blugs par zhe na /	khu ba ha cang mang ba lngar ba gyur na phru blugs so zhes smos na phru ci dra ba blugs ba zhe na 
BO_T08_D4119-1:60b-17	de'i phyir bye ma'am sa'i'o zhes bya ba smos so //	de phyir bye ma sa zhes byed ba smos so 
BO_T08_D4119-1:60b-18	zan za ba dang mchod rten la phyag 'tshal ba'i tshe phog la bkrus te zhes bya ba la /	zan za ba dang mchod rten la phyag tshal ba tshe bogs la khrud te zhes byed ba la 
BO_T08_D4119-1:60b-19	phog la zhes bya ba ni 'dzag snod de dbang po las bsal bar bya ste zhes bya ba'i don to //	bogs la zhes byed ba ni dzag snod de dbang po las bsal ba byed ste zhes byed ba don to 
BO_T08_D4119-1:60b-20	de nas ci zhig bya zhe na /	de nas ci jig byed zhe na 
BO_T08_D4119-1:60b-21	de'i phyir bkrus te zan za ba dang mchod rten la phyag 'tshal ba zhes bya ba smos te bya'o zhes bya ba ni lhag ma'o //	de phyir khrud te zan za ba dang mchod rten la phyag tshal ba zhes byed ba smos te byed zhes byed ba ni lhag ma 
BO_T08_D4119-1:60b-22	mi tshangs par spyod pa'i pham par 'gyur ba las phran tshegs kyi skabs rdzogs so /	mi tshangs ba spyod ba pham ba gyur ba las phran tshegs kyi skabs rdzogs so 
BO_T08_D4119-1:60b-23	// / rma'i sgo gsum rnams las phyogs gang pham par byed pa nyid la dang po yin zhe na /	rma sgo gsum rnams las phyogs gang pham ba byed ba nyid la dang po yin zhe na 
BO_T08_D4119-1:60b-24	de'i phyir kha'i dang po ni so phan chad do zhes bya ba smos te /	de phyir kha dang po ni so phan chad do zhes byed ba smos te 
BO_T08_D4119-1:61a-0	so'i nang logs kyi ngos kyi so'i mthar thug pa ste de phan chad ni kha'i @61a * //	so nang logs kyi ngos kyi so mthar thug ba ste de phan chad ni kha 
BO_T08_D4119-1:61a-1	dang po'o // bshang ba'i lam gyi ni bu ga'i sbubs kyi mtha' yan chad do zhes bya ba ni bu gar gyur pa'i sbubs yin pas bu ga'i sbubs te gtsang ma'i rtsa ste de la'o //	dang po bshang ba lam gyi ni bu ga sbub kyi mtha yan chad do zhes byed ba ni bu gar gyur ba sbub yin ba bu ga sbub te gtsang ma rtsa ste de la 
BO_T08_D4119-1:61a-2	de nas brtsams te bshang ba'i lam gyi dang po'o //	de nas brtsams te bshang ba lam gyi dang po 
BO_T08_D4119-1:61a-3	gang nas brtsams te bya zhing gnod pa dang bcas pa'i nad yod pa gang nas 'byung zhing rma'i sgo'i mig dang 'dra ba slar dga' bas 'jug par bya ba ma yin pa yod pa de ni mtha' ma zhes bya ba'i don to //	gang nas brtsams te byed zhing gnod ba dang cha ba nad yod ba gang nas byung zhing rma sgo mig dang dra ba slar dga ba jug ba byed ba ma yin ba yod ba de ni mtha ma zhes byed ba don to 
BO_T08_D4119-1:61a-4	zag byed kyi ni pags rim yan chad do zhes bya ba ni phyi rol du grangs gcig pa gnyis ka'i rim pa ste /	zag byed kyi ni pags rim yan chad do zhes byed ba ni phyi rol du grangs gcig ba gnyis ka rim ba ste 
BO_T08_D4119-1:61a-5	de las gzhan ni pags rim yan chad sha'i rnam pa'i dang bor gyur pa rdul phra rab kyi mtshams la thug pa ni dang po ste /	de las gzhan ni pags rim yan chad sha rnam ba dang bor gyur ba rdul phra rab kyi mtshams la thug ba ni dang po ste 
BO_T08_D4119-1:61a-6	de las gzhan pa ni zag byed kyi dang zhes bya ba'i don to //	de las gzhan ba ni zag byed kyi dang zhes byed ba don to 
BO_T08_D4119-1:61a-7	der nor bu bcug pa nyid ni de'i mtha'o zhes bya ba la /	der nor bu jug ba nyid ni de mtha zhes byed ba la 
BO_T08_D4119-1:61a-8	de'i zhes bya ba ni zag byed kyi'o //	de zhes byed ba ni zag byed kyi 
BO_T08_D4119-1:61a-9	nor bu'i gang zhig bcug pa nyid ni de'i mtha' ste bcug pa'i mtha' ma'o //	nor bu gang jig jug ba nyid ni de mtha ste jug ba mtha ma 
BO_T08_D4119-1:61a-10	thams cad las chung ba bcug pa nyid de nor bu ril gyis ma 'das mod kyi /	thams cad las chung ba jug ba nyid de nor bu ril gyis ma da mod kyi 
BO_T08_D4119-1:61a-11	'on kyang gang gis bcug pa'i reg pa nyams su myong bar byas ba zhes bya ba des bcug pa bstan pa zhes bya ba'i don to //	n kyang gang gis jug ba reg ba nyams su myong ba byed ba zhes byed ba des jug ba ston ba zhes byed ba don to 
BO_T08_D4119-1:61a-12	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-1:61a-13	so dag las nor bu 'da' bar byed pa dang ; bu gu'i sbubs las nor bu 'da' bar byed pa dang / pags pa las nor bu 'da' bar byed pa zhes gsungs pa yin no //	so dag las nor bu da ba byed ba dang bu gu sbub las nor bu da ba byed ba dang pags ba las nor bu da ba byed ba zhes gsungs ba yin no 
BO_T08_D4119-1:61a-14	so dag ces bya ba 'di ni so rnams las zhes bya ba 'di la zur chag pa'i sgra zhes bya bar rigs pa yin no //	so dag ces byed ba di ni so rnams las zhes byed ba di la zur chag ba sgra zhes byed ba rigs ba yin no 
BO_T08_D4119-1:61a-15	rnam par 'byed pa'i mdo las /	rnam ba byed ba mdo las 
BO_T08_D4119-1:61a-16	gang zhig rma'i sgo nyid rnams la nyams pa nyid smras pa de'i mtshan nyid brjod par bya ste /	gang jig rma sgo nyid rnams la nyams ba nyid smras ba de mtshan nyid rjod ba byed ste 
BO_T08_D4119-1:61a-17	phyogs kyi dang po cung zad zin pa nyid dang sungs pa nyid dang rul ba nyid dang myags pa nyid dang srog chags dag gis zos pa nyid lta bu nyams pa nyid do zhes bya ba la /	phyogs kyi dang po cung zad zin ba nyid dang sungs ba nyid dang rul ba nyid dang myags ba nyid dang srog chags dag gis zos ba nyid lta bu nyams ba nyid do zhes byed ba la 
BO_T08_D4119-1:61a-18	gang gi rma'i sgo rnams ma zin pa'am zin par gyur pa rnams kyang rul ba dang sungs pa zhes bya ba 'di gzhung 'di la phyogs 'di ni ma brten zhes bya ba'i don to //	gang gi rma sgo rnams ma zin ba zin ba gyur ba rnams kyang rul ba dang sungs ba zhes byed ba di gzhung di la phyogs di ni ma rten zhes byed ba don to 
BO_T08_D4119-1:61a-19	phyogs kyi dang po zhes bya ba 'di smos pa yin no //	phyogs kyi dang po zhes byed ba di smos ba yin no 
BO_T08_D4119-1:61a-20	gzhung gzhan las cung zad zin tam /	gzhung gzhan las cung zad zin tam 
BO_T08_D4119-1:61a-21	skrangs pa nyid dam /	skrang ba nyid dam 
BO_T08_D4119-1:61a-22	rul ba nyid dam /	rul ba nyid dam 
BO_T08_D4119-1:61b-0	srog chags dag @61b gis zos pa nyid dam zhes gsungs pa ste /	srog chags dag gis zos ba nyid dam zhes gsungs ba ste 
BO_T08_D4119-1:61b-1	de la 'dir skrangs pa dang srog chags rnams kyis zin pa'i tshig byas pa yin no //	de la dir skrang ba dang srog chags rnams kyis zin ba tshig byed ba yin no 
BO_T08_D4119-1:61b-2	'dir cung zad zin pas ni ma zin pa shes par bya'o //	dir cung zad zin ba ni ma zin ba shes ba byed 
BO_T08_D4119-1:61b-3	lhag ma ni go sla ba nyid kyi phyir rgyas par ma bshad do //	lhag ma ni go sla ba nyid kyi phyir rgya ba ma chad do 
BO_T08_D4119-1:61b-4	rma'i sgo la brten pa'i phyogs 'di bzung ba yin gyi gzhan gyi lus la brten pa la ni ma yin no /	rma sgo la rten ba phyogs di bzung ba yin gyi gzhan gyi lus la rten ba la ni ma yin no 
BO_T08_D4119-1:61b-5	bgrod par bya ba phyed bcad pa nyid la yang na smad pa med do zhes bya ba ni 'dir bgrod par bya ba'i tshig gis gnas ma lus pa bzung ba ste /	bgrod ba byed ba phyed gcod ba nyid la yang na smad ba med do zhes byed ba ni dir bgrod ba byed ba tshig gis gnas ma lus ba bzung ba ste 
BO_T08_D4119-1:61b-6	rma'i sgo tsam la ni ma yin no //	rma sgo tsam la ni ma yin no 
BO_T08_D4119-1:61b-7	mi tshangs par spyod pa'i phyir nye bar song ba'i bgrod par bya ba pho dang mo dang ma ning phyed bcad pa nyid la dang po yongs su rdzogs pa nyid ces bya ba'i don to //	mi tshangs ba spyod ba phyir nye ba gro ba bgrod ba byed ba pho dang mo dang ma ning phyed gcod ba nyid la dang po yongs su rdzogs ba nyid ces byed ba don to 
BO_T08_D4119-1:61b-8	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-1:61b-9	btsun pa re zhig dge slong gis bud med lus phyed du bkum la rma'i sgo gsum po rnams la rma'i sgo gzhan dang gzhan gang yang rung ba zhig ma nyams pa der mi tshangs par spyod pa so sor bsten na mthar 'gyur ram zhes gsungs pa de ni	btsun ba re jig dge slong gis bud med lus phyed du bkum la rma sgo gsum po rnams la rma sgo gzhan dang gzhan gang yang rung ba jig ma nyams ba der mi tshangs ba spyod ba so sor sten na mthar gyur ram zhes gsungs ba de ni 
BO_T08_D4119-1:61b-10	'dir bsdus pa yin no //	dir sdud ba yin no 
BO_T08_D4119-1:61b-11	yang gi sgra ni na smad pa nyid med pa zhes bya ba rjes su 'jug pa'i don du'o //	yang gi sgra ni na smad ba nyid med ba zhes byed ba rjes su jug ba don du 
BO_T08_D4119-1:61b-12	bsten par bya ba'i dbus phye ba'i mtshams sbyar ba mi mngon pa la yang ngo //	sten ba byed ba dbus byed ba mtshams sbyor ba mi mngon ba la yang ngo 
BO_T08_D4119-1:61b-13	mngon pa la ni tshig 'og mar ro zhes bya ba ni mngon pa'i rjes su mtshams thams cad mngon pa la de ma thag pa'i rim pa zhes bya ba'o //	mngon ba la ni tshig g mar ro zhes byed ba ni mngon ba rjes su mtshams thams cad mngon ba la de ma thag ba rim ba zhes byed ba 
BO_T08_D4119-1:61b-14	gang du mtshams mngon pa la der rtsa ba ni 'dir sbom po'o //	gang du mtshams mngon ba la der rtsa ba ni dir sbom po 
BO_T08_D4119-1:61b-15	gang du sbom po de la ni 'dir nyes byas so //	gang du sbom po de la ni dir nyes byed so 
BO_T08_D4119-1:61b-16	gang du nyes byas de la ni 'dir phra mor 'gyur zhes bya ba'i don to //	gang du nyes byed de la ni dir phra mor gyur zhes byed ba don to 
BO_T08_D4119-1:61b-17	sbom po'i dbang du byas pa ni phag la sogs pa gcos pa sbu med pa dag la'o zhes bya ba ni dbang du byas pa bstan pa'i phyir dang por sbom po'i dbang du byas pa ni zhes bya ba'i tshig smos so //	sbom po dbang du byed ba ni phag la sogs ba gcos ba sbu med ba dag la zhes byed ba ni dbang du byed ba ston ba phyir dang por sbom po dbang du byed ba ni zhes byed ba tshig smos so 
BO_T08_D4119-1:61b-18	de las gzhan brjod par bya zhes bya ba ni de las snga rol du sbom po'i dbang du byas pa zhes bya ba 'di dang 'brel to //	de las gzhan rjod ba byed zhes byed ba ni de las snga rol du sbom po dbang du byed ba zhes byed ba di dang brel to 
BO_T08_D4119-1:61b-19	'dir log par rtog pa la sbom po ni gnyen po kun tu spyod pa gzhan yang ma yin te /	dir log ba rtogs ba la sbom po ni gnyen po kun tu spyod ba gzhan yang ma yin te 
BO_T08_D4119-1:61b-20	'di'i rjes su 'brang nas nyes byas dang gzhan la ni nyams pa nyid do //	di rjes su brang nas nyes byed dang gzhan la ni nyams ba nyid do 
BO_T08_D4119-1:61b-21	rma'i sgo rnams la gang zhig bcos ma nyid 'di ni de bas na smad pa'o //	rma sgo rnams la gang jig chos ma nyid di ni de ba na smad ba 
BO_T08_D4119-1:62a-0	spu med pa'i tshig ni 'dir mi'i pags pa nyid dang 'dra ba'i phyir spu med pa @62a * //	spu med ba tshig ni dir mi pags ba nyid dang dra ba phyir spu med ba 
BO_T08_D4119-1:62a-1	nyid la na smad pa med do zhes bya ba'i kun tu rtog pa bzlog pa'i don du ste /	nyid la na smad ba med do zhes byed ba kun tu rtogs ba bzlog ba don du ste 
BO_T08_D4119-1:62a-2	spu dang bcas pa nyid la na smad pa med pa bstan pa'i phyir ni ma yin no //	spu dang cha ba nyid la na smad ba med ba ston ba phyir ni ma yin no 
BO_T08_D4119-1:62a-3	'dir sogs pa'i sgra ni rab tu dbye ba nye bar bsdu ba'i don du'o //	dir sogs ba sgra ni rab tu byed ba nye ba sdud ba don du 
BO_T08_D4119-1:62a-4	de bas na spu dang bcas pa'i dud 'gro rnams la 'dis 'phangs par rig par bya'o //	de ba na spu dang cha ba dud gro rnams la dis phen ba rig ba byed 
BO_T08_D4119-1:62a-5	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-1:62a-6	de ltar dud 'gro'i skyes gnas su skyes pa thams cad la gtogs par bya'o zhes gsungs pa yin no //	de ltar dud gro skye gnas su skye ba thams cad la gtogs ba byed zhes gsungs ba yin no 
BO_T08_D4119-1:62a-7	mgo bcad pa'i khar ro zhes bya ba ni 'dir gcig pu de la sbom po'i dbang du byas pa nyid do //	mgo gcod ba khar ro zhes byed ba ni dir gcig pu de la sbom po dbang du byed ba nyid do 
BO_T08_D4119-1:62a-8	zag byed dang bshang ba'i lam dag la ni pham pa nyid du byed pa nyid do //	zag byed dang bshang ba lam dag la ni pham ba nyid du byed ba nyid do 
BO_T08_D4119-1:62a-9	khyad par med par brjod pa'i phyir kha dang 'brel pa thams cad la'o //	khyad ba med ba rjod ba phyir kha dang brel ba thams cad la 
BO_T08_D4119-1:62a-10	bsten par bya ba dang / sten par byed pa lus tha dad par byas pa gnyis kyi'o zhes bya ba ni kha dang bshang ba'i lam dang gzhan dag dang mo'i dbang po bsten pa dang bcas pa la sogs pa lus las tha dad par byas pa'i pho'i dbang po dang yang dag par sbyor	sten ba byed ba dang sten ba byed ba lus tha dad ba byed ba gnyis kyi zhes byed ba ni kha dang bshang ba lam dang gzhan dag dang mo dbang po sten ba dang cha ba la sogs ba lus las tha dad ba byed ba pho dbang po dang yang dag ba sbyor 
BO_T08_D4119-1:62a-11	ba la rang gi pho'i dbang po dang rang gi kha'i lam dang bshang ba'i lam du dge slong ma la mo'i dbang pos kyang rang gi yang dag par sbyor ba la sbom po'i dbang du byas pa nyid ces bya ba'i don to //	ba la rang gi pho dbang po dang rang gi kha lam dang bshang ba lam du dge slong ma la mo dbang pos kyang rang gi yang dag ba sbyor ba la sbom po dbang du byed ba nyid ces byed ba don to 
BO_T08_D4119-1:62a-12	gzhan pa gnyis kyang gzhan gyi gnyis dang gzhan du sbyor bar byed na'o zhes bya ba ni lus las tha dad par ma gyur pa la yang gzhan gyi bsten par bya ba dang sten par byed pa dang pho dang mo dang ma ning dang gzhan la ci rigs	gzhan ba gnyis kyang gzhan gyi gnyis dang gzhan du sbyor ba byed na zhes byed ba ni lus las tha dad ba ma gyur ba la yang gzhan gyi sten ba byed ba dang sten ba byed ba dang pho dang mo dang ma ning dang gzhan la ci rigs 
BO_T08_D4119-1:62a-13	par bsten par bya ba sten par byed pa la yang dag par sbyor ba la sbom po'i dbang du byas pa nyid do ;	ba sten ba byed ba sten ba byed ba la yang dag ba sbyor ba la sbom po dbang du byed ba nyid do 
BO_T08_D4119-1:62a-14	/ de bzhin du gzhan du yang gsungs te /	de bzhin du gzhan du yang gsungs te 
BO_T08_D4119-1:62a-15	bud med kyi tshogs la bcad nas 'jug par byed na ci zhig thob par 'gyur zhe na /	bud med kyi tshogs la gcod nas jug ba byed na ci jig thob ba gyur zhe na 
BO_T08_D4119-1:62a-16	de'i phyir sbom po'i ltung ba zhes bya ba smos so //	de phyir sbom po ltung ba zhes byed ba smos so 
BO_T08_D4119-1:62a-17	gcig las gsungs pa bud med kyi tshogs la rtsol bar byed na ltung ba cir 'gyur zhe na /	gcig las gsungs ba bud med kyi tshogs la rtsol ba byed na ltung ba cir gyur zhe na 
BO_T08_D4119-1:62a-18	de'i phyir gzhan gyi yan lag gi rnam pa gzhan gyi zag byed du rtsol bar byed na'o zhes bya ba smos te /	de phyir gzhan gyi yan lag gi rnam ba gzhan gyi zag byed du rtsol ba byed na zhes byed ba smos te 
BO_T08_D4119-1:62a-19	sbom po'i ltung ba zhes bya ba'o //	sbom po ltung ba zhes byed ba 
BO_T08_D4119-1:62a-20	gzhan du yang dge slong 'ga' zhig yod de zag byed la zag byed rtsol bar byed na ltung ba med par 'gyur ram /	gzhan du yang dge slong ga jig yod de zag byed la zag byed rtsol ba byed na ltung ba med ba gyur ram 
BO_T08_D4119-1:62a-21	bka' stsal pa /	bka stsal ba 
BO_T08_D4119-1:62a-22	mthar 'gyur ro //	mthar gyur ro 
BO_T08_D4119-1:62b-0	bud @62b med kyi tshogs la bcad nas rtsol bar byed pa dang gnyis char bcad nas bcug na nyes pa sbom po'i ltung bar 'gyur ro zhes gsungs pa yin no //	bud med kyi tshogs la gcod nas rtsol ba byed ba dang gnyis char gcod nas jug na nyes ba sbom po ltung ba gyur ro zhes gsungs ba yin no 
BO_T08_D4119-1:62b-1	lhag ma 'di'i rjes su 'brang nas shes par bya ste /	lhag ma di rjes su brang nas shes ba byed ste 
BO_T08_D4119-1:62b-2	mdo 'di dag byas pa yin no //	mdo di dag byed ba yin no 
BO_T08_D4119-1:62b-3	gzhan pa'i bu ga lus las bcad pa la yang zhes bya ba ni rma'i sgo gsum las gzhan pa'i bu ga mtshan gyis dral ba la sogs pa bcos ma dang / mi na ba la sogs pa lus byung ba nyid las byung ba dang po las dod pa lus las bcad pa dang ma bcad pa yang sbom po'i dbang du byas pa ma yin pa'o //	gzhan ba bu ga lus las gcod ba la yang zhes byed ba ni rma sgo gsum las gzhan ba bu ga mtshan gyis dral ba la sogs ba chos ma dang mi na ba la sogs ba lus byung ba nyid las byung ba dang po las dod ba lus las gcod ba dang ma gcod ba yang sbom po dbang du byed ba ma yin ba 
BO_T08_D4119-1:62b-4	gcig nas gsungs pa /	gcig nas gsungs ba 
BO_T08_D4119-1:62b-5	lus dral te yan lag gi rnam pas rtsol na ltung ba cir 'gyur /	lus dral te yan lag gi rnam ba rtsol na ltung ba cir gyur 
BO_T08_D4119-1:62b-6	nyes pa sbom por zhes gsungs so //	nyes ba sbom por zhes gsungs so 
BO_T08_D4119-1:62b-7	gzhan du yang mgo bo bcad par gyur te /	gzhan du yang mgo bo gcod ba gyur te 
BO_T08_D4119-1:62b-8	mtha' gnyis pa la 'jug par byed na ltung bar 'gyur ram /	mtha gnyis ba la jug ba byed na ltung ba gyur ram 
BO_T08_D4119-1:62b-9	nyes pa sbom por ro zhes gsungs pa de 'di'i bsdus pa'o //	nyes ba sbom por ro zhes gsungs ba de di sdud ba 
BO_T08_D4119-1:62b-10	bsten par bya ba ma ning mo sbubs med pa la yang ngo zhes bya ba la /	sten ba byed ba ma ning mo sbub med ba la yang ngo zhes byed ba la 
BO_T08_D4119-1:62b-11	bu ga lus las bcad pa la yang ngo zhes sngar smos pa'i rjes bsnyag pa'i phyir yang gi sgra'o //	bu ga lus las gcod ba la yang ngo zhes sngar smos ba rjes snyog ba phyir yang gi sgra 
BO_T08_D4119-1:62b-12	sbubs zhes bya ba ni gang la pho'i dbang po gzhug par bya ba'i skabs kyi tshad de lta bu sbubs kyi rgyun ma chad par bsten par 'gyur ba'i ma ning la bu ga lus las bcad pa la yang ngo zhes sbom po'i dbang du byas pa'o //	sbub zhes byed ba ni gang la pho dbang po jug ba byed ba skabs kyi tshad de lta bu sbub kyi rgyun ma chad ba sten ba gyur ba ma ning la bu ga lus las gcod ba la yang ngo zhes sbom po dbang du byed ba 
BO_T08_D4119-1:62b-13	'brel pa tsam la 'dir pham pa zhes bya ba sbubs kyi sgras shes par bya'o //	brel ba tsam la dir pham ba zhes byed ba sbub kyi sgras shes ba byed 
BO_T08_D4119-1:62b-14	klog pa 'ba' zhig tu 'di brjod de ma ning la rtsol bar byed de gang du glags med pa la ltung bar 'gyur ba mchis sam /	klog ba ba jig tu di rjod de ma ning la rtsol ba byed de gang du glags med ba la ltung ba gyur ba mchis sam 
BO_T08_D4119-1:62b-15	sbom po'i ltung bar 'gyur ro zhes bya ba ni bsdus pa'o //	sbom po ltung ba gyur ro zhes byed ba ni sdud ba 
BO_T08_D4119-1:62b-16	mchu gnyis la'o zhes bya ba ni mchu gnyis la sbyar ba tsam la yang sbom po'i dbang du byas pa nyid de /	mchu gnyis la zhes byed ba ni mchu gnyis la sbyor ba tsam la yang sbom po dbang du byed ba nyid de 
