segmentnr	original	stemmed
BO_T04_D3832:135b-12	de bzhin khyod kyis log par 'dzin //	de bzhin khyod kyis log ba dzin 
BO_T04_D3832:135b-13	yod pa yin la dgag par bya //	yod ba yin la gog ba byed 
BO_T04_D3832:135b-14	zhes bshad pa la sogs pa yang khyod kyis tshigs su bcad pa bzhi smras pa gang yin pa 'di la bshad par bya ste /	zhes chad ba la sogs ba yang khyod kyis tshigs su gcod ba bzhi smras ba gang yin ba di la chad ba byed ste 
BO_T04_D3832:135b-15	smig rgyu'i dpe la khyod kyis kyang //	smig rgyu dpe la khyod kyis kyang 
BO_T04_D3832:135b-16	'gro ba chen pos smras pa gang //	gro ba chen pos smras ba gang 
BO_T04_D3832:135b-17	der yang ci nas dpe de 'thad //	der yang ci nas dpe de thad 
BO_T04_D3832:135b-18	gtan la dbab la mnyan par gyis //	gtan la bebs la nyan ba gyis 
BO_T04_D3832:135b-19	khyod kyis smig rgyu'i dpe de la 'gro ba chen po smras pa gang yin pa der yang dpe de ci nas kyang 'thad pa gtan la dbab pa gang yin pa de nyon cig / gal te 'dzin de rang bzhin yod //	khyod kyis smig rgyu dpe de la gro ba chen po smras ba gang yin ba der yang dpe de ci nas kyang thad ba gtan la bebs ba gang yin ba de nyon cig gal te dzin de rang bzhin yod 
BO_T04_D3832:135b-20	brten nas 'byung bar mi 'gyur ro //	rten nas byung ba mi gyur ro 
BO_T04_D3832:135b-21	'dzin pa gang zhig brten nas 'byung //	dzin ba gang jig rten nas byung 
BO_T04_D3832:135b-22	de nyid stong nyid ma yin nam //	de nyid stong nyid ma yin nam 
BO_T04_D3832:135b-23	gal te smig rgyu la chu'o snyam du 'dzin pa rang bzhin gyis yod pa zhig yin na /	gal te smig rgyu la chu snyam du dzin ba rang bzhin gyis yod ba jig yin na 
BO_T04_D3832:136a-0	rten cing 'brel par 'byung ba yin par mi 'gyur @136a * //	rten cing brel ba byung ba yin ba mi gyur 
BO_T04_D3832:136a-1	ba zhig na /	ba jig na 
BO_T04_D3832:136a-2	gang gi phyir smig rgyu la yang brten /	gang gi phyir smig rgyu la yang rten 
BO_T04_D3832:136a-3	phyin ci log gi lta ba dang / tshul bzhin ma yin pa'i yid la byed pa la ma brten nas byung ba de'i phyir rten cing 'brel par 'byung ba yin no //	phyin ci log gi lta ba dang tshul bzhin ma yin ba yid la byed ba la ma rten nas byung ba de phyir rten cing brel ba byung ba yin no 
BO_T04_D3832:136a-4	gang gi phyir rten cing 'brel bar 'byung ba yin pa de'i phyir rang bzhin gyis stong pa yin te /	gang gi phyir rten cing brel ba byung ba yin ba de phyir rang bzhin gyis stong ba yin te 
BO_T04_D3832:136a-5	sngar ji skad bstan pa de dang 'dra'o //	sngar ji skad ston ba de dang dra 
BO_T04_D3832:136a-6	'di ltar gzhan yang /	di ltar gzhan yang 
BO_T04_D3832:136a-7	gal te 'dzin pa rang bzhin yod //	gal te dzin ba rang bzhin yod 
BO_T04_D3832:136a-8	'dzin pa de la su zhig bzlog / lhag ma rnams la'ang tshul de yin //	dzin ba de la su jig bzlog lhag ma rnams la tshul de yin 
BO_T04_D3832:136a-9	de phyir klan ka de med do //	de phyir klan ka de med do 
BO_T04_D3832:136a-10	gal te smig rgyu la chur 'dzin pa 'di rang bzhin gyis yod pa zhig yin na /	gal te smig rgyu la chur(d) dzin ba di rang bzhin gyis yod ba jig yin na 
BO_T04_D3832:136a-11	de la sus kyang bzlog par mi 'gyur te /	de la sus kyang bzlog ba mi gyur te 
BO_T04_D3832:136a-12	ji ltar me'i tsha ba nyid dang / chu'i gsher ba nyid dang / nam mkha'i mi bsgrib pa nyid bzhin du rang bzhin ni bzlog par mi nus pa yin na de ni bzlog par yang mthong ngo //	ji ltar me tsha ba nyid dang chu gsher ba nyid dang nam mkha mi sgrib ba nyid bzhin du rang bzhin ni bzlog ba mi nus ba yin na de ni bzlog ba yang mthong ngo 
BO_T04_D3832:136a-13	de'i phyir 'dzin pa de rang bzhin gyis med pa yin no //	de phyir dzin ba de rang bzhin gyis med ba yin no 
BO_T04_D3832:136a-14	'di ji lta ba bzhin na gzung ba la sogs pa chos lhag ma lnga po rnams la yang tshul de lta bur rtogs par bya ba yin pas de la drug tshan drug yod pa'i phyir dngos po thams cad stong pa ma yin no zhes smra ba gang yin	di ji lta ba bzhin na gzung ba la sogs ba chos lhag ma lnga po rnams la yang tshul de lta bur rtogs ba byed ba yin ba de la drug tshan drug yod ba phyir dngos po thams cad stong ba ma yin no zhes smra ba gang yin 
BO_T04_D3832:136a-15	pa de mi rung ngo //	ba de mi rung ngo 
BO_T04_D3832:136a-16	gzhan yang / khyod la gtan tshigs ma grub ste //	gzhan yang khyod la gtan tshigs ma grub ste 
BO_T04_D3832:136a-17	rang bzhin med phyir khyod gtan tshigs //	rang bzhin med phyir khyod gtan tshigs 
BO_T04_D3832:136a-18	gang la yod do khyod don de //	gang la yod do khyod don de 
BO_T04_D3832:136a-19	gtan tshigs med par 'grub mi 'thad //	gtan tshigs med ba grub mi thad 
BO_T04_D3832:136a-20	ces bya ba 'dir bshad par bya ste /	ces byed ba dir chad ba byed ste 
BO_T04_D3832:136a-21	'di la snga mas gtan tshigs med //	di la snga mas gtan tshigs med 
BO_T04_D3832:136a-22	lan btab bsgrub byar mtshungs phyir ro //	lan debs sgrub byar mtshungs phyir ro 
BO_T04_D3832:136a-23	snga ma smig rgyu'i dpes bzlog pa //	snga ma smig rgyu dpes bzlog ba 
BO_T04_D3832:136a-24	bsgrub tshe smras pa gang yin pa'o //	sgrub tshe smras ba gang yin ba 
BO_T04_D3832:136a-25	da ltar gyi 'gro ba 'di dag dang sngar bstan pas gtan tshigs med pa'i yang lan btab par rigs par bya ste /	da ltar gyi gro ba di dag dang sngar ston ba gtan tshigs med ba yang lan debs ba rigs ba byed ste 
BO_T04_D3832:136a-26	sngar gtan tshigs bstan pa drug tshan 'gag par byed pa'i 'gro ba gang yin pa de nyid 'dir yang 'gro bar bya ba yin no //	sngar gtan tshigs ston ba drug tshan gag ba byed ba gro ba gang yin ba de nyid dir yang gro ba byed ba yin no 
BO_T04_D3832:136a-27	gzhan yang / 'di ltar rang bzhin yod min na //	gzhan yang di ltar rang bzhin yod min na 
BO_T04_D3832:136a-28	gal te 'gog snga dgag 'phyi zhes //	gal te gog snga gog phyi zhes 
BO_T04_D3832:136a-29	zer na 'thad pa ma yin la //	zer na thad ba ma yin la 
BO_T04_D3832:136a-30	'phyi dang cig car mi 'thad do //	phyi dang cig car mi thad do 
BO_T04_D3832:136a-31	zhes smras pa gang yin pa 'di la bshad par bya ste /	zhes smras ba gang yin ba di la chad ba byed ste 
BO_T04_D3832:136a-32	dus gsum gtan tshigs gang yod sngar //	dus gsum gtan tshigs gang yod sngar 
BO_T04_D3832:136b-0	lan btab @136b de dang mtshungs phyir ro //	lan debs de dang mtshungs phyir ro 
BO_T04_D3832:136b-1	dus gsum khyed kyi gtan tshigs ni //	dus gsum khyed kyi gtan tshigs ni 
BO_T04_D3832:136b-2	stong nyid smra ba rnams la rung //	stong nyid smra ba rnams la rung 
BO_T04_D3832:136b-3	gtan tshigs dus gsum 'gog par byed pa zhes bya ba gang yin pa de ni lan btab zin te /	gtan tshigs dus gsum gog ba byed ba zhes byed ba gang yin ba de ni lan debs zin te 
BO_T04_D3832:136b-4	gang gi phyir zhe na bsgrub par bya ba dang mtshungs pa'i phyir ro //	gang gi phyir zhe na sgrub ba byed ba dang mtshungs ba phyir ro 
BO_T04_D3832:136b-5	'di ltar khyod kyi tshig gis 'gog pa dus gsum du yang mi 'thad par 'gyur ba'i 'gog pa bzhin du dgag par bya ba yang de yin no //	di ltar khyod kyi tshig gis gog ba dus gsum du yang mi thad ba gyur ba gog ba bzhin du gog ba byed ba yang de yin no 
BO_T04_D3832:136b-6	de'i phyir 'gog pa dang dgag par bya ba med na 'gog pa bkag go snyam du khyod sems pa gang yin pa de mi rung ngo //	de phyir gog ba dang gog ba byed ba med na gog ba gog go snyam du khyod sems ba gang yin ba de mi rung ngo 
BO_T04_D3832:136b-7	'gog pa dus gsum la zhes bya ba'i gtan tshigs dus gsum 'gog par byed pa zhes bya ba gang yin pa de nyid ni dngos po thams cad 'gog par byed pa zhes bya ba gang yin pa'i phyir stong pa nyid smra ba rnams la yod pa nyid yin	gog ba dus gsum la zhes byed ba gtan tshigs dus gsum gog ba byed ba zhes byed ba gang yin ba de nyid ni dngos po thams cad gog ba byed ba zhes byed ba gang yin ba phyir stong ba nyid smra ba rnams la yod ba nyid yin 
BO_T04_D3832:136b-8	gyi / khyod la ni med do //	gyi khyod la ni med do 
BO_T04_D3832:136b-9	yang na 'di ji ltar lan btab pa yin zhe na /	yang na di ji ltar lan debs ba yin zhe na 
BO_T04_D3832:136b-10	dgag bya ci yang med pas na ;	gog byed ci yang med ba na 
BO_T04_D3832:136b-11	/ nga ni ci yang mi 'gog go //	nga ni ci yang mi gog go 
BO_T04_D3832:136b-12	de phyir 'gog par byed do zhes //	de phyir gog ba byed do zhes 
BO_T04_D3832:136b-13	skur ba de ni khyod kyis btab //	skur ba de ni khyod kyis debs 
BO_T04_D3832:136b-14	ces lan btab pa yin no //	ces lan debs ba yin no 
BO_T04_D3832:136b-15	'on te dus gsum car du yang 'gog pa grub pa yin pas te /	n te dus gsum car du yang gog ba grub ba yin ba te 
BO_T04_D3832:136b-16	sngon gyi dus kyi rgyu dang / phyi ma'i dus kyi rgyu dang / cig car gyi dus kyi rgyu yang mthong bas so //	sngon gyi dus kyi rgyu dang phyi ma dus kyi rgyu dang cig car gyi dus kyi rgyu yang mthong ba so 
BO_T04_D3832:136b-17	de la sngon gyi dus kyi rgyu ni ji lta bu'i pha bzhin no //	de la sngon gyi dus kyi rgyu ni ji lta bu pha bzhin no 
BO_T04_D3832:136b-18	phyi ma'i dus kyi ni ji ltar slob dpon gyis slob ma bzhin no //	phyi ma dus kyi ni ji ltar slob dpon gyis slob ma bzhin no 
BO_T04_D3832:136b-19	cig car gyi dus kyi ni ji ltar snang ba'i sgron ma bzhin no snyam du sems na de ni de lta ma yin par tshul 'di la skyon sngar bstan zin to //	cig car gyi dus kyi ni ji ltar snang ba sgron ma bzhin no snyam du sems na de ni de lta ma yin ba tshul di la skyon sngar ston zin to 
BO_T04_D3832:136b-20	gzhan yang gal te de lta yin na dgag pa srid par khyod kyis khas blangs la /	gzhan yang gal te de lta yin na gog ba srid ba khyod kyis khas blangs la 
BO_T04_D3832:136b-21	de ni ma grub pas khyod kyis dam bcas pa yang nyams pa yin no //	de ni ma grub ba khyod kyis dam cha ba yang nyams ba yin no 
BO_T04_D3832:136b-22	rgyu 'dis rang bzhin 'gog pa yang grub pa yin no //	rgyu dis rang bzhin gog ba yang grub ba yin no 
BO_T04_D3832:136b-23	gang la stong pa nyid srid pa //	gang la stong ba nyid srid ba 
BO_T04_D3832:136b-24	de la don rnams thams cad srid //	de la don rnams thams cad srid 
BO_T04_D3832:136b-25	gang la stong nyid mi srid pa //	gang la stong nyid mi srid ba 
BO_T04_D3832:136b-26	de la ci yang mi srid do //	de la ci yang mi srid do 
BO_T04_D3832:136b-27	gang la stong nyid 'di srid pa de la 'jig rten pa dang / 'jig rten las 'das pa'i don thams cad srid pa yin no //	gang la stong nyid di srid ba de la jig rten ba dang jig rten las da ba don thams cad srid ba yin no 
BO_T04_D3832:136b-28	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3832:137a-0	gang la srid pa de la rten cing 'brel par 'byung ba dang / 'phags pa'i bden pa bzhi dang / dge @137a * //	gang la srid ba de la rten cing brel ba byung ba dang phag ba bden ba bzhi dang dge 
BO_T04_D3832:137a-1	sbyong gi 'bras bu dang / khyad par du rtogs pa thams cad srid do //	sbyong gi bras bu dang khyad ba du rtogs ba thams cad srid do 
BO_T04_D3832:137a-2	gang la khyad par du rtogs pa thams cad srid pa de la dkon mchog gsum po //	gang la khyad ba du rtogs ba thams cad srid ba de la dkon(d) mchog gsum po 
BO_T04_D3832:137a-3	sangs rgyas dang / chos dang / dge 'dun srid do //	sangs rgya dang chos dang dge dun srid do 
BO_T04_D3832:137a-4	gang la rten cing 'brel bar 'byung pa srid pa de la chos dang ; chos kyi rgyu dang / chos kyi 'bras bu dang / chos ma yin pa dang / chos ma yin pa'i rgyu dang / chos ma yin pa'i 'bras bu srid do //	gang la rten cing brel ba byung ba srid ba de la chos dang chos kyi rgyu dang chos kyi bras bu dang chos ma yin ba dang chos ma yin ba rgyu dang chos ma yin ba bras bu srid do 
BO_T04_D3832:137a-5	gang la chos dang / chos ma yin pa dang / rgyu dang 'bras bu srid pa de la nyon mongs pa dang nyon mongs pa kun 'byung ba dang / nyon mongs pa'i gzhi rnams srid do //	gang la chos dang chos ma yin ba dang rgyu dang bras bu srid ba de la nyon mongs ba dang nyon mongs ba kun byung ba dang nyon mongs ba gzhi rnams srid do 
BO_T04_D3832:137a-6	gang la sngar bstan pa de thams cad srid pa de la bde 'gro dang / ngan 'gro rnam par gzhag pa dang / bde 'gro dang / ngan 'gror 'gro ba'i sems can dang / bde 'gro dang / ngan 'gro las 'da' ba dang / bde 'gro dang /	gang la sngar ston ba de thams cad srid ba de la bde gro dang ngan gro rnam ba jog ba dang bde gro dang ngan gror gro ba sems can dang bde gro dang ngan gro las da ba dang bde gro dang 
BO_T04_D3832:137a-7	ngan 'gro las 'gro ba'i thabs dang / 'jig rten pa'i tha snyad thams cad rnam par gzhag pa yin te tshig gis ji snyed cig bstan par nus pas phyogs 'dis rang gis rtogs par bya'o //	ngan gro las gro ba thabs dang jig rten ba tha snyad thams cad rnam ba jog ba yin te tshig gis ji snyed cig ston ba nus ba phyogs dis rang gis rtogs ba byed 
BO_T04_D3832:137a-8	'dir yang / gang zhig stong dang rten 'byung dag / dbu ma'i lam du don gcig par ;	dir yang gang jig stong dang rten byung dag dbu ma lam du don gcig ba 
BO_T04_D3832:137a-9	/ gsung mchog mtshungs pa med pa yi //	gsung mchog mtshungs ba med ba yi 
BO_T04_D3832:137a-10	sangs rgyas de la phyag 'tshal lo //	sangs rgya de la phyag tshal lo 
BO_T04_D3832:137a-11	rtsod pa bzlog pa'i rab tu byed pa'i 'grel pa sa dang po rab tu dga' ba la bzhugs pa slob dpon 'phags pa n'a g'a rdzu nas mdzad pa rdzogs so /	rtsod ba bzlog ba rab tu byed ba grel ba sa dang po rab tu dga ba la bzhugs ba slob dpon phag ba na ga rdzu nas mdzad ba rdzogs so 
BO_T04_D3832:137a-12	// / yod dam med pa'i rtsod pa smra ba mun bsal te //	yod dam med ba rtsod ba smra ba mun bsal te 
BO_T04_D3832:137a-13	bstan zab gnyis med de bzhin nyid chos snang gyur nas //	ston zab gnyis med de bzhin nyid chos snang gyur nas 
BO_T04_D3832:137a-14	srid pa'i mngal du skyes pa'i 'jig rten ma lus pa //	srid ba mngal du skye ba jig rten ma lus ba 
BO_T04_D3832:137a-15	lha dang mi dang lha min thams cad dge bar shog / dngos 'dzin gdon gyis brla mas pa yi //	lha dang mi dang lha min thams cad dge ba shog dngos dzin don gyis brla mas ba yi 
BO_T04_D3832:137a-16	rims nad rtag tu zlog byed cing //	rims nad rtag tu zlog byed cing 
BO_T04_D3832:137a-17	'jig rten 'di yi mun sel ba //	jig rten di yi mun sel ba 
BO_T04_D3832:137a-18	dri med mi g-yo rigs 'di yin /	dri med mi g-yo rigs di yin 
BO_T04_D3832:137a-19	// / rgya gar gyi mkhan po dzny'ana garbha dang / lo ts'a ba dpal brtsegs rakshi tas bsgyur te gtan la phab pa /	rgya gar gyi mkhan po dznyana garbha dang lo tsa ba dpal brtsegs rakshi tas sgyur te gtan la bebs ba 
