segmentnr	original	stemmed
BO_T05_D4016-3:16a-3	de bzhin gshegs pas ngan 'gror skye ba'i lus ston par mdzad kyang yang dag par ngan 'gro'i skye ba ma lags shing de dag gi sdug bsngal myong bar mi 'gyur ro //	de bzhin gshegs ba ngan gror skye ba lus ston ba mdzad kyang yang dag ba ngan gro skye ba ma lags shing de dag gi sdug sngal myong ba mi gyur ro 
BO_T05_D4016-3:16a-4	bcom ldan 'das kyis rab 'byor la bka' stsal pa /	joms ldan da kyis rab byor la bka stsal ba 
BO_T05_D4016-3:16a-5	byang chub sems dpa' sems dpa' chen po rnams kyang de bzhin te /	byang chub sems dpa sems dpa chen po rnams kyang de bzhin te 
BO_T05_D4016-3:16a-6	rang gi rnam par dag pa zag pa med pa'i chos thams cad yongs su grub kyang /	rang gi rnam ba dag ba zag ba med ba chos thams cad yongs su grub kyang 
BO_T05_D4016-3:16a-7	sems can rnams yongs su smin par bya ba'i phyir thabs kyis ngan 'gro'i lus yang dag par len par byed do //	sems can rnams yongs su smin ba byed ba phyir thabs kyis ngan gro lus yang dag ba len ba byed do 
BO_T05_D4016-3:16a-8	lus de yang dag par blangs pas kyang /	lus de yang dag ba blangs ba kyang 
BO_T05_D4016-3:16a-9	ci rigs par sems can rnams yongs su smin par byed do zhes gsungs so //	ci rigs ba sems can rnams yongs su smin ba byed do zhes gsungs so 
BO_T05_D4016-3:16a-10	gzhan yang de nyid las byang chub sems dpa' rnams ni ngan 'gro'i lus rnam pa sna tshogs len par ston par byed de /	gzhan yang de nyid las byang chub sems dpa rnams ni ngan gro lus rnam ba sna tshogs len ba ston ba byed de 
BO_T05_D4016-3:16a-11	de dag gi lus yang dag par len par byed kyang /	de dag gi lus yang dag ba len ba byed kyang 
BO_T05_D4016-3:16a-12	yang dag par de dag gi lus kyang ma yin la /	yang dag ba de dag gi lus kyang ma yin la 
BO_T05_D4016-3:16a-13	de dag gi nyes pas kyang gos par mi 'gyur ro zhes gsungs te /	de dag gi nyes ba kyang gos ba mi gyur ro zhes gsungs te 
BO_T05_D4016-3:16a-14	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las ston ba bzhin no 
BO_T05_D4016-3:16a-15	byang chub sems dpa' sems dpa' chen po rnams kyang de bzhin te zhes gsungs pa dang / gzhan yang yang dag par de dag gi lus kyang ma yin no zhes gsungs pa'i phyir sprul pa yin gyi yang dag pa'i lus ma yin par shes par bya'o //	byang chub sems dpa sems dpa chen po rnams kyang de bzhin te zhes gsungs ba dang gzhan yang yang dag ba de dag gi lus kyang ma yin no zhes gsungs ba phyir sprul ba yin gyi yang dag ba lus ma yin ba shes ba byed 
BO_T05_D4016-3:16a-16	gal te sprul pa'i lus yin na go //	gal te sprul ba lus yin na go 
BO_T05_D4016-3:16a-17	de bzhin gshegs pa de dag mtshungs pa yin na /	de bzhin gshegs ba de dag mtshungs ba yin na 
BO_T05_D4016-3:16a-18	ci'i phyir sangs rgyas kyi skabs su skye ba rnam par dag pa ma gtogs zhes bstan ce na /	ci phyir sangs rgya kyi skabs su skye ba rnam ba dag ba ma gtogs zhes ston ce na 
BO_T05_D4016-3:16a-19	smras pa / ngan song rnam pa gsum po de dag tu de bzhin gshegs pa dang tha dad pa med kyang lha dang mi'i gnas su byang chub sems dpa' skye ba yang dag par len pa yang yod pas /	smras ba ngan gro rnam ba gsum po de dag tu de bzhin gshegs ba dang tha dad ba med kyang lha dang mi gnas su byang chub sems dpa skye ba yang dag ba len ba yang yod ba 
BO_T05_D4016-3:16a-20	de'i phyir sangs rgyas kyi gnas skabs su skye ba rnam par dag pa ma gtogs zhes bstan te /	de phyir sangs rgya kyi gnas skabs su skye ba rnam ba dag ba ma gtogs zhes ston te 
BO_T05_D4016-3:16a-21	'di ltar skye ba rnam pa lnga las /	di ltar skye ba rnam ba lnga las 
BO_T05_D4016-3:16a-22	dang po gnyis ni de bzhin gshegs pa dang mtshungs so //	dang po gnyis ni de bzhin gshegs ba dang mtshungs so 
BO_T05_D4016-3:16a-23	phyi ma gsum ni de bzhin gshegs pa dang bye brag yod pas so //	phyi ma gsum ni de bzhin gshegs ba dang bye brag yod ba so 
BO_T05_D4016-3:16a-24	de la mthu zhes bya ba ni mthu stobs la bya ste /	de la mthu zhes byed ba ni mthu stobs la byed ste 
BO_T05_D4016-3:16a-25	bstan bcos rnal 'byor spyod pa'i sa'i nang nas mthu'i le'u las ji skad bstan pa bzhin te /	ston chos rnal byor spyod ba sa nang nas mthu leu las ji skad ston ba bzhin te 
BO_T05_D4016-3:16a-26	de'i phyir bstan bcos de nyid las /	de phyir ston chos de nyid las 
BO_T05_D4016-3:16b-0	sangs rgyas dang byang chub sems dpa' rnams kyi mthu @16b ni mdor bsdu na rnam pa gsum yod de /	sangs rgya dang byang chub sems dpa rnams kyi mthu ni mdor sdud na rnam ba gsum yod de 
BO_T05_D4016-3:16b-1	de la 'phags pa'i mthu ni 'di lta ste /	de la phag ba mthu ni di lta ste 
BO_T05_D4016-3:16b-2	byang chub sems dpa' rnams ting nge 'dzin la dbang thob pa dag ting nge 'dzin la brten nas 'dod pa tsam gyis don thams cad grub pa ni sems las su rung ba'i phyir dang / sems shin tu legs par bsgoms pa'i phyir 'phags pa'i mthu zhes bya'o //	byang chub sems dpa rnams ting nge dzin la dbang thob ba dag ting nge dzin la rten nas dod ba tsam gyis don thams cad grub ba ni sems las su rung ba phyir dang sems shin tu legs ba sgom ba phyir phag ba mthu zhes byed 
BO_T05_D4016-3:16b-3	chos kyi mthu ni 'di lta ste /	chos kyi mthu ni di lta ste 
BO_T05_D4016-3:16b-4	chos rnams kyi 'bras bu chen po dang / phan yon chen po gang yin pa de ni chos kyi mthu zhes bya'o //	chos rnams kyi bras bu chen po dang phan yon chen po gang yin ba de ni chos kyi mthu zhes byed 
BO_T05_D4016-3:16b-5	de la 'dir chos zhes bya ba ni pha rol tu phyin pa drug po rnams te /	de la dir chos zhes byed ba ni pha rol tu phyin ba drug po rnams te 
BO_T05_D4016-3:16b-6	'di lta ste /	di lta ste 
BO_T05_D4016-3:16b-7	sbyin pa nas shes rab kyi pha rol tu phyin pa gang yin pa'o //	sbyin ba nas shes rab kyi pha rol tu phyin ba gang yin ba 
BO_T05_D4016-3:16b-8	chos de dag gi mthu ji snyed yod pa gang yin pa de dag ni chos kyi mthu zhes bya'o //	chos de dag gi mthu ji snyed yod ba gang yin ba de dag ni chos kyi mthu zhes byed 
BO_T05_D4016-3:16b-9	de la lhan cig skyes pa'i mthu ni 'di lta ste /	de la lhan cig skye ba mthu ni di lta ste 
BO_T05_D4016-3:16b-10	sangs rgyas dang byang chub sems dpa' rnams kyi bsod nams kyi tshogs chen po sngon bsags pa las lhan cig skyes pa'i ngo mtshar rmad du byung ba'i chos gang yin pa de dag gi lhan cig skyes pa'i mthu yin par rig par bya'o //	sangs rgya dang byang chub sems dpa rnams kyi bsod nams kyi tshogs chen po sngon bsags ba las lhan cig skye ba ngo mtshar rmad du byung ba chos gang yin ba de dag gi lhan cig skye ba mthu yin ba rig ba byed 
BO_T05_D4016-3:16b-11	gzhan yang sangs rgyas dang byang chub sems dpa' rnams kyi mthu de yang rnam pa'i rab tu dbye bas rnam pa lngar 'gyur te /	gzhan yang sangs rgya dang byang chub sems dpa rnams kyi mthu de yang rnam ba rab tu byed ba rnam ba lngar gyur te 
BO_T05_D4016-3:16b-12	mngon par shes pa'i mthu dang / chos kyi mthu dang / lhan cig skyes pa'i mthu dang / nyan thos dang rang sangs rgyas rnams dang thun mong du gyur pa'i mthu dang / thun mong ma yin pa'i mthu'o //	mngon ba shes ba mthu dang chos kyi mthu dang lhan cig skye ba mthu dang nyan thos dang rang sangs rgya rnams dang thun mong du gyur ba mthu dang thun mong ma yin ba mthu 
BO_T05_D4016-3:16b-13	de la mngon par shes pa drug po rdzu 'phrul gyi yul dang / lha'i rna ba dang / sems kyi rnam grangs dang / sngon gyi gnas rjes su dran pa dang / 'chi 'pho dang / skye ba mthong ba dang / zag pa zad pa'i shes pa mngon sum du bya ba ni mngon par shes pa'i mthu zhes bya'o //	de la mngon ba shes ba drug po rdzu phrul gyi yul dang lha rna ba dang sems kyi rnam grangs dang sngon gyi gnas rjes su dran ba dang chi pho dang skye ba mthong ba dang zag ba zad ba shes ba mngon sum du byed ba ni mngon ba shes ba mthu zhes byed 
BO_T05_D4016-3:16b-14	sbyin pa'i pha rol tu phyin pa nas /	sbyin ba pha rol tu phyin ba nas 
BO_T05_D4016-3:16b-15	shes rab kyi pha rol tu phyin pa'i bar gyi mthu gang yin pa de ni chos kyi mthu zhes bya'o //	shes rab kyi pha rol tu phyin ba ba gyi mthu gang yin ba de ni chos kyi mthu zhes byed 
BO_T05_D4016-3:16b-16	lhan cig skyes pa'i mthu ni 'di lta ste /	lhan cig skye ba mthu ni di lta ste 
BO_T05_D4016-3:16b-17	rang bzhin gyis tshe rabs dgongs pa dang / sems can rnams kyi don gyi phyir so sor ma brtags par yang sdug bsngal yun ring po rnam pa sna tshogs mi bzad pa rgyun mi 'chad pa rnams bzod cing ji mi snyam pa la sogs pa'o //	rang bzhin gyis tshe rabs dgongs ba dang sems can rnams kyi don gyi phyir so sor ma rtog ba yang sdug sngal yun ring po rnam ba sna tshogs mi bzad ba rgyun mi chad ba rnams bzod cing ji mi snyam ba la sogs ba 
BO_T05_D4016-3:16b-18	de la thun mong dang thun mong ma yin pa ni mdor bsdu na rnam pa gsum du rig par bya ste /	de la thun mong dang thun mong ma yin ba ni mdor sdud na rnam ba gsum du rig ba byed ste 
BO_T05_D4016-3:16b-19	cha phra ba dang / rnam pa dang / khams so //	cha phra ba dang rnam ba dang khams so 
BO_T05_D4016-3:16b-20	'di la de bzhin gshegs pa'am /	di la de bzhin gshegs ba 
BO_T05_D4016-3:17a-0	byang chub sems @17a * //	byang chub sems 
BO_T05_D4016-3:17a-1	dpa' ni mthu'i thabs dpag tu med grangs med pas ji ltar sems can dpag tu med grangs med pa rnams kyi don mdzad pa de yang dag pa ji lta ba bzhin du rab tu mkhyen pa de lta bu ni cha phra ba zhes bya'o //	dpa ni mthu thabs dpog tu med grangs med ba ji ltar sems can dpog tu med grangs med ba rnams kyi don mdzad ba de yang dag ba ji lta ba bzhin du rab tu mkhyen ba de lta bu ni cha phra ba zhes byed 
BO_T05_D4016-3:17a-2	mngon par shes pa'i mthu dang / chos kyi mthu dang / lhan cig skyes pa'i mthu rnam pa thams cad dang ldan pa de ni rnam pa zhes bya'o //	mngon ba shes ba mthu dang chos kyi mthu dang lhan cig skye ba mthu rnam ba thams cad dang ldan ba de ni rnam ba zhes byed 
BO_T05_D4016-3:17a-3	'jig rten gyi khams thams cad dang / sems can gyi khams thams cad de'i mthu'i yul du gyur pa gang yin pa de ni khams zhes bya'o //	jig rten gyi khams thams cad dang sems can gyi khams thams cad de mthu yul du gyur ba gang yin ba de ni khams zhes byed 
BO_T05_D4016-3:17a-4	nyan thos mngon par shes pa'i yul ni stong gnyis pa'i 'jig rten gyi khams dang / sems can gyi khams yul du gyur pa yin no //	nyan thos mngon ba shes ba yul ni stong gnyis ba jig rten gyi khams dang sems can gyi khams yul du gyur ba yin no 
BO_T05_D4016-3:17a-5	rang sangs rgyas kyi mngon par shes pa'i yul ni stong gsum pa'i 'jig rten gyi khams thams cad yul du gyur pa yin no /	rang sangs rgya kyi mngon ba shes ba yul ni stong gsum ba jig rten gyi khams thams cad yul du gyur ba yin no 
BO_T05_D4016-3:17a-6	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T05_D4016-3:17a-7	'di ltar de dag ni bdag gcig pu 'dul ba'i phyir zhugs pa yin gyi /	di ltar de dag ni bdag gcig pu dul ba phyir jug ba yin gyi 
BO_T05_D4016-3:17a-8	sems can thams cad kyi phyir ma yin pas de'i phyir de dag gi mthu'i yul ni 'jig rten gyi khams gcig pur zad do //	sems can thams cad kyi phyir ma yin ba de phyir de dag gi mthu yul ni jig rten gyi khams gcig pur zad do 
BO_T05_D4016-3:17a-9	rnam pa 'di dag ma gtogs pa sangs rgyas dang byang chub sems dpa' rnams kyi mthu de las gzhan pa ni nyan thos dang / rang sangs rgyas rnams dang thun mong ma yin par rig par bya'o //	rnam ba di dag ma gtogs ba sangs rgya dang byang chub sems dpa rnams kyi mthu de las gzhan ba ni nyan thos dang rang sangs rgya rnams dang thun mong ma yin ba rig ba byed 
BO_T05_D4016-3:17a-10	de'i phyir de ltar nyan thos dang / rang sangs rgyas rnams kyang sangs rgyas dang byang chub sems dpa' mngon par shes pa dang mnyam pa ma yin na /	de phyir de ltar nyan thos dang rang sangs rgya rnams kyang sangs rgya dang byang chub sems dpa mngon ba shes ba dang mnyam ba ma yin na 
BO_T05_D4016-3:17a-11	lha dang / mi dang / mu stegs can so so'i skye bo thams cad dang lta mtshungs re skan zhes bstan pa yin no //	lha dang mi dang mu stegs can so so skye bo thams cad dang lta mtshungs re skan zhes ston ba yin no 
BO_T05_D4016-3:17a-12	legs pa'i tshul khrims bstan pa'i mdo las mngon par shes pa'i le'u dang / bstan bcos sa yongs su 'dzin pa'i nang nas mthu'i le'u las kyang phal cher rnal 'byor spyod pa'i sa las bstan pa dang mthun par 'byung ste /	legs ba tshul khrims ston ba mdo las mngon ba shes ba leu dang ston chos sa yongs su dzin ba nang nas mthu leu las kyang phal cher rnal byor spyod ba sa las ston ba dang mthun ba byung ste 
BO_T05_D4016-3:17a-13	gong du bstan pa lta bu'i mthu dang ldan pa'i phyir mthu rnam par dag pa zhes bya'o //	gong du ston ba lta bu mthu dang ldan ba phyir mthu rnam ba dag ba zhes byed 
BO_T05_D4016-3:17a-14	rigs kyi bu sa dang po la lhag pa'i bsam pa rnam par dag pa nas /	rigs kyi bu sa dang po la lhag ba bsam ba rnam ba dag ba nas 
BO_T05_D4016-3:17b-0	mthu rnam par dag pa'i bar gang yin pa dang / sa gong ma gong ma rnams dang / sangs rgyas kyi sa'i bar la lhag pa'i bsam pa rnam par dag pa nas mthu rnam par dag pa'i bar gang yin pa'i rnam par dag pa de dag ni gong nas gong du khyad @17b par du 'phags par rig par bya ste /	mthu rnam ba dag ba ba gang yin ba dang sa gong ma gong ma rnams dang sangs rgya kyi sa ba la lhag ba bsam ba rnam ba dag ba nas mthu rnam ba dag ba ba gang yin ba rnam ba dag ba de dag ni gong nas gong du khyad ba du phag ba rig ba byed ste 
BO_T05_D4016-3:17b-1	sangs rgyas kyi sa la ni skye ba rnam par dag pa ma gtogs so zhes bya ba 'di man chad ni gsum pas rnams las brtsams nas khyad par du 'phags pa ma yin pa rnam par dbye ba ston to //	sangs rgya kyi sa la ni skye ba rnam ba dag ba ma gtogs so zhes byed ba di man chad ni gsum ba rnams las brtsams nas khyad ba du phag ba ma yin ba rnam ba byed ba ston to 
BO_T05_D4016-3:17b-2	'di yang rnam pa gnyis te /	di yang rnam ba gnyis te 
BO_T05_D4016-3:17b-3	khyad par du 'phags pa rnam pa brgyad las brtsams nas khyad par du 'phags pa dang / khyad par du 'phags pa ma yin pa rnam par dbye ba dang / gzhan yang sa dang po zhes bya ba man chad spyir yon tan gzhan dag las brtsams nas khyad par du 'phags pa dang /	khyad ba du phag ba rnam ba brgyad las brtsams nas khyad ba du phag ba dang khyad ba du phag ba ma yin ba rnam ba byed ba dang gzhan yang sa dang po zhes byed ba man chad spyir yon tan gzhan dag las brtsams nas khyad ba du phag ba dang 
BO_T05_D4016-3:17b-4	khyad par du 'phags pa ma yin pa rnam par 'byed pa ste 'di ni dang po'o //	khyad ba du phag ba ma yin ba rnam ba byed ba ste di ni dang po 
BO_T05_D4016-3:17b-5	'di ltar sa dang po nas sa bcu pa'i bar du sa re re yang gong nas gong du khyad par du 'phags pa rnam pa brgyad dang ldan pa yin la /	di ltar sa dang po nas sa chu ba ba du sa re re yang gong nas gong du khyad ba du phag ba rnam ba brgyad dang ldan ba yin la 
BO_T05_D4016-3:17b-6	sangs rgyas kyi sa la ni rnam pa bdun kho na ste /	sangs rgya kyi sa la ni rnam ba bdun kho na ste 
BO_T05_D4016-3:17b-7	skye ba rnam par dag pa ma gtogs pa ni gnod pa gang yang dag par zhi bar byed pa'i skye ba la sogs pa la dgongs nas bstan pa yin no //	skye ba rnam ba dag ba ma gtogs ba ni gnod ba gang yang dag ba zhi ba byed ba skye ba la sogs ba la dgongs nas ston ba yin no 
BO_T05_D4016-3:17b-8	bstan bcos rnal 'byor spyod pa'i sa la sogs pa las skye ba yang dag par len pa rnam pa lnga bstan pa yang /	ston chos rnal byor spyod ba sa la sogs ba las skye ba yang dag ba len ba rnam ba lnga ston ba yang 
BO_T05_D4016-3:17b-9	sa bcu kho na la bstan pa yin gyi /	sa chu kho na la ston ba yin gyi 
BO_T05_D4016-3:17b-10	sa'i mdun rol dang / sangs rgyas kyis ni ma gtogs pa'i phyir ro //	sa mdun rol dang sangs rgya kyis ni ma gtogs ba phyir ro 
BO_T05_D4016-3:17b-11	gzhan yang sa bcu po dag gis ni rnam par smin pa'i 'bras bu bsdus pa yin te /	gzhan yang sa chu po dag gis ni rnam ba smin ba bras bu sdud ba yin te 
BO_T05_D4016-3:17b-12	rgyal po bcu rnam par smin pa'i bdag nyid dngos po dang bcas pa dang / rnam par 'gyur ba yang gtogs pas sa'i mdun rol gyis zag pa dang bcas pa'i pha rol tu phyin pa rnams kyi bdag po'i rkyen byas pa gang yin pa de ni yongs su dag pa'i rgyu las byung ba yin te /	rgyal po chu rnam ba smin ba bdag nyid dngos po dang cha ba dang rnam ba gyur ba yang gtogs ba sa mdun rol gyis zag ba dang cha ba pha rol tu phyin ba rnams kyi bdag po rkyen byed ba gang yin ba de ni yongs su dag ba rgyu las byung ba yin te 
BO_T05_D4016-3:17b-13	de'i bdag nyid kyi khyad par du 'phags pa'i rnam par smin pa'i 'bras bu yin pa'i phyir /	de bdag nyid kyi khyad ba du phag ba rnam ba smin ba bras bu yin ba phyir 
BO_T05_D4016-3:17b-14	skye ba rnam par dag pa zhes bya ste /	skye ba rnam ba dag ba zhes byed ste 
BO_T05_D4016-3:17b-15	de'i phyir 'og nas mdo las kyang /	de phyir g nas mdo las kyang 
BO_T05_D4016-3:17b-16	dge ba'i rtsa ba shin tu rnam par dag pa bsags pa las byung ba'i phyir zhes gsungs pas skye ba rnam par dag pa ma gtogs so //	dge ba rtsa ba shin tu rnam ba dag ba bsags ba las byung ba phyir zhes gsungs ba skye ba rnam ba dag ba ma gtogs so 
BO_T05_D4016-3:17b-17	gzhan yang sa dang po'i yon tan ji snyed pa dag ni sa gong ma rnams la yang mnyam pa nyid du yod kyang /	gzhan yang sa dang po yon tan ji snyed ba dag ni sa gong ma rnams la yang mnyam ba nyid du yod kyang 
BO_T05_D4016-3:17b-18	rang gi sa'i yon tan gyi khyad par du 'phags par rig par bya'o //	rang gi sa yon tan gyi khyad ba du phag ba rig ba byed 
BO_T05_D4016-3:17b-19	zhes bya ba la sogs pas ni /	zhes byed ba la sogs ba ni 
BO_T05_D4016-3:18a-0	gnyis pa yon tan gzhan dag las khyad par du 'phags pa dang / khyad par du 'phags pa ma yin pa rnam par @18a * //	gnyis ba yon tan gzhan dag las khyad ba du phag ba dang khyad ba du phag ba ma yin ba rnam ba 
BO_T05_D4016-3:18a-1	'byed do // 'di yang rnam pa gnyis te /	byed do di yang rnam ba gnyis te 
BO_T05_D4016-3:18a-2	khyad par du 'phags pa ma yin pa bstan pa dang / bla na yod pa dang / bla na med pa'i bye brag bstan pa ste /	khyad ba du phag ba ma yin ba ston ba dang bla na yod ba dang bla na med ba bye brag ston ba ste 
BO_T05_D4016-3:18a-3	'di ni dang po khyad par du 'phags pa ma yin pa bstan pa'o //	di ni dang po khyad ba du phag ba ma yin ba ston ba 
BO_T05_D4016-3:18a-4	'di ltar sa dang po yon tan ji snyed yod pa dag ni sa re re kun la yang yod de /	di ltar sa dang po yon tan ji snyed yod ba dag ni sa re re kun la yang yod de 
BO_T05_D4016-3:18a-5	ji ltar pha rol tu phyin pa bcu po dag sa rnams kun la yod kyang /	ji ltar pha rol tu phyin ba chu po dag sa rnams kun la yod kyang 
BO_T05_D4016-3:18a-6	sa dang po la ni sbyin pa'i pha rol tu phyin pa khyad par du 'phags pa yin la /	sa dang po la ni sbyin ba pha rol tu phyin ba khyad ba du phag ba yin la 
BO_T05_D4016-3:18a-7	gzhan dgu po dag ni khyad par du 'phags pa ma yin pa dang / sa gnyis pa la ni tshul khrims kyi pha rol tu phyin pa khyad par du 'phags pa yin la /	gzhan dgu po dag ni khyad ba du phag ba ma yin ba dang sa gnyis ba la ni tshul khrims kyi pha rol tu phyin ba khyad ba du phag ba yin la 
BO_T05_D4016-3:18a-8	gzhan dgu po dag la ni khyad par du 'phags pa ma yin pa lta bu ste /	gzhan dgu po dag la ni khyad ba du phag ba ma yin ba lta bu ste 
BO_T05_D4016-3:18a-9	sa gzhan rnams la yang 'di bzhin du rig par bya'o //	sa gzhan rnams la yang di bzhin du rig ba byed 
BO_T05_D4016-3:18a-10	byang chub sems dpa'i sa bcu po'i yon tan thams cad ni bla na yod pa yin la /	byang chub sems dpa sa chu po yon tan thams cad ni bla na yod ba yin la 
BO_T05_D4016-3:18a-11	sangs rgyas kyi sa'i yon tan ni bla na med pa yin par rig par bya'o zhes bya ba gnyis bla na yod pa dang bla na med pa'i bye brag las sa rnam par 'byed pa'o //	sangs rgya kyi sa yon tan ni bla na med ba yin ba rig ba byed zhes byed ba gnyis bla na yod ba dang bla na med ba bye brag las sa rnam ba byed ba 
BO_T05_D4016-3:18a-12	sa bcu'i yon tan dag ni yang gong na khyad par du 'phags pa dang bcas pa'i phyir bla na yod pa yin la /	sa chu yon tan dag ni yang gong na khyad ba du phag ba dang cha ba phyir bla na yod ba yin la 
BO_T05_D4016-3:18a-13	sangs rgyas kyi sa'i yon tan ni khyad par du 'phags pa gzhan med pa'i phyir bla na med pa zhes bya'o //	sangs rgya kyi sa yon tan ni khyad ba du phag ba gzhan med ba phyir bla na med ba zhes byed 
