segmentnr	original	analyzed	translated
['BO_K10_D0353_H0361:300a-17']	byang chub sems dpa' bsad pa 'di gal te bdag gis blon thabs sam /	byang chub sems dpa' bsad pa 'di gal te bdag gis blon thabs sam /	If I were to give him a ministerial position,
['BO_K10_D0353_H0361:300a-18']	bya dag'am / bal gyi glang po che 'am /	bya dag'am / bal gyi glang po che 'am /	or a reward, or a woolen blanket,
['BO_K10_D0353_H0361:300a-19']	rta 'am / rin po che sna bdun nam /	rta 'am / rin po che sna bdun nam /	or a horse, or the seven precious substances,
['BO_K10_D0353_H0361:300a-20', 'BO_K10_D0353_H0361:300a-21']	gos sam / zas sam /🔽nor ram / 'bru'am /	gos sam / zas sam / nor ram / 'bru'am /	or clothes, or food,🔽or wealth, or grain,
['BO_K10_D0353_H0361:300a-22']	nor ltar byin par gyur na /	nor ltar byin par gyur na /	or money,
['BO_K10_D0353_H0361:300b-0']	sdig can de dang mthun par @300b 'gyur te /	sdig can de dang mthun par @300b 'gyur te /	he would be in accord with that sinful one.
['BO_K10_D0353_H0361:300b-1', 'BO_K10_D0353_H0361:300b-2']	de'i grogs su 'gyur ro snyam bsams nas /🔽rngon pa de'i srog gi dbang po bcad do //	de'i grogs su 'gyur ro snyam bsams nas / rngon pa de'i srog gi dbang po bcad do //	He would become his friend.🔽Thinking this, he cut off the hunter’s life.
['BO_K10_D0353_H0361:300b-3']	de ltar rngon pa de srog gi dbang po bcad nas /	de ltar rngon pa de srog gi dbang po bcad nas /	Thus, after cutting off the hunter’s life,
['BO_K10_D0353_H0361:300b-4']	seng ge'i pags pa thogs te ri de la song nas /	seng ge'i pags pa thogs te ri de la song nas /	he took the lion’s hide and went to the mountain.
['BO_K10_D0353_H0361:300b-5']	shing glang mgo'i tsandan spungs te /	shing glang mgo'i tsandan spungs te /	He piled up the sandalwood of the elephant-headed tree🔽and
['BO_K10_D0353_H0361:300b-6']	seng ge'i pags pa dang / ro bsregs so //	seng ge'i pags pa dang / ro bsregs so //	a lion’s hide, and a funeral pyre.
['BO_K10_D0353_H0361:300b-7']	de ltar seng ge'i ro bsregs nas rus pa bsdus te mchod rten brtsigs nas mchod pa byas so //	de ltar seng ge'i ro bsregs nas rus pa bsdus te mchod rten brtsigs nas mchod pa byas so //	After the lion’s body was cremated, his bones were collected and a stūpa was built.
['BO_K10_D0353_H0361:300b-8']	bcom ldan 'das kyis kun dga' bo la 'di skad ces bka' stsal to //	bcom ldan 'das kyis kun dga' bo la 'di skad ces bka' stsal to //	The Buddha said to Ānanda:
['BO_K10_D0353_H0361:300b-9']	rigs kyi bu dag /	rigs kyi bu dag /	“Noble sons,
['BO_K10_D0353_H0361:300b-10']	de'i tshe de'i dus na seng ge yi dam brtan zhes bya ba de ni da ltar sh'akya thub pa nga nyid yin no //	de'i tshe de'i dus na seng ge yi dam brtan zhes bya ba de ni da ltar sh'akya thub pa nga nyid yin no //	at that time, the lion named Firm Vow was none other than me, Śākyamuni.
['BO_K10_D0353_H0361:300b-11']	de bas na byang chub sems dpa' ni dge ba'i bshes gnyen dang bsten pa'i phyir /	de bas na byang chub sems dpa' ni dge ba'i bshes gnyen dang bsten pa'i phyir /	Therefore, bodhisattvas, in order to rely on spiritual friends,
['BO_K10_D0353_H0361:300b-12']	lus dang / srog phyir yal yang bla yi /	lus dang / srog phyir yal yang bla yi /	would give up their bodies and lives,
['BO_K10_D0353_H0361:300b-13']	sdig pa'i sems mi skye'o //	sdig pa'i sems mi skye'o //	and would not give rise to evil thoughts.
['BO_K10_D0353_H0361:300b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0353_H0361:300b-15']	drin shes pa dang / drin lan bsab pa'i phyir ro //	drin shes pa dang / drin lan bsab pa'i phyir ro //	Because they know kindness and repay kindness.
['BO_K10_D0353_H0361:300b-16']	de yang ci lta zhe na /	de yang ci lta zhe na /	What is that like?
['BO_K10_D0353_H0361:300b-17']	byang chub sems dpa' ni dge ba'i bshes gnyen dang bsten pas /	byang chub sems dpa' ni dge ba'i bshes gnyen dang bsten pas /	Bodhisattvas, by relying on spiritual friends,
['BO_K10_D0353_H0361:300b-18']	bla na med pa yang dag par rdzogs pa'i byang chub myur du thob par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub myur du thob par 'gyur ro //	quickly attain unsurpassed perfect enlightenment.
['BO_K10_D0353_H0361:300b-19']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0353_H0361:300b-20']	byang chub sems dpa' ni rgyun du brtson 'grus su dge ba'i bshes gnyen la bsten te /	byang chub sems dpa' ni rgyun du brtson 'grus su dge ba'i bshes gnyen la bsten te /	the bodhisattva always applies himself diligently to serving the spiritual friend.
['BO_K10_D0353_H0361:300b-21', 'BO_K10_D0353_H0361:300b-22', 'BO_K10_D0353_H0361:300b-23']	khams gsum gyi nyon mongs pa gzhom zhing rgud par bya ba'i phyir /🔽sangs rgyas kyi chos tshig gcig tsam mam /🔽tshigs su bcad pa gcig gam /	khams gsum gyi nyon mongs pa gzhom zhing rgud par bya ba'i phyir / sangs rgyas kyi chos tshig gcig tsam mam / tshigs su bcad pa gcig gam /	In order to conquer and destroy the afflictions of the three realms,🔽he applies himself to listening to even a single word of the Buddha’s teachings,🔽or a single verse,
['BO_K10_D0353_H0361:301a-0', 'BO_K10_D0353_H0361:301a-1']	don gcig tsam gyi bar du nyan pa la rab @301a *//🔽tu brtson par byed do //	don gcig tsam gyi bar du nyan pa la rab @301a *// tu brtson par byed do //	or even a single point.
['BO_K10_D0353_H0361:301a-2', 'BO_K10_D0353_H0361:301a-3']	de ltar byang chub sems dpa' ni sems rtse gcig tu sangs rgyas kyi gsung rab tshol ba na /🔽chos 'dod pa'i sems dang / shin tu ldan pas lus dang / srog kyang mi phangs par me ma mur gyi lcags sam /	de ltar byang chub sems dpa' ni sems rtse gcig tu sangs rgyas kyi gsung rab tshol ba na / chos 'dod pa'i sems dang / shin tu ldan pas lus dang / srog kyang mi phangs par me ma mur gyi lcags sam /	In this way, when the bodhisattva is seeking the Buddha’s teachings with a one-pointed mind,🔽he is so filled with the desire for the Dharma that he does not care about his body or life. He will even jump into a fire of burning embers
['BO_K10_D0353_H0361:301a-4']	sa gzhi las kyang 'bog cing 'gro ste /	sa gzhi las kyang 'bog cing 'gro ste /	or the ground,
['BO_K10_D0353_H0361:301a-5']	gnod par mi sems so //	gnod par mi sems so //	without thinking of it as a hardship.
['BO_K10_D0353_H0361:301a-6']	byang chub sems dpa' ni tshigs su bcad pa 'ga' tsam gyi phyir yang lus dang / srog mi phangs na /	byang chub sems dpa' ni tshigs su bcad pa 'ga' tsam gyi phyir yang lus dang / srog mi phangs na /	If the bodhisattva does not care about his body or life for the sake of even a single verse,
['BO_K10_D0353_H0361:301a-7']	mdo sde bcu gnyis lta ci smos /	mdo sde bcu gnyis lta ci smos /	what need is there to mention the twelve branches of the scriptures?
['BO_K10_D0353_H0361:301a-8']	tshigs su bcad pa gcig tsam gyi phyir yang lus dang / srog mi phangs na /	tshigs su bcad pa gcig tsam gyi phyir yang lus dang / srog mi phangs na /	Even if it is for the sake of a single verse, one should not begrudge one's body or life,
['BO_K10_D0353_H0361:301a-9']	de ma yin pa'i phyi'i zang zing lta ci smos /	de ma yin pa'i phyi'i zang zing lta ci smos /	much less external material things.
['BO_K10_D0353_H0361:301a-10']	chos thos pa'i don gyis lus dang / sems shin tu bde bar 'gyur te /	chos thos pa'i don gyis lus dang / sems shin tu bde bar 'gyur te /	By the meaning of the Dharma that is heard, the body and mind become very happy.
['BO_K10_D0353_H0361:301a-11']	shin tu dad pa'i sems skyes pas yang dag pa'i lta ba'i sems thob par 'gyur ro //	shin tu dad pa'i sems skyes pas yang dag pa'i lta ba'i sems thob par 'gyur ro //	By the arising of a very faithful mind, one attains a mind of right view.
['BO_K10_D0353_H0361:301a-12']	chos ston pa mthong na pha ma mthong ba ltar nga rgyal gyi sems mi skye'o //	chos ston pa mthong na pha ma mthong ba ltar nga rgyal gyi sems mi skye'o //	When one sees the Dharma teacher, one should not give rise to a mind of pride, as if seeing one's father and mother.
['BO_K10_D0353_H0361:301a-13']	sems can gyi don du chos nyan gyi rnyed pa dang / grags pa'i phyir ma yin /	sems can gyi don du chos nyan gyi rnyed pa dang / grags pa'i phyir ma yin /	One listens to the Dharma for the sake of sentient beings, not for the sake of gain or fame.
['BO_K10_D0353_H0361:301a-14']	sems can la phan pa dang / bde ba'i don byed kyi /	sems can la phan pa dang / bde ba'i don byed kyi /	One acts for the benefit and happiness of sentient beings,
['BO_K10_D0353_H0361:301a-15']	bdag la phan pa'i don gyi phyir ma yin no //	bdag la phan pa'i don gyi phyir ma yin no //	not for one's own benefit.
['BO_K10_D0353_H0361:301a-16']	dam pa'i chos kyi phyir rgyal po dang / bkres skom dang / grang ba dang; tsha ba dang / stag dang / spyang ki la sogs te gcan gzan khro bo dang / rkun po dang / dgra la sogs pas 'jigs pa ma yin no //	dam pa'i chos kyi phyir rgyal po dang / bkres skom dang / grang ba dang; tsha ba dang / stag dang / spyang ki la sogs te gcan gzan khro bo dang / rkun po dang / dgra la sogs pas 'jigs pa ma yin no //	For the sake of the true Dharma, they are not afraid of kings, hunger, thirst, cold, heat, ferocious beasts such as tigers and wolves, thieves, or enemies.
['BO_K10_D0353_H0361:301b-0']	sngar dbang po rnams kyi nyon mongs pa btul @301b nas; de'i 'og tu chos nyan par byed kyi /	sngar dbang po rnams kyi nyon mongs pa btul @301b nas; de'i 'og tu chos nyan par byed kyi /	Having first subdued the afflictions of the faculties, they then listen to the Dharma.
['BO_K10_D0353_H0361:301b-1']	dus ma yin par nyan pa ni ma yin te /	dus ma yin par nyan pa ni ma yin te /	They do not listen at inappropriate times.
['BO_K10_D0353_H0361:301b-2']	sems rtse gcig tu nyan par byed do //	sems rtse gcig tu nyan par byed do //	They listen with one-pointed minds.
['BO_K10_D0353_H0361:301b-3']	chos la bkur sti bya ba'i phyir chos ston pa la rim gro gus par byed pa ni /	chos la bkur sti bya ba'i phyir chos ston pa la rim gro gus par byed pa ni /	In order to honor the Dharma, they respect and serve the Dharma teacher.
['BO_K10_D0353_H0361:301b-4', 'BO_K10_D0353_H0361:301b-5']	byang chub sems dpa' drin shes pa dang / drin lan bsab pa zhes bya'o //🔽ji ltar na /	byang chub sems dpa' drin shes pa dang / drin lan bsab pa zhes bya'o // ji ltar na /	This is called the bodhisattvas’ gratitude and repayment of debts.
['BO_K10_D0353_H0361:301b-6']	byang chub sems dpa' sems rtse gcig tu chos nyan pa zhe na /	byang chub sems dpa' sems rtse gcig tu chos nyan pa zhe na /	“How do bodhisattvas listen to the Dharma with one-pointed minds?
['BO_K10_D0353_H0361:301b-7']	chos nyan pa la rnam pa bzhi ste /	chos nyan pa la rnam pa bzhi ste /	Listening to the Dharma has four aspects.
['BO_K10_D0353_H0361:301b-8']	yang dag pa'i sems dang / rtse gcig pa'i sems dang / thams cad du thams cad kyi sems dang / dge ba'i sems dang bzhi ste /	yang dag pa'i sems dang / rtse gcig pa'i sems dang / thams cad du thams cad kyi sems dang / dge ba'i sems dang bzhi ste /	the mind of rightness, the mind of one-pointedness, the mind of all-inclusiveness, and the mind of goodness.
['BO_K10_D0353_H0361:301b-9']	de ni byang chub sems dpa' mdo sde bcu gnyis tshol ba la brtson pa zhes bya'o //	de ni byang chub sems dpa' mdo sde bcu gnyis tshol ba la brtson pa zhes bya'o //	This is called the bodhisattva’s diligent search for the twelve divisions of the scriptures.
['BO_K10_D0353_H0361:301b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0353_H0361:301b-11']	sangs rgyas kyi bka' drin lci ba dran pa ni /	sangs rgyas kyi bka' drin lci ba dran pa ni /	The bodhisattva thinks: “I should remember the Buddha’s great kindness.
['BO_K10_D0353_H0361:301b-12']	sangs rgyas thams cad kyi dam pa'i chos kun tu rgyas par bya ba'i phyir /	sangs rgyas thams cad kyi dam pa'i chos kun tu rgyas par bya ba'i phyir /	In order to spread the true Dharma of all the buddhas,
['BO_K10_D0353_H0361:301b-13']	sangs rgyas kun gyi dam pa'i chos skye zhing 'phel bar bya ba'i phyir /	sangs rgyas kun gyi dam pa'i chos skye zhing 'phel bar bya ba'i phyir /	in order to cause the true Dharma of all the buddhas to be born and flourish,
['BO_K10_D0353_H0361:301b-14']	'jig rten pa dag sangs rgyas kyi chos la dad par bya ba'i phyir /	'jig rten pa dag sangs rgyas kyi chos la dad par bya ba'i phyir /	in order to cause worldly people to have faith in the Buddha’s Dharma,
['BO_K10_D0353_H0361:301b-15']	sems can thams cad bla na med pa'i byang chub par bya ba'i phyir /	sems can thams cad bla na med pa'i byang chub par bya ba'i phyir /	in order to cause all sentient beings to attain supreme enlightenment,
['BO_K10_D0353_H0361:301b-16']	de bas na byang chub sems dpa' phyogs bcu'i sems can grangs med pa dran par byed do //	de bas na byang chub sems dpa' phyogs bcu'i sems can grangs med pa dran par byed do //	the bodhisattva thinks of sentient beings in the ten directions, beyond number.
['BO_K10_D0353_H0361:301b-17']	sangs rgyas kun gyi bka' drin lci ba bsab pa'i phyir /	sangs rgyas kun gyi bka' drin lci ba bsab pa'i phyir /	In order to repay the great kindness of all the buddhas,
['BO_K10_D0353_H0361:301b-18']	byang chub sems dpa' ni mdo sde bcu gnyis tshol ba la brtsod par byed do //	byang chub sems dpa' ni mdo sde bcu gnyis tshol ba la brtsod par byed do //	Bodhisattvas debate about the twelve branches of the scriptures.
['BO_K10_D0353_H0361:301b-19', 'BO_K10_D0353_H0361:302a-0']	byang chub sems dpa' brtson 'grus su sangs rgyas kyi chos tshol ba ni /🔽sems can @302a *//	byang chub sems dpa' brtson 'grus su sangs rgyas kyi chos tshol ba ni / sems can @302a *//	Bodhisattvas, in their diligence, seek the teachings of the Buddha.
['BO_K10_D0353_H0361:302a-1']	thams cad dad pa'i sems bskyed pa'i phyir /	thams cad dad pa'i sems bskyed pa'i phyir /	In order to generate faith in all sentient beings,
['BO_K10_D0353_H0361:302a-2']	rgyu'i rig pa'i bstan bcos slob par byed do //	rgyu'i rig pa'i bstan bcos slob par byed do //	they study the treatises on logic.
['BO_K10_D0353_H0361:302a-3']	gzhan yang / nyes pa'i skyon thams cad shes par bya ba dang; mu steg can gyi ngan par lta ba'i gtsug lag gzhig par bya ba dang / sems can gdul ba'i thabs mkhas pa shes par bya ba dang / de bzhin gshegs pas gsungs pa'i don dang /	gzhan yang / nyes pa'i skyon thams cad shes par bya ba dang; mu steg can gyi ngan par lta ba'i gtsug lag gzhig par bya ba dang / sems can gdul ba'i thabs mkhas pa shes par bya ba dang / de bzhin gshegs pas gsungs pa'i don dang /	Furthermore, in order to understand all faults and flaws, to destroy the treatises of non-Buddhists’ evil views, to understand the skillful means of training sentient beings, and to distinguish the meaning of the teachings of the Tathāgata
['BO_K10_D0353_H0361:302a-4']	'jig rten pa'i tshig gi don rnam par dbye bar bya ba'i phyir /	'jig rten pa'i tshig gi don rnam par dbye bar bya ba'i phyir /	from the meaning of worldly words,
['BO_K10_D0353_H0361:302a-5']	byang chub sems dpa' rgyu'i rig pa'i bstan bcos slob par byed do //	byang chub sems dpa' rgyu'i rig pa'i bstan bcos slob par byed do //	bodhisattvas study the treatises on logic.
['BO_K10_D0353_H0361:302a-6']	byang chub sems dpa' ci'i phyir sgra'i rig pa'i bstan bcos slob par byed ce na /	byang chub sems dpa' ci'i phyir sgra'i rig pa'i bstan bcos slob par byed ce na /	Why do bodhisattvas study the treatises on grammar?
['BO_K10_D0353_H0361:302a-7']	sgra'i tshig yongs su dag par brgyan pa dang / yongs su ma dag pa'i tshig gis don gsal bar ston mi nus pa dang / don thams cad shes shing khong du chud par bya ba dang / yang dag pa'i tshig mi nyams pas nga rgyal gyis mi shigs pa dang /	sgra'i tshig yongs su dag par brgyan pa dang / yongs su ma dag pa'i tshig gis don gsal bar ston mi nus pa dang / don thams cad shes shing khong du chud par bya ba dang / yang dag pa'i tshig mi nyams pas nga rgyal gyis mi shigs pa dang /	In order to adorn their speech with pure words, and because they are unable to teach the meaning with impure words, in order to understand and comprehend all meanings, and in order to be unbreakable by pride through not losing the correct words,
['BO_K10_D0353_H0361:302a-8']	ngan par lta ba las bzlog cing sems can gdul ba'i thabs mkhas par shes par bya ba'i phyir /	ngan par lta ba las bzlog cing sems can gdul ba'i thabs mkhas par shes par bya ba'i phyir /	in order to turn away from bad views and to understand the skillful means of training sentient beings,
['BO_K10_D0353_H0361:302a-9']	byang chub sems dpa' sgra'i rig pa'i bstan bcos slob par byed do //	byang chub sems dpa' sgra'i rig pa'i bstan bcos slob par byed do //	bodhisattvas study the treatises on grammar.
['BO_K10_D0353_H0361:302a-10']	byang chub sems dpa' ci'i phyir sman dpyad kyi rig pa'i bstan bcos slob ce na /	byang chub sems dpa' ci'i phyir sman dpyad kyi rig pa'i bstan bcos slob ce na /	Why do bodhisattvas study the treatises on medicine?
['BO_K10_D0353_H0361:302b-0']	sems can rnams mi dge ba'i nad brgya rtsa bzhi dang dbral bar bya ba dang / sems can thams cad la byams shing snying brtse pa'i phyir sems can rnams dad pa'i sems bskyed @302b bar bya ba dang / de ltar nad dang bral bas dga' ba'i sems skye bar bya ba dang /	sems can rnams mi dge ba'i nad brgya rtsa bzhi dang dbral bar bya ba dang / sems can thams cad la byams shing snying brtse pa'i phyir sems can rnams dad pa'i sems bskyed @302b bar bya ba dang / de ltar nad dang bral bas dga' ba'i sems skye bar bya ba dang /	in order to generate a joyful mind through being free from illness,
['BO_K10_D0353_H0361:302b-1', 'BO_K10_D0353_H0361:302b-2']	de ltar dga' ba'i sems skyes pas rtag tu sangs rgyas dran par 'gyur te /🔽snying rje chen pos sems can rnams pha rol tu phyin par bya ba'i phyir /	de ltar dga' ba'i sems skyes pas rtag tu sangs rgyas dran par 'gyur te / snying rje chen pos sems can rnams pha rol tu phyin par bya ba'i phyir /	and in order to always remember the Buddha through generating a joyful mind,
