segmentnr	original	analyzed	translated
['BO_T07_D4100-2:119a-24']	ring byas rgyang mar byas kyang zhes bya ba la sogs pa ste /	ring byas rgyang mar byas kyang zhes bya ba la sogs pa ste /	it is stated, “Even if it is done for a long time, from afar, etc.”
['BO_T07_D4100-2:119a-25']	sa bon de dus du mas chod pas dran pa ma yin du zin kyang sa bon 'jig cing med par mi 'gyur la sdig pa'i 'bras bu de bzhin no //	sa bon de dus du mas chod pas dran pa ma yin du zin kyang sa bon 'jig cing med par mi 'gyur la sdig pa'i 'bras bu de bzhin no //	Even if the seed is interrupted by many eons and is not remembered, the seed does not perish and become nonexistent, and the result of the sin is the same.
['BO_T07_D4100-2:119b-0']	de ni yul thag ring por byas pa'i me bzhin du @119b gnod pa byed pa ma yin no zhe na /	de ni yul thag ring por byas pa'i me bzhin du @119b gnod pa byed pa ma yin no zhe na /	It is not the case that it does not harm like a fire that is made distant.
['BO_T07_D4100-2:119b-1']	'dir bstan pa rgyang mar byas kyang zhes bya ba smos te /	'dir bstan pa rgyang mar byas kyang zhes bya ba smos te /	Here, the teaching is stated, “Even if it is done from afar.”
['BO_T07_D4100-2:119b-2']	ring du byas pa dang rgyang mar byas pa bsdu bar byas te /	ring du byas pa dang rgyang mar byas pa bsdu bar byas te /	That which is done for a long time and that which is done from afar are included.
['BO_T07_D4100-2:119b-3']	ring du byas pa dang rgyang mar byas kyang sdig pa'i 'bras bu mi sdug pa ma yin no zhes re ba'i bsam pa de mi bya ste /	ring du byas pa dang rgyang mar byas kyang sdig pa'i 'bras bu mi sdug pa ma yin no zhes re ba'i bsam pa de mi bya ste /	One should not entertain the hope that even if one has committed evil for a long time and from afar, the result of evil is not unpleasant.
['BO_T07_D4100-2:119b-4']	ji skad du /	ji skad du /	As it is said:
['BO_T07_D4100-2:119b-5']	las rnams chud zar mi 'gyur te //	las rnams chud zar mi 'gyur te //	Karmas do not expire.
['BO_T07_D4100-2:119b-6']	zhes bya ba la sogs pa dang / de bzhin du /	zhes bya ba la sogs pa dang / de bzhin du /	And similarly:
['BO_T07_D4100-2:119b-7', 'BO_T07_D4100-2:119b-8', 'BO_T07_D4100-2:119b-9']	las ni ring nas 'dren byed de //🔽zhes bya ba la sogs pa'o //🔽dben par byas kyang zhes bya ba ni skye bo dang lhan cig 'dug pa'i phyogs dang bral ba ni dben pa ste /	las ni ring nas 'dren byed de // zhes bya ba la sogs pa'o // dben par byas kyang zhes bya ba ni skye bo dang lhan cig 'dug pa'i phyogs dang bral ba ni dben pa ste /	Karma draws one from afar.🔽Even if one has committed evil in a secluded place, how much more so if it is in public.
['BO_T07_D4100-2:119b-10']	der byas pa nyid kyang yin na snang ba lta smos kyang ci dgos zhes bya ba ni yang gi sgra'o //	der byas pa nyid kyang yin na snang ba lta smos kyang ci dgos zhes bya ba ni yang gi sgra'o //	The word “also” indicates that it is not only if one has committed evil in a secluded place.
['BO_T07_D4100-2:119b-11']	dug za ba dang me la reg pa ni thams cad du yang bye brag med pa'i phyir ro //	dug za ba dang me la reg pa ni thams cad du yang bye brag med pa'i phyir ro //	Because eating poison and touching fire are not distinguished in any way.
['BO_T07_D4100-2:119b-12']	bya ba'i dus kho nar bag dbab par bya ba ma yin par ma zad de /	bya ba'i dus kho nar bag dbab par bya ba ma yin par ma zad de /	Not only should one not relax at the time of the action,
['BO_T07_D4100-2:119b-13']	'bras bu'i dus na yang yin no zhes bstan pa'i phyir /	'bras bu'i dus na yang yin no zhes bstan pa'i phyir /	but also at the time of the result.
['BO_T07_D4100-2:119b-14']	de'i rnam smin yod pas zhes bya ba la sogs pa smos te /	de'i rnam smin yod pas zhes bya ba la sogs pa smos te /	The response is: because its karmic maturation exists, etc.
['BO_T07_D4100-2:119b-15']	'jig rten 'dir ni 'phya ba la sogs pa'i nyes pa'i rgyur gyur pa dang / pha rol du ni ngan song gi rgyur gyur pa'i phyir ro //	'jig rten 'dir ni 'phya ba la sogs pa'i nyes pa'i rgyur gyur pa dang / pha rol du ni ngan song gi rgyur gyur pa'i phyir ro //	Because it is the cause of faults such as ridicule in this world and the cause of miserable realms in the next world.
['BO_T07_D4100-2:119b-16']	mi 'dra bar smin pa yin pas rnam par smin pa ste /	mi 'dra bar smin pa yin pas rnam par smin pa ste /	It is karmic maturation because it is dissimilar to the cause.
['BO_T07_D4100-2:119b-17']	yid du mi 'ong ba 'bras bu zhes bya ba'i don to //	yid du mi 'ong ba 'bras bu zhes bya ba'i don to //	The meaning of unpleasant result is intended.
['BO_T07_D4100-2:119b-18']	gzhan du 'dod pa'i 'bras bu yang yod do zhes rtog pa la de yang ma yin te /	gzhan du 'dod pa'i 'bras bu yang yod do zhes rtog pa la de yang ma yin te /	The response to the idea that there is another result is: that is not so.
['BO_T07_D4100-2:119b-19']	ga las she na /	ga las she na /	Why?
['BO_T07_D4100-2:119b-20']	lung las dge slong dag gang la bsams bzhin du las byas shing bsags pas ni rnam par smin pa so sor myong bar mi 'gyur ro zhes nga mi smra ste /	lung las dge slong dag gang la bsams bzhin du las byas shing bsags pas ni rnam par smin pa so sor myong bar mi 'gyur ro zhes nga mi smra ste /	Because it is said in scripture: “Monks, I do not say that the maturation of karma is not experienced individually, but that karma is accumulated intentionally.
['BO_T07_D4100-2:119b-21']	sdig pa'i las kyis dmyal ba'o zhes pa la sogs pa'i tshig gis so //	sdig pa'i las kyis dmyal ba'o zhes pa la sogs pa'i tshig gis so //	Because of sinful karma, there is hell, etc.”
['BO_T07_D4100-2:119b-22']	mthong ba'i chos nyid la yang mi 'dod pa'i 'bras bu snang ste /	mthong ba'i chos nyid la yang mi 'dod pa'i 'bras bu snang ste /	Also, the result of unpleasant visible phenomena is seen.
['BO_T07_D4100-2:119b-23']	des na yang 'di ltar gnas pa yin no //	des na yang 'di ltar gnas pa yin no //	Therefore, it is established that this is so.
['BO_T07_D4100-2:119b-24']	de bas na dang po 'di la 'dod pa'i 'bras bu ni med de de spyad par mi bya'o zhes bstan to //	de bas na dang po 'di la 'dod pa'i 'bras bu ni med de de spyad par mi bya'o zhes bstan to //	Therefore, it is taught that at the outset, one should not desire the result of that, and should not practice it.
['BO_T07_D4100-2:119b-25']	bsod nams byas pas zhes bya ba la sogs pa smos pa la /	bsod nams byas pas zhes bya ba la sogs pa smos pa la /	He says, “By the merit,” etc.
['BO_T07_D4100-2:119b-26']	bsod nams byas pas de'i phyir kun du yid brtan par bya ste /	bsod nams byas pas de'i phyir kun du yid brtan par bya ste /	By the merit, one should be confident in that.
['BO_T07_D4100-2:119b-27']	ji skad du khyed cag bsod nams kyis 'jigs par ma byed cig /	ji skad du khyed cag bsod nams kyis 'jigs par ma byed cig /	As it is said, “You should not be afraid of merit.
['BO_T07_D4100-2:119b-28']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T07_D4100-2:119b-29']	'di ni bden pa'i tshig bla dags yin no zhes rgya cher gsungs pa ste /	'di ni bden pa'i tshig bla dags yin no zhes rgya cher gsungs pa ste /	This is the highest truth.”
['BO_T07_D4100-2:120a-0']	bsod nams kyis @120a * //	bsod nams kyis @120a * //	By merit,
['BO_T07_D4100-2:120a-1']	ni bde ba thams cad 'dren par byed pa yin pa'i phyir ro //	ni bde ba thams cad 'dren par byed pa yin pa'i phyir ro //	all happiness is brought about.
['BO_T07_D4100-2:120a-2']	ci'i phyir sdig pa la yid brtan par bya ba ma yin par bstan ce na /	ci'i phyir sdig pa la yid brtan par bya ba ma yin par bstan ce na /	Why is it taught that one should not be confident in evil?
['BO_T07_D4100-2:120a-3']	nang gi gdung bar byed pa'i phyir ro zhes bstan par bya ste /	nang gi gdung bar byed pa'i phyir ro zhes bstan par bya ste /	It should be taught that it is because it torments the mind.
['BO_T07_D4100-2:120a-4']	bdag gis sdig pa byas pas zhes bya ba la sogs pa smos so ;	bdag gis sdig pa byas pas zhes bya ba la sogs pa smos so ;	He says, “By the evil that I have done,” etc.
['BO_T07_D4100-2:120a-5']	/ sun da zhes bya ba'i phag gsod pa 'chi ba'i dus su yid du mi 'ong ba'i rtags kyis nye bar gdungs te shi nas dmyal bar skyes pa 'phags pa sh'a ri'i bus mthong nas shin tu mya ngan byed pa de'i dbang du mdzad pa'o zhes gzhan dag	/ sun da zhes bya ba'i phag gsod pa 'chi ba'i dus su yid du mi 'ong ba'i rtags kyis nye bar gdungs te shi nas dmyal bar skyes pa 'phags pa sh'a ri'i bus mthong nas shin tu mya ngan byed pa de'i dbang du mdzad pa'o zhes gzhan dag	Others say: The one called Sunanda, a pig butcher, died tormented by unpleasant signs. After dying, he was born in hell. The noble Śāriputra saw him and was greatly saddened. This is the basis of the verse.
['BO_T07_D4100-2:120a-6']	zer ro // pas zhes bya ba'i sgra ni rgyu'i don te /	zer ro // pas zhes bya ba'i sgra ni rgyu'i don te /	The word 'by' has the meaning of cause.
['BO_T07_D4100-2:120a-7']	sdig pa byas pa'i rgyus zhes bya bar sbyor te char gyi rgyus zhes bya ba'i don to //	sdig pa byas pa'i rgyus zhes bya bar sbyor te char gyi rgyus zhes bya ba'i don to //	It is connected as 'by the cause of having committed evil', meaning 'by the cause of rain'.
['BO_T07_D4100-2:120a-8']	mya ngan byed ces bya ba ni shin tu gdung ba nyams su myong ba ste /	mya ngan byed ces bya ba ni shin tu gdung ba nyams su myong ba ste /	'Saddened' means experiencing great torment.
['BO_T07_D4100-2:120a-9']	'di ltar dper na sdig pa byed pas de'i 'bras bu nyams su myong ba na ji ltar blun pa bdag gis bya ba ma yin pa 'di lta bu la 'jug par byas zhes 'gyod pa'i bdag nyid gdung bar byed do //	'di ltar dper na sdig pa byed pas de'i 'bras bu nyams su myong ba na ji ltar blun pa bdag gis bya ba ma yin pa 'di lta bu la 'jug par byas zhes 'gyod pa'i bdag nyid gdung bar byed do //	Thus, for example, when one who has committed evil experiences its result, one regrets, thinking 'How foolish I was to engage in such an improper act', and one torments oneself.
['BO_T07_D4100-2:120a-10']	tshig ngan pa la sogs pa'i sdug bsngal dang phung khrol 'byung ba'i phyir gnas skabs thams cad du sdig pa 'di kho nas nye bar byed pa yin no zhes bstan par bya ste /	tshig ngan pa la sogs pa'i sdug bsngal dang phung khrol 'byung ba'i phyir gnas skabs thams cad du sdig pa 'di kho nas nye bar byed pa yin no zhes bstan par bya ste /	Because suffering and misfortune arise from evil speech, etc., this evil alone is the cause of all misfortune.
['BO_T07_D4100-2:120a-11']	'dir yang zhes bya ba ni mthong ba'i chos nyid de 'di nyid du 'bras bu 'byung ba'i phyir ro //	'dir yang zhes bya ba ni mthong ba'i chos nyid de 'di nyid du 'bras bu 'byung ba'i phyir ro //	Here means in this very life, because the result arises in this life.
['BO_T07_D4100-2:120a-12']	gzhan du zhes bya ba ni skyes nas skye ba gzhan du myong bar 'gyur ro //	gzhan du zhes bya ba ni skyes nas skye ba gzhan du myong bar 'gyur ro //	Elsewhere means in another life after birth.
['BO_T07_D4100-2:120a-13']	gnyis kar zhes bya ba ni gnyis kar myong ba yin pa'i phyir te /	gnyis kar zhes bya ba ni gnyis kar myong ba yin pa'i phyir te /	Both means that the result is experienced in both.
['BO_T07_D4100-2:120a-14']	rang gi las byung pas kha cig ni 'di dang pha rol du yang shin tu mya ngan byed do //	rang gi las byung pas kha cig ni 'di dang pha rol du yang shin tu mya ngan byed do //	Because it arises from one’s own karma, some grieve here and in the next world.
['BO_T07_D4100-2:120a-15']	'phags pa sor phreng dang ma skyes dgra dang / lha sbyin dang bum pa la sogs pa yang 'dir dper brjod par bya'o //	'phags pa sor phreng dang ma skyes dgra dang / lha sbyin dang bum pa la sogs pa yang 'dir dper brjod par bya'o //	Ārya Aṅgulimāla, Ajātaśatru, Devadatta, and Ghaṭikāra, etc., should be cited as examples here.
['BO_T07_D4100-2:120a-16']	de ltar su zhig mya ngan byed pa yin zhe na /	de ltar su zhig mya ngan byed pa yin zhe na /	Who grieves in this way?
['BO_T07_D4100-2:120a-17']	sdig pa byas pa zhes bya ba ste /	sdig pa byas pa zhes bya ba ste /	One who has done evil.
['BO_T07_D4100-2:120a-18']	'dis ni sdig pa bsags pa dang ngan par spyod pa rnam pa du ma nye bar sogs pa ste /	'dis ni sdig pa bsags pa dang ngan par spyod pa rnam pa du ma nye bar sogs pa ste /	This shows that the one who has accumulated evil and engages in many kinds of bad conduct
['BO_T07_D4100-2:120a-19']	sdig pa byas pa nyid kyi don ni pas zhes bya ba'i sgra'o //	sdig pa byas pa nyid kyi don ni pas zhes bya ba'i sgra'o //	is the one who has done evil. The word “indeed” has the sense of “just that.”
['BO_T07_D4100-2:120a-20']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4100-2:120a-21']	de ni zhes bya bas bstan te /	de ni zhes bya bas bstan te /	This is indicated by “because.”
['BO_T07_D4100-2:120a-22']	gang byed pa de kho na nyid ni mi 'dod pa'i 'bras bu nyams su myong ba yin no //	gang byed pa de kho na nyid ni mi 'dod pa'i 'bras bu nyams su myong ba yin no //	That which is done is just that which experiences the undesirable result.
['BO_T07_D4100-2:120b-0']	rgyu dang 'bras bu 'brel par bstan pa'i phyir ni zhes bya ba'i sgra smos @120b so ;	rgyu dang 'bras bu 'brel par bstan pa'i phyir ni zhes bya ba'i sgra smos @120b so ;	The word “because” is stated in order to show the connection between cause and effect.
['BO_T07_D4100-2:120b-1']	/ gang gis mi 'dod pa'i 'bras bu bdag dang 'brel pa mthong ba des ni sngar nyams su myong ba'i sdig pa mthong ste yid gdung bar byed pa yin no //	/ gang gis mi 'dod pa'i 'bras bu bdag dang 'brel pa mthong ba des ni sngar nyams su myong ba'i sdig pa mthong ste yid gdung bar byed pa yin no //	The one who sees the undesirable result as connected to himself sees the evil that was previously experienced and is tormented by it.
['BO_T07_D4100-2:120b-2']	rab tu mya ngan byed ces bya ba la bar du rab tu zhes bya ba'i sgra phyis pa yin no //	rab tu mya ngan byed ces bya ba la bar du rab tu zhes bya ba'i sgra phyis pa yin no //	“He grieves” has the word “greatly” omitted in the middle.
['BO_T07_D4100-2:120b-3']	yang na mya ngan byed ces bya ba 'di nyid du mya ngan byed cing pha rol du nye du'i nang dang dgra'i nang dang dben pa dang mi dben pa la sogs pa brjod par bya'o //	yang na mya ngan byed ces bya ba 'di nyid du mya ngan byed cing pha rol du nye du'i nang dang dgra'i nang dang dben pa dang mi dben pa la sogs pa brjod par bya'o //	Or else, the expression “he is grieving” should be completed by supplying the words “here” and “there”: “Here he is grieving; there he will grieve among his relatives, among his enemies, in pleasant places, in unpleasant places, etc.”
['BO_T07_D4100-2:120b-4']	bdag gis bsod nams zhes bya ba ni mnyan yod na chos can zhes bya ba 'jig rten pa rnams kyis bkur ba zhig yod de /	bdag gis bsod nams zhes bya ba ni mnyan yod na chos can zhes bya ba 'jig rten pa rnams kyis bkur ba zhig yod de /	“I have made merit” : in Śrāvastī there was a certain layman named Dharmadinnā who was honored by the people.
['BO_T07_D4100-2:120b-5', 'BO_T07_D4100-2:120b-6']	de shi 'phos nas lha'i 'jig rten du skyes te yid dga' ba las brtsams nas tshigs su bcad pa gnyis gsungs so zhes gzhan dag zer ro //🔽bdag gis bsod nams byas so zhes de ltar shes nas dga' zhing mgu bar gyur pa'o //	de shi 'phos nas lha'i 'jig rten du skyes te yid dga' ba las brtsams nas tshigs su bcad pa gnyis gsungs so zhes gzhan dag zer ro // bdag gis bsod nams byas so zhes de ltar shes nas dga' zhing mgu bar gyur pa'o //	After his death, he was reborn in the world of the gods. The two verses were uttered by him, beginning with the words “I am happy.”
['BO_T07_D4100-2:120b-7']	gzhan dag ni /	gzhan dag ni /	This is the explanation of others.
['BO_T07_D4100-2:120b-8']	bdag gi las rnam dag mthong nas //	bdag gi las rnam dag mthong nas //	“I see my actions are pure”
['BO_T07_D4100-2:120b-9']	zhes brjod de /	zhes brjod de /	This is the explanation of the Vaibhāṣikas.
['BO_T07_D4100-2:120b-10']	'bras bu yid du 'ong ba yin pa'i phyir rnam par dag pa 'di dge ba la rnam par dag pa zhes bshad do //	'bras bu yid du 'ong ba yin pa'i phyir rnam par dag pa 'di dge ba la rnam par dag pa zhes bshad do //	Because the effect is agreeable, this pure action is called “pure.”
['BO_T07_D4100-2:120b-11']	'phags skyes pos gzhon nu rgyal byed nyes pa med pa bsad de /	'phags skyes pos gzhon nu rgyal byed nyes pa med pa bsad de /	Virudhaka killed the youth Jyotiṣka, who was innocent.
['BO_T07_D4100-2:120b-12']	de'i btsun mo'i 'khor du yang rol mo la sogs pa'i sgras dga' bar byed cing ji srid lha'i rol mo la sogs pa'i sgra byung nas de las brtsams te bstan pa'o //	de'i btsun mo'i 'khor du yang rol mo la sogs pa'i sgras dga' bar byed cing ji srid lha'i rol mo la sogs pa'i sgra byung nas de las brtsams te bstan pa'o //	His retinue was delighted with the sounds of music, etc. in his harem.
['BO_T07_D4100-2:120b-13']	'di na dga' 'gyur zhes bya ba ni 'di nyid du 'phags pas so //	'di na dga' 'gyur zhes bya ba ni 'di nyid du 'phags pas so //	The verse Here one becomes happy refers to the noble ones.
['BO_T07_D4100-2:120b-14']	gzhan du zhes bya ba ni dpal dang ldan par 'gyur bas so //	gzhan du zhes bya ba ni dpal dang ldan par 'gyur bas so //	 The verse Elsewhere refers to the glorious ones.
['BO_T07_D4100-2:120b-15']	gnyi ga ni mgon med zas sbyin dang rgyal byed la sogs pa bzhin no //	gnyi ga ni mgon med zas sbyin dang rgyal byed la sogs pa bzhin no //	Both are like Anāthapiṇḍada and Jyotiṣka, etc.
['BO_T07_D4100-2:120b-16']	bdag gis sdig pa byas bas gdung bar 'gyur //	bdag gis sdig pa byas bas gdung bar 'gyur //	One is tormented by the thought I have done evil.
['BO_T07_D4100-2:120b-17']	zhes bya ba ni 'phags skyes po 'khor dang bcas pa mes tshig pa las 'o dod 'bod cing shi ste dmyal bar skyes pa las brtsams pa'i tshigs su bcad pa gnyis gsungs pa'o zhes gzhan dag zer ro //	zhes bya ba ni 'phags skyes po 'khor dang bcas pa mes tshig pa las 'o dod 'bod cing shi ste dmyal bar skyes pa las brtsams pa'i tshigs su bcad pa gnyis gsungs pa'o zhes gzhan dag zer ro //	Others say that these two verses refer to Virudhaka and his retinue, who were burned in a fire, cried out, died, and were reborn in hell.
