segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:90a-18', 'BO_K01_D0001-2_H0001-2:90a-19']	yang dag par 'dzin du bcug /🔽yang dag par gzengs bstod /	yang dag par 'dzin du bcug / yang dag par gzengs bstod /	Having instructed, inspired,
['BO_K01_D0001-2_H0001-2:90a-20']	yang dag par rab tu dga' bar mdzad nas gdan las bzhengs te gshegs so //	yang dag par rab tu dga' bar mdzad nas gdan las bzhengs te gshegs so //	enthused, and delighted him with a Dharma talk, he rose from his seat and departed.
['BO_K01_D0001-2_H0001-2:90a-21', 'BO_K01_D0001-2_H0001-2:90a-22']	de nas ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed kyis /🔽der rgyus lhag gang yin pa de thams cad sbyin par btang nas bcom ldan 'das kyi rjes bzhin rjes bzhin du 'brang zhing 'di snyam du sems te sems las mngon par 'du byed de /	de nas ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed kyis / der rgyus lhag gang yin pa de thams cad sbyin par btang nas bcom ldan 'das kyi rjes bzhin rjes bzhin du 'brang zhing 'di snyam du sems te sems las mngon par 'du byed de /	Then Varṣākāra, the brahmin magistrate of Magadha,
['BO_K01_D0001-2_H0001-2:90a-23', 'BO_K01_D0001-2_H0001-2:90b-0']	bcom ldan 'das go'u ta ma dmar bu can gyi grong gi sgo gang nas phyir gshegs pa de ni /🔽bdag @90b gis go'u ta ma'i sgo zhes gdags so //	bcom ldan 'das go'u ta ma dmar bu can gyi grong gi sgo gang nas phyir gshegs pa de ni / bdag @90b gis go'u ta ma'i sgo zhes gdags so //	gave away all the excess wealth that had been brought to him and followed the Blessed One, thinking, “I will name the gate of Pāṭali Village through which the Blessed Gautama leaves🔽the ‘Gate of Gautama.’
['BO_K01_D0001-2_H0001-2:90b-1']	chu bo gangg'a'i 'jug ngogs gang nas brgal ba de yang go'u ta ma'i 'jug ngogs zhes gdags so //	chu bo gangg'a'i 'jug ngogs gang nas brgal ba de yang go'u ta ma'i 'jug ngogs zhes gdags so //	I will name the ford of the Ganges River where he crosses the ‘Ford of Gautama.’ ”
['BO_K01_D0001-2_H0001-2:90b-2']	snyam mo // de nas bcom ldan 'das kyi thugs kyis ma ga dha'i sna chen po la gtogs pa'i bram ze dbyar byed kyi bsam pa mkhyen nas /	snyam mo // de nas bcom ldan 'das kyi thugs kyis ma ga dha'i sna chen po la gtogs pa'i bram ze dbyar byed kyi bsam pa mkhyen nas /	Then the Blessed One, knowing with his mind the thoughts of Varṣākāra, the brahmin magistrate of Magadha,
['BO_K01_D0001-2_H0001-2:90b-3']	dmar bu can gyi grong gi dbus thog thag gshegs nas byang phyogs su rgyu ste chu bo gangg'a gang na bar gshegs so //	dmar bu can gyi grong gi dbus thog thag gshegs nas byang phyogs su rgyu ste chu bo gangg'a gang na bar gshegs so //	He went to the center of the village of Rāmagrāma, and then went north to the place where the Ganges River was.
['BO_K01_D0001-2_H0001-2:90b-4']	de nas lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgra /	de nas lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgra /	Then Ajātaśatru, the king of Magadha, son of Vaidehī,
['BO_K01_D0001-2_H0001-2:90b-5']	'di snyam du sems te /	'di snyam du sems te /	thought this:
['BO_K01_D0001-2_H0001-2:90b-6']	ma la bdag nyid kho nas bcom ldan 'das mchod pa bya ba la lhag par spro bar bya'o snyam du bsam nas /	ma la bdag nyid kho nas bcom ldan 'das mchod pa bya ba la lhag par spro bar bya'o snyam du bsam nas /	“Now I myself will be especially enthusiastic about making offerings to the Blessed One.”🔽He held up five hundred parasols with a hundred spokes above the Blessed One’s head,
['BO_K01_D0001-2_H0001-2:90b-7']	rtsibs brgya dang ldan pa'i gdugs lnga brgya bcom ldan 'das kyi dbu'i gtsug gi steng du bzung ba dang / yangs pa can gyi li tsa byi rnams kyis bsam pa /	rtsibs brgya dang ldan pa'i gdugs lnga brgya bcom ldan 'das kyi dbu'i gtsug gi steng du bzung ba dang / yangs pa can gyi li tsa byi rnams kyis bsam pa /	and the people of the Licchavi clan of Vaiśālī thought,
['BO_K01_D0001-2_H0001-2:90b-8']	lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgra 'di bcom ldan 'das mchod pa la rang nyid lhag par spro bar gyur na /	lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgra 'di bcom ldan 'das mchod pa la rang nyid lhag par spro bar gyur na /	“Since this Ajātaśatru, the king of Magadha, son of Vaidehī, is himself especially enthusiastic about making offerings to the Blessed One,
['BO_K01_D0001-2_H0001-2:90b-9']	ci'i phyir bdag cag gis spro bar mi bya snyam nas /	ci'i phyir bdag cag gis spro bar mi bya snyam nas /	why shouldn’t we be enthusiastic?”
['BO_K01_D0001-2_H0001-2:90b-10']	de rnams kyis kyang rtsibs brgya dang ldan pa'i gdugs lnga brgya bcom ldan 'das kyi dbu'i gtsug gi steng du bzung ngo //	de rnams kyis kyang rtsibs brgya dang ldan pa'i gdugs lnga brgya bcom ldan 'das kyi dbu'i gtsug gi steng du bzung ngo //	They also held up five hundred parasols with a hundred spokes above the crown of the Blessed One’s head.
['BO_K01_D0001-2_H0001-2:90b-11']	klu rnams kyis bsam pa /	klu rnams kyis bsam pa /	The nāgas thought,
['BO_K01_D0001-2_H0001-2:90b-12']	re zhig mi 'di rnams bcom ldan 'das mchod pa la lhag par spro bar gyur na /	re zhig mi 'di rnams bcom ldan 'das mchod pa la lhag par spro bar gyur na /	“These humans are so enthusiastic about making offerings to the Blessed One.
['BO_K01_D0001-2_H0001-2:90b-13']	bdag cag klu rnams ni; rnam par ltung ba'i lus can yin na /	bdag cag klu rnams ni; rnam par ltung ba'i lus can yin na /	We nāgas have bodies that are prone to falling apart.
['BO_K01_D0001-2_H0001-2:90b-14']	ci'i phyir spro bar mi bya snyam nas /	ci'i phyir spro bar mi bya snyam nas /	Why shouldn’t we be enthusiastic?”
['BO_K01_D0001-2_H0001-2:90b-15']	de dag gis kyang rtsibs brgya dang ldan pa'i gdugs lnga brgya bcom ldan 'das kyi dbu'i gtsug gi steng du bzung ngo /	de dag gis kyang rtsibs brgya dang ldan pa'i gdugs lnga brgya bcom ldan 'das kyi dbu'i gtsug gi steng du bzung ngo /	They also held up five hundred parasols with a hundred spokes above the crown of the Blessed One’s head.
['BO_K01_D0001-2_H0001-2:91a-0']	@91a *// rgyal chen bzhi'i ris kyi lha rnams kyis bsam pa /	@91a *// rgyal chen bzhi'i ris kyi lha rnams kyis bsam pa /	The gods of the Heaven of the Four Great Kings thought,
['BO_K01_D0001-2_H0001-2:91a-1']	re zhig mi bsod nams mngon sum du ma mthong ba 'di dag kyang bcom ldan 'das mchod pa la lhag par spro bar gyur na /	re zhig mi bsod nams mngon sum du ma mthong ba 'di dag kyang bcom ldan 'das mchod pa la lhag par spro bar gyur na /	“These humans, who have not seen the merit of the Blessed One directly, are so enthusiastic about making offerings to him.
['BO_K01_D0001-2_H0001-2:91a-2']	mngon sum du mthong ba bdag cag gis ci'i phyir spro bar mi bya snyam nas /	mngon sum du mthong ba bdag cag gis ci'i phyir spro bar mi bya snyam nas /	Why shouldn’t we, who have seen it directly, be enthusiastic?”
['BO_K01_D0001-2_H0001-2:91a-3']	de dag gis kyang rtsibs brgya dang ldan pa'i lha'i gdugs lnga brgya bcom ldan 'das kyi dbu'i gtsug gi steng du bzung ngo //	de dag gis kyang rtsibs brgya dang ldan pa'i lha'i gdugs lnga brgya bcom ldan 'das kyi dbu'i gtsug gi steng du bzung ngo //	They also held five hundred parasols with a hundred spokes over the crown of the Blessed One’s head.
['BO_K01_D0001-2_H0001-2:91a-4']	sum cu rtsa gsum pa'i lha rnams kyis bsam pa /	sum cu rtsa gsum pa'i lha rnams kyis bsam pa /	The gods of the Heaven of the Thirty-Three thought,
['BO_K01_D0001-2_H0001-2:91a-5']	lha dang mi 'di rnams bcom ldan 'das mchod pa la spro bar gyur na /	lha dang mi 'di rnams bcom ldan 'das mchod pa la spro bar gyur na /	“Since these gods and humans are so eager to worship the Blessed One,
['BO_K01_D0001-2_H0001-2:91a-6']	bdag cag gis ci'i phyir spro bar mi bya snyam nas /	bdag cag gis ci'i phyir spro bar mi bya snyam nas /	why shouldn’t we be eager as well?”
['BO_K01_D0001-2_H0001-2:91a-7']	de dag gis kyang rtsibs brgya dang ldan pa'i gdugs lnga brgya bcom ldan 'das kyi dbu'i gtsug gi steng du bzung ngo //	de dag gis kyang rtsibs brgya dang ldan pa'i gdugs lnga brgya bcom ldan 'das kyi dbu'i gtsug gi steng du bzung ngo //	They also held five hundred parasols with a hundred spokes over the crown of the Blessed One’s head.
['BO_K01_D0001-2_H0001-2:91a-8']	bcom ldan 'das kyis dgongs pa /	bcom ldan 'das kyis dgongs pa /	The Blessed One thought,
['BO_K01_D0001-2_H0001-2:91a-9']	ji ltar / 'di dag phyir zhing dad pa mngon par 'phel bar 'gyur ba de ltar byin gyis brlab po //	ji ltar / 'di dag phyir zhing dad pa mngon par 'phel bar 'gyur ba de ltar byin gyis brlab po //	“I will bless them so that their faith will increase even more.”
['BO_K01_D0001-2_H0001-2:91a-10', 'BO_K01_D0001-2_H0001-2:91a-11']	snyam nas / de nas bcom ldan 'das kyis /🔽ji ltar / re re'i yid la bcom ldan 'das kyi dbu'i gtsug gi steng na bdag gdugs 'dzin to //	snyam nas / de nas bcom ldan 'das kyis / ji ltar / re re'i yid la bcom ldan 'das kyi dbu'i gtsug gi steng na bdag gdugs 'dzin to //	Then the Blessed One
['BO_K01_D0001-2_H0001-2:91a-12']	snyam pa de ltar byin gyis brlabs te /	snyam pa de ltar byin gyis brlabs te /	blessed them so that each of them thought, “I am holding a parasol over the crown of the Blessed One’s head.”
['BO_K01_D0001-2_H0001-2:91a-13']	de nas bcom ldan 'das mngon par rdzogs par byang chub pa la gdugs nyis stong lnga brgya /	de nas bcom ldan 'das mngon par rdzogs par byang chub pa la gdugs nyis stong lnga brgya /	Then for two thousand five hundred days the Blessed One remained in the state of perfect enlightenment.
['BO_K01_D0001-2_H0001-2:91a-14']	lha dang mi rnams kyis dbu'i gtsug gi steng du bzung ngo //	lha dang mi rnams kyis dbu'i gtsug gi steng du bzung ngo //	Then, for two thousand five hundred days, the Blessed One was worshipped with parasols held above his head by gods and humans.
['BO_K01_D0001-2_H0001-2:91a-15']	dge slong rnams the tshom skyes nas /	dge slong rnams the tshom skyes nas /	The monks, feeling doubtful,
['BO_K01_D0001-2_H0001-2:91a-16']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	asked the Blessed Buddha, the remover of all doubts,
['BO_K01_D0001-2_H0001-2:91b-0', 'BO_K01_D0001-2_H0001-2:91b-1']	btsun pa / bcom ldan 'das kyis 'phrin @91b las ci zhig mdzad na /🔽des na / bcom ldan 'das mngon par rdzogs par byang chub pa la gdugs nyis stong lnga brgya /	btsun pa / bcom ldan 'das kyis 'phrin @91b las ci zhig mdzad na / des na / bcom ldan 'das mngon par rdzogs par byang chub pa la gdugs nyis stong lnga brgya /	“Reverend, what action did the Blessed One take
['BO_K01_D0001-2_H0001-2:91b-2']	lha dang mi rnams kyis dbu'i gtsug gi steng du bzung bar gyur lags /	lha dang mi rnams kyis dbu'i gtsug gi steng du bzung bar gyur lags /	that it resulted in two thousand five hundred parasols being held above his head when the Blessed One attained perfect awakening?”
['BO_K01_D0001-2_H0001-2:91b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0001-2_H0001-2:91b-4']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-2_H0001-2:91b-5']	de bzhin gshegs pa nyid kyis /	de bzhin gshegs pa nyid kyis /	the Tathāgata himself
['BO_K01_D0001-2_H0001-2:91b-6']	sngon gyi tshe rabs gzhan na las byas shing bsags pa /	sngon gyi tshe rabs gzhan na las byas shing bsags pa /	performed and accumulated the actions in the past
['BO_K01_D0001-2_H0001-2:91b-7']	tshogs rnyed pa zhes bya ba nas //	tshogs rnyed pa zhes bya ba nas //	that have resulted in his present situation.🔽The actions have been performed and accumulated,
['BO_K01_D0001-2_H0001-2:91b-8']	lus can rnams la 'bras bur 'gyur //	lus can rnams la 'bras bur 'gyur //	and so they will ripen upon embodied beings.
['BO_K01_D0001-2_H0001-2:91b-9']	zhes bya ba'i bar gong ma bzhin no //	zhes bya ba'i bar gong ma bzhin no //	and so on, as before.
['BO_K01_D0001-2_H0001-2:91b-10']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-2_H0001-2:91b-11']	sngon byung ba /	sngon byung ba /	in the past,
['BO_K01_D0001-2_H0001-2:91b-12', 'BO_K01_D0001-2_H0001-2:91b-13', 'BO_K01_D0001-2_H0001-2:91b-14']	'khor los bsgyur ba'i rgyal po /🔽mtha' bzhir rnam par rgyal ba /🔽chos dang ldan pa /	'khor los bsgyur ba'i rgyal po / mtha' bzhir rnam par rgyal ba / chos dang ldan pa /	there was a universal monarch🔽called Great Vision,
['BO_K01_D0001-2_H0001-2:91b-15']	chos kyi rgyal po /	chos kyi rgyal po /	who was a righteous Dharma king
['BO_K01_D0001-2_H0001-2:91b-16', 'BO_K01_D0001-2_H0001-2:91b-17']	rin po che sna bdun dang ldan pa /🔽legs mthong chen po zhes bya ba byung ste /	rin po che sna bdun dang ldan pa / legs mthong chen po zhes bya ba byung ste /	who possessed the seven treasures🔽and had complete mastery over the four continents.
['BO_K01_D0001-2_H0001-2:91b-18']	rgyal po de la bu stong du gcig gis ma tshang ba zhig yod do //	rgyal po de la bu stong du gcig gis ma tshang ba zhig yod do //	He had a thousand sons, one short of a full thousand.
['BO_K01_D0001-2_H0001-2:91b-19']	rgyal po de'i kun tu spyod pa ni /	rgyal po de'i kun tu spyod pa ni /	The king’s custom
['BO_K01_D0001-2_H0001-2:91b-20']	bu btsas shing btsas pa dag phyi bzhin khrid de 'khyam par byed do //	bu btsas shing btsas pa dag phyi bzhin khrid de 'khyam par byed do //	was to take his newly born sons with him on his travels.
['BO_K01_D0001-2_H0001-2:91b-21']	btsun mo rnams kyis bsam pa /	btsun mo rnams kyis bsam pa /	The queens thought,
['BO_K01_D0001-2_H0001-2:91b-22']	rgyal po 'di'i kun tu spyod pa ni /	rgyal po 'di'i kun tu spyod pa ni /	‘This king’s custom
['BO_K01_D0001-2_H0001-2:91b-23']	sras btsas shing btsas pa dag phyi bzhin khrid nas 'khyam par mdzad pas bdag cag bu yod bzhin du bu med pa dang 'dra'i /	sras btsas shing btsas pa dag phyi bzhin khrid nas 'khyam par mdzad pas bdag cag bu yod bzhin du bu med pa dang 'dra'i /	is to take his newly born sons with him on his travels. Since we have sons, it is as if we have no sons.
['BO_K01_D0001-2_H0001-2:91b-24']	da ni / nad khrims shig bca' ste /	da ni / nad khrims shig bca' ste /	Now we must make a rule:
['BO_K01_D0001-2_H0001-2:91b-25']	gal te bdag cag las 'ga' zhig sems can dang ldan par gyur na /	gal te bdag cag las 'ga' zhig sems can dang ldan par gyur na /	if any of us becomes pregnant,
['BO_K01_D0001-2_H0001-2:91b-26', 'BO_K01_D0001-2_H0001-2:91b-27']	des rgyal po la gdags par mi bya'o //🔽zhes bcas so //	des rgyal po la gdags par mi bya'o // zhes bcas so //	“It should not be given to the king.”
['BO_K01_D0001-2_H0001-2:91b-28']	ji tsam na /	ji tsam na /	So it was decreed.🔽Later,
['BO_K01_D0001-2_H0001-2:91b-29']	btsun mo gzhan zhig sems can dang ldan par gyur nas /	btsun mo gzhan zhig sems can dang ldan par gyur nas /	another queen became pregnant.
['BO_K01_D0001-2_H0001-2:91b-30']	de de dag gis phyogs dben pa zhig tu bzhag ste /	de de dag gis phyogs dben pa zhig tu bzhag ste /	They placed her in a secluded place.
['BO_K01_D0001-2_H0001-2:92a-0']	de zla ba brgyad dam dgu 'das pa dang / @92a *//	de zla ba brgyad dam dgu 'das pa dang / @92a *//	After eight or nine months had passed,
['BO_K01_D0001-2_H0001-2:92a-1', 'BO_K01_D0001-2_H0001-2:92a-2']	khye'u gzugs bzang ba /🔽blta na sdug pa /	khye'u gzugs bzang ba / blta na sdug pa /	a child was born who was well proportioned,
['BO_K01_D0001-2_H0001-2:92a-3']	mdzes pa / pags pa'i mdog gser 'dra ba /	mdzes pa / pags pa'i mdog gser 'dra ba /	pleasing to the eye, and beautiful, with skin the color of gold,
['BO_K01_D0001-2_H0001-2:92a-4', 'BO_K01_D0001-2_H0001-2:92a-5']	mgo gdugs lta bu /🔽lag pa ring ba /	mgo gdugs lta bu / lag pa ring ba /	a head shaped well like a parasol,🔽long arms,🔽a broad brow,
['BO_K01_D0001-2_H0001-2:92a-6', 'BO_K01_D0001-2_H0001-2:92a-7']	dpral ba'i dbyes che ba /🔽smin ma 'dzar ba /	dpral ba'i dbyes che ba / smin ma 'dzar ba /	eyebrows that met,
['BO_K01_D0001-2_H0001-2:92a-8']	sna'i gzengs mtho ba /	sna'i gzengs mtho ba /	a prominent nose,
['BO_K01_D0001-2_H0001-2:92a-9']	yan lag dang nying lag thams cad dang ldan pa zhig btsas so //	yan lag dang nying lag thams cad dang ldan pa zhig btsas so //	and all his major and minor body parts intact.
['BO_K01_D0001-2_H0001-2:92a-10']	ji tsam na /	ji tsam na /	Later,
['BO_K01_D0001-2_H0001-2:92a-11']	chen por gyur pa dang / btsun mo de dag thams cad khye'u de la bu'i sdug pa skyes so ////	chen por gyur pa dang / btsun mo de dag thams cad khye'u de la bu'i sdug pa skyes so ////	when he had grown up, all the queens felt love for the child as if he were their own son.
['BO_K01_D0001-2_H0001-2:92a-12']	'dul ba gzhi /	'dul ba gzhi /	The Bases of Discipline
['BO_K01_D0001-2_H0001-2:92a-13']	bam po nyi shu bdun pa /	bam po nyi shu bdun pa /	, Fascicle Twenty-Seven
['BO_K01_D0001-2_H0001-2:92a-14']	de nas dus gzhan zhig na /	de nas dus gzhan zhig na /	Later,
['BO_K01_D0001-2_H0001-2:92a-15']	rgyal po legs mthong chen po shar gyi lus 'phags kyi gling nas rin po che sna bdun gyis sna drangs shing khams kyi rgyal phran stong gis yongs su bskor te /	rgyal po legs mthong chen po shar gyi lus 'phags kyi gling nas rin po che sna bdun gyis sna drangs shing khams kyi rgyal phran stong gis yongs su bskor te /	King Mahāsudarśana came from the eastern continent of Videha, leading the seven precious substances and surrounded by a thousand minor vassal kings of the realm.
['BO_K01_D0001-2_H0001-2:92a-16']	bu stong du gcig gis ma tshang bas zla ba kham pa lta bur bskor nas /	bu stong du gcig gis ma tshang bas zla ba kham pa lta bur bskor nas /	He was accompanied by his thousand sons, who surrounded him like a half-moon.
['BO_K01_D0001-2_H0001-2:92a-17']	gzi brjid nyi ma'i 'od zer stong bas lhag par spa zhing 'ongs pa /	gzi brjid nyi ma'i 'od zer stong bas lhag par spa zhing 'ongs pa /	His splendor surpassed the light of a thousand suns.
['BO_K01_D0001-2_H0001-2:92a-18']	gzhon nu khang bzang gi steng na 'dug pa des mthong nas /	gzhon nu khang bzang gi steng na 'dug pa des mthong nas /	The prince, who was staying in a fine house, saw him.
['BO_K01_D0001-2_H0001-2:92a-19']	des ma la dris pa /	des ma la dris pa /	He asked his mother,
['BO_K01_D0001-2_H0001-2:92a-20']	yum / mchi ba pha bi su lags /	yum / mchi ba pha bi su lags /	“Mother, who is that coming?”
['BO_K01_D0001-2_H0001-2:92a-21']	bu / khyod kyi yab rgyal po legs mthong chen po yin no //	bu / khyod kyi yab rgyal po legs mthong chen po yin no //	“Son, that is your father, King Mahāsudarśana.”
['BO_K01_D0001-2_H0001-2:92a-22']	yum / de 'das na /	yum / de 'das na /	“Mother, if he dies,
['BO_K01_D0001-2_H0001-2:92a-23']	bdag rgyal por 'gyur ram /	bdag rgyal por 'gyur ram /	will I become king?”
['BO_K01_D0001-2_H0001-2:92a-24']	bu / rgyal po de'i sras stong du gcig gis ma chang ba zhig yod pa de dag thams cad kyi phu bo gang yin pa de /	bu / rgyal po de'i sras stong du gcig gis ma chang ba zhig yod pa de dag thams cad kyi phu bo gang yin pa de /	“Son, the king has a thousand sons, one less than a thousand.
