segmentnr	original	analyzed	translated
['BO_K02_D0008-6_H0009-6:137b-17', 'BO_K02_D0008-6_H0009-6:137b-18']	koo shi ka /🔽de bas kyang rigs kyi bu 'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di don dang ldan /	koo shi ka / de bas kyang rigs kyi bu 'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di don dang ldan /	“Kauśika,🔽a son of a good family or daughter of a good family who explains this perfection of wisdom extensively to others, teaches it,
['BO_K02_D0008-6_H0009-6:138a-0']	yi ge dang ldan par gzhan la rgya cher brjod de bstan pa dang / bshad de bkrol zhing rnam par phye ste gsal ba dang / yang dag par bstan pa byas pa dang / 'di skad du tshur rigs kyi bu khyod kyis @138a *//	yi ge dang ldan par gzhan la rgya cher brjod de bstan pa dang / bshad de bkrol zhing rnam par phye ste gsal ba dang / yang dag par bstan pa byas pa dang / 'di skad du tshur rigs kyi bu khyod kyis @138a *//	expounds it, elucidates it, illuminates it, and reveals it, saying, ‘Come here, son of a good family!
['BO_K02_D0008-6_H0009-6:138a-1', 'BO_K02_D0008-6_H0009-6:138a-2']	shes rab kyi pha rol tu phyin pa zungs shig /🔽kun chub par gyis shig /	shes rab kyi pha rol tu phyin pa zungs shig / kun chub par gyis shig /	“Take up the perfection of wisdom!🔽Master it!🔽Uphold it!
['BO_K02_D0008-6_H0009-6:138a-3']	chongs shig / lhogs shig /	chongs shig / lhogs shig /	Read it aloud!
['BO_K02_D0008-6_H0009-6:138a-4']	tshul bzhin du yid la gyis shig /	tshul bzhin du yid la gyis shig /	Contemplate it properly!
['BO_K02_D0008-6_H0009-6:138a-5']	ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan du gyis shig /	ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan du gyis shig /	Practice the perfection of wisdom just as it has been taught!
['BO_K02_D0008-6_H0009-6:138a-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K02_D0008-6_H0009-6:138a-7']	khyod gang gi tshe ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan byed pa de'i tshe rigs kyi bu khyod shes rab kyi pha rol tu phyin pa la slob par 'gyur ro //	khyod gang gi tshe ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan byed pa de'i tshe rigs kyi bu khyod shes rab kyi pha rol tu phyin pa la slob par 'gyur ro //	when you practice the perfection of wisdom just as it has been taught, then, son of noble family, you will train in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:138a-8']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K02_D0008-6_H0009-6:138a-9']	khyod gang gi tshe shes rab kyi pha rol tu phyin pa la slob bar gyur pa de'i tshe khyod kyis thams cad mkhyen pa nyid kyi chos rnams thob par 'gyur ro //	khyod gang gi tshe shes rab kyi pha rol tu phyin pa la slob bar gyur pa de'i tshe khyod kyis thams cad mkhyen pa nyid kyi chos rnams thob par 'gyur ro //	when you train in the perfection of wisdom, then you will attain the qualities of omniscience.”
['BO_K02_D0008-6_H0009-6:138a-10', 'BO_K02_D0008-6_H0009-6:138a-11']	gang gi tshe khyod kyis thams cad mkhyen pa nyid kyi chos rnams thob par gyur pa de'i tshe khyod bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //🔽zhes bsgo na /	gang gi tshe khyod kyis thams cad mkhyen pa nyid kyi chos rnams thob par gyur pa de'i tshe khyod bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o // zhes bsgo na /	If you were to give that instruction,
['BO_K02_D0008-6_H0009-6:138a-12']	ches de'i bsod nams mang du 'phel lo //	ches de'i bsod nams mang du 'phel lo //	the merit would be much greater.
['BO_K02_D0008-6_H0009-6:138a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-6_H0009-6:138a-14']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-6_H0009-6:138a-15']	shes rab kyi pha rol tu phyin pa 'di las byung ba ni /	shes rab kyi pha rol tu phyin pa 'di las byung ba ni /	it is because from this perfection of wisdom
['BO_K02_D0008-6_H0009-6:138a-16']	byang chub sems dpa' sems dpa' chen po rnams kyi phyir mi ldog pa'i sa'o //	byang chub sems dpa' sems dpa' chen po rnams kyi phyir mi ldog pa'i sa'o //	the irreversible stage of the bodhisattva great beings comes about.
['BO_K02_D0008-6_H0009-6:138a-17']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-6_H0009-6:138a-18']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can phyir mi ldog pa'i sa la bkod pa lta zhog gi /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can phyir mi ldog pa'i sa la bkod pa lta zhog gi /	let alone establishing the beings of a world system with a billion worlds on the irreversible stage,
['BO_K02_D0008-6_H0009-6:138a-19']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-6_H0009-6:138b-0', 'BO_K02_D0008-6_H0009-6:138b-1']	phyogs bcu'i phyogs re re zhing gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams kyi sems can ji snyed pa de dag rigs kyi bu'am rigs kyi bu mo la la zhig gis phyir @138b mi ldog pa'i sa la bkod na /🔽koo shi ka /	phyogs bcu'i phyogs re re zhing gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams kyi sems can ji snyed pa de dag rigs kyi bu'am rigs kyi bu mo la la zhig gis phyir @138b mi ldog pa'i sa la bkod na / koo shi ka /	“Kauśika, suppose that some son of a good family or daughter of a good family were to establish as many sentient beings as there are sentient beings in all the world systems as numerous as the sands of the Ganges River in the ten directions in the state of irreversibility.
['BO_K02_D0008-6_H0009-6:138b-2']	de ji snyam du sems /	de ji snyam du sems /	Kauśika, what do you think?
['BO_K02_D0008-6_H0009-6:138b-3']	rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	Would the merit of that son of a good family or daughter of a good family be great on the strength of that?”
['BO_K02_D0008-6_H0009-6:138b-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K02_D0008-6_H0009-6:138b-5']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	it would be great,🔽Sugata, it would be great.”
['BO_K02_D0008-6_H0009-6:138b-6']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-6_H0009-6:138b-7']	koo shi ka /	koo shi ka /	“Kauśika,🔽a son of a good family or daughter of a good family who explains this perfection of wisdom to others in detail, teaches it,
['BO_K02_D0008-6_H0009-6:138b-8']	de bas kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di don dang ldan; yi ge dang ldan par gzhan la rgya cher brjod de bstan pa dang / bshad de bkrol zhing rnam par phye ste gsal ba dang /	de bas kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di don dang ldan; yi ge dang ldan par gzhan la rgya cher brjod de bstan pa dang / bshad de bkrol zhing rnam par phye ste gsal ba dang /	expounds it, elucidates it, and reveals it in its meaning and its letters, and
['BO_K02_D0008-6_H0009-6:138b-9']	yang dag par bstan pa byas pa dang / 'di skad du tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa zungs shig /	yang dag par bstan pa byas pa dang / 'di skad du tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa zungs shig /	Having taught it correctly, he would say, Come here, son of noble family! Take up the perfection of wisdom!
['BO_K02_D0008-6_H0009-6:138b-10', 'BO_K02_D0008-6_H0009-6:138b-11']	kun chub par gyis shig /🔽chongs shig / lhogs shig /	kun chub par gyis shig / chongs shig / lhogs shig /	and having taught it well, he says, ‘Come here, son of good family! You must take up the perfection of wisdom!🔽You must master it!
['BO_K02_D0008-6_H0009-6:138b-12']	tshul bzhin du yid la gyis shig /	tshul bzhin du yid la gyis shig /	You must bear it in mind! You must recite it!🔽You must properly pay attention to it!
['BO_K02_D0008-6_H0009-6:138b-13']	ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan du gyis shig /	ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan du gyis shig /	You must practice the perfection of wisdom as it has been taught!
['BO_K02_D0008-6_H0009-6:138b-14']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K02_D0008-6_H0009-6:138b-15']	khyod gang gi tshe ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan byed pa de'i tshe rigs kyi bu khyod shes rab kyi pha rol tu phyin pa la slob par 'gyur ro //	khyod gang gi tshe ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan byed pa de'i tshe rigs kyi bu khyod shes rab kyi pha rol tu phyin pa la slob par 'gyur ro //	When you practice the perfection of wisdom as it has been taught, then, son of good family, you will train in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:138b-16']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K02_D0008-6_H0009-6:138b-17']	khyod gang gi tshe shes rab kyi pha rol tu phyin pa la slob par gyur pa pa'i tshe khyod kyis thams cad mkhyen pa nyid kyi chos rnams thob par 'gyur ro //	khyod gang gi tshe shes rab kyi pha rol tu phyin pa la slob par gyur pa pa'i tshe khyod kyis thams cad mkhyen pa nyid kyi chos rnams thob par 'gyur ro //	When you train in the perfection of wisdom, then you will obtain the qualities of omniscience.’
['BO_K02_D0008-6_H0009-6:138b-18']	gang gi tshe khyod kyis thams cad mkhyen pa nyid kyi chos rnams thob par gyur pa de'i tshe khyod bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	gang gi tshe khyod kyis thams cad mkhyen pa nyid kyi chos rnams thob par gyur pa de'i tshe khyod bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	When you have attained the qualities of omniscience, then you will fully awaken to unsurpassed, perfect, complete awakening.”
['BO_K02_D0008-6_H0009-6:138b-19', 'BO_K02_D0008-6_H0009-6:139a-0']	zhes bsgo na /🔽ches de'i @139a *//	zhes bsgo na / ches de'i @139a *//	If you were to give that instruction,
['BO_K02_D0008-6_H0009-6:139a-1']	bsod nams mang du 'phel lo //	bsod nams mang du 'phel lo //	the merit from that would be much greater.
['BO_K02_D0008-6_H0009-6:139a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-6_H0009-6:139a-3']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-6_H0009-6:139a-4']	shes rab kyi pha rol tu phyin pa 'di las byung ba ni /	shes rab kyi pha rol tu phyin pa 'di las byung ba ni /	it is because from this perfection of wisdom
['BO_K02_D0008-6_H0009-6:139a-5']	byang chub sems dpa' sems dpa' chen po rnams kyi phyir mi ldog pa'i sa'o //	byang chub sems dpa' sems dpa' chen po rnams kyi phyir mi ldog pa'i sa'o //	the irreversible stage of the bodhisattva great beings has come forth.
['BO_K02_D0008-6_H0009-6:139a-6']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-6_H0009-6:139a-7']	gzhan yang dzambu gling gi sems can ji snyed pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs par gyur te /	gzhan yang dzambu gling gi sems can ji snyed pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs par gyur te /	suppose all the beings in Jambudvīpa had gone forth into unsurpassed, perfect, complete awakening,
['BO_K02_D0008-6_H0009-6:139a-8']	de dag la rigs kyi bu'am rigs kyi bu mo la la zhig gis shes rab kyi pha rol tu phyin pa 'di don dang ldan /	de dag la rigs kyi bu'am rigs kyi bu mo la la zhig gis shes rab kyi pha rol tu phyin pa 'di don dang ldan /	and some son of a good family or daughter of a good family were to give those who had gone forth into unsurpassed, perfect, complete awakening
['BO_K02_D0008-6_H0009-6:139a-9', 'BO_K02_D0008-6_H0009-6:139a-10']	yi ge dang ldan par gzhan la rgya cher brjod de bstan pa dang / bshad de bkrol zhing rnam par phye ste gsal ba dang / yang dag par bstan pa byas pa dang / 'di skad du tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa zungs shig /🔽kun chub par gyis shig /	yi ge dang ldan par gzhan la rgya cher brjod de bstan pa dang / bshad de bkrol zhing rnam par phye ste gsal ba dang / yang dag par bstan pa byas pa dang / 'di skad du tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa zungs shig / kun chub par gyis shig /	They should give this instruction: ‘Come, son of a good family! You should take up the perfection of wisdom.🔽You should master it.
['BO_K02_D0008-6_H0009-6:139a-11']	chongs shig / lhogs shig /	chongs shig / lhogs shig /	You should bear it in mind.🔽You should read it aloud.
['BO_K02_D0008-6_H0009-6:139a-12']	tshul bzhin du yid la gyis shig /	tshul bzhin du yid la gyis shig /	You should properly pay attention to it.
['BO_K02_D0008-6_H0009-6:139a-13']	ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan du gyis shig /	ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan du gyis shig /	You should practice the perfection of wisdom as it has been taught.
['BO_K02_D0008-6_H0009-6:139a-14']	rigs kyi bu /	rigs kyi bu /	Son of a good family!
['BO_K02_D0008-6_H0009-6:139a-15']	khyod gang gi tshe ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan byed pa de'i tshe rigs kyi bu /	khyod gang gi tshe ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan byed pa de'i tshe rigs kyi bu /	When you practice the perfection of wisdom as it has been taught, then, son of a good family,
['BO_K02_D0008-6_H0009-6:139a-16']	khyod shes rab kyi pha rol tu phyin pa la slob par 'gyur ro //	khyod shes rab kyi pha rol tu phyin pa la slob par 'gyur ro //	you will train in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:139a-17']	rigs kyi bu /	rigs kyi bu /	Son of a good family!
['BO_K02_D0008-6_H0009-6:139a-18']	khyod gang gi tshe shes rab kyi pha rol tu phyin pa la slob par gyur pa de'i tshe khyod kyis thams cad mkhyen pa nyid kyi chos rnams thob par 'gyur ro //	khyod gang gi tshe shes rab kyi pha rol tu phyin pa la slob par gyur pa de'i tshe khyod kyis thams cad mkhyen pa nyid kyi chos rnams thob par 'gyur ro //	When you train in the perfection of wisdom, you will attain the qualities of omniscience.
['BO_K02_D0008-6_H0009-6:139b-0', 'BO_K02_D0008-6_H0009-6:139b-1']	gang gi tshe khyod kyis thams cad mkhyen pa nyid kyi @139b chos rnams thob par gyur pa de'i tshe khyod bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //🔽zhes bsgo na /	gang gi tshe khyod kyis thams cad mkhyen pa nyid kyi @139b chos rnams thob par gyur pa de'i tshe khyod bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o // zhes bsgo na /	When you attain the qualities of omniscience, you will fully awaken to unsurpassed, perfect, complete awakening.’
['BO_K02_D0008-6_H0009-6:139b-2']	rigs kyi bu'am rigs kyi bu mo de'i bsod nams ches mang du 'phel lo //	rigs kyi bu'am rigs kyi bu mo de'i bsod nams ches mang du 'phel lo //	If they do that, the sons of enlightened heritage or daughters of enlightened heritage will generate much merit.
['BO_K02_D0008-6_H0009-6:139b-3']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-6_H0009-6:139b-4']	dzambu gling gi sems can rnams bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs par gyur pa lta zhog gi /	dzambu gling gi sems can rnams bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs par gyur pa lta zhog gi /	set aside the sentient beings of the Rose Apple Continent who have set out for unsurpassed, perfect, complete awakening.
['BO_K02_D0008-6_H0009-6:139b-5']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-6_H0009-6:139b-6', 'BO_K02_D0008-6_H0009-6:139b-7']	gling bzhi pa'i 'jig rten gyi khams kyi sems can ji snyed pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs par gyur te /🔽de dag la rigs kyi bu'am rigs kyi bu mo la la zhig gis shes rab kyi pha rol tu phyin pa 'di don dang ldan /	gling bzhi pa'i 'jig rten gyi khams kyi sems can ji snyed pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs par gyur te / de dag la rigs kyi bu'am rigs kyi bu mo la la zhig gis shes rab kyi pha rol tu phyin pa 'di don dang ldan /	Suppose all the sentient beings in a world system consisting of a triple-thousand great one-thousand worlds were to enter into unsurpassed, perfect, complete awakening.
['BO_K02_D0008-6_H0009-6:139b-8', 'BO_K02_D0008-6_H0009-6:139b-9']	yi ge dang ldan par gzhan la rgya cher brjod de bstan pa dang / bshad de bkrol zhing rnam par phye ste gsal ba dang; yang dag par bstan pa byas pa dang / 'di skad du tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa zungs shig /🔽kun chub par gyis shig /	yi ge dang ldan par gzhan la rgya cher brjod de bstan pa dang / bshad de bkrol zhing rnam par phye ste gsal ba dang; yang dag par bstan pa byas pa dang / 'di skad du tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa zungs shig / kun chub par gyis shig /	Then some son of a good family or daughter of a good family would explain this perfection of wisdom to them in detail, would teach it, would demonstrate it, would proclaim it, would expound it, would elucidate it, and would make it clear, saying, ‘Come here, sons of a good family! You should take up the perfection of wisdom.🔽You should master it.
['BO_K02_D0008-6_H0009-6:139b-10']	chongs shig / lhogs shig /	chongs shig / lhogs shig /	You should bear it in mind.🔽You should read it aloud.
['BO_K02_D0008-6_H0009-6:139b-11']	tshul bzhin du yid la gyis shig /	tshul bzhin du yid la gyis shig /	You should understand it properly.
['BO_K02_D0008-6_H0009-6:139b-12']	ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan du gyis shig /	ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan du gyis shig /	You should practice the perfection of wisdom as it has been taught.
['BO_K02_D0008-6_H0009-6:139b-13']	rigs kyi bu /	rigs kyi bu /	Son of a good family!
['BO_K02_D0008-6_H0009-6:139b-14']	khyod gang gi tshe ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan byed pa de'i tshe rigs kyi bu /	khyod gang gi tshe ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan byed pa de'i tshe rigs kyi bu /	When you practice the perfection of wisdom as it has been taught, then, son of good family,
['BO_K02_D0008-6_H0009-6:139b-15']	khyod shes rab kyi pha rol tu phyin pa la slob par 'gyur ro //	khyod shes rab kyi pha rol tu phyin pa la slob par 'gyur ro //	you will train in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:139b-16']	rigs kyi bu /	rigs kyi bu /	Son of good family,
