segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:197a-4']	rang sangs rgyas kyi sa'am /	rang sangs rgyas kyi sa'am /	or the level of the pratyekabuddhas,
['BO_K05_D0010_H0012:197a-5']	sa gnyis po de dag tu 'dod par mi byed kyi /	sa gnyis po de dag tu 'dod par mi byed kyi /	those two levels.
['BO_K05_D0010_H0012:197a-6']	de rnam pa thams cad mkhyen pa nyid la bzod cing /	de rnam pa thams cad mkhyen pa nyid la bzod cing /	They are patient with the knowledge of all aspects🔽and wish for
['BO_K05_D0010_H0012:197a-7']	'dod pa de ni /	'dod pa de ni /	that.
['BO_K05_D0010_H0012:197a-8']	byang chub sems dpa' sems dpa' chen po tshad med pa rnams la spyod pa'i bzod pa'i pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po tshad med pa rnams la spyod pa'i bzod pa'i pha rol tu phyin pa'o //	That is the perfection of patience of bodhisattva great beings practicing the immeasurables.
['BO_K05_D0010_H0012:197a-9']	byang chub sems dpa' sems dpa' chen po gang gi tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pa dag gis mi dge ba'i chos spang ba dang / dge ba'i chos phun sum tshogs par bya ba'i phyir brtson pa mi gtong ba de ni byang chub sems dpa' sems dpa' chen po tshad med pa rnams la spyod pa'i brtson 'grus kyi pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po gang gi tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pa dag gis mi dge ba'i chos spang ba dang / dge ba'i chos phun sum tshogs par bya ba'i phyir brtson pa mi gtong ba de ni byang chub sems dpa' sems dpa' chen po tshad med pa rnams la spyod pa'i brtson 'grus kyi pha rol tu phyin pa'o //	When the bodhisattva mahāsattva, through generating the mind endowed with omniscience, does not abandon the unwholesome dharmas and does not perfect the wholesome dharmas, that is the perfection of effort of the bodhisattva mahāsattva practicing the immeasurables.
['BO_K05_D0010_H0012:197a-10']	byang chub sems dpa' sems dpa' chen po gang gi tshe /	byang chub sems dpa' sems dpa' chen po gang gi tshe /	When the bodhisattva mahāsattva
['BO_K05_D0010_H0012:197a-11']	bsam gtan de dag dang / tshad med pa de dag dang / gzugs med pa'i snyoms par 'jug pa de dag la'ang snyoms par 'jug ste /	bsam gtan de dag dang / tshad med pa de dag dang / gzugs med pa'i snyoms par 'jug pa de dag la'ang snyoms par 'jug ste /	enters those meditative concentrations, those immeasurables, and those formless absorptions,
['BO_K05_D0010_H0012:197a-12']	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa'i dbang gis kyang mi skye la /	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa'i dbang gis kyang mi skye la /	he is not born by the power of the meditative concentrations, immeasurables, and formless absorptions,
['BO_K05_D0010_H0012:197a-13']	de dag gi ro myang bar yang mi byed cing /	de dag gi ro myang bar yang mi byed cing /	and he does not experience their taste.
['BO_K05_D0010_H0012:197a-14']	de dag gis kyang mi 'phrogs pa de ni byang chub sems dpa' sems dpa' chen po tshad med pa rnams la spyod pa'i bsam gtan gyi pha rol tu phyin pa'o //	de dag gis kyang mi 'phrogs pa de ni byang chub sems dpa' sems dpa' chen po tshad med pa rnams la spyod pa'i bsam gtan gyi pha rol tu phyin pa'o //	That which is not taken away by those is the bodhisattva great beings’ perfection of concentration practice in the immeasurables.
['BO_K05_D0010_H0012:197b-0']	byang chub sems @197b dpa' sems dpa' chen po gang gi tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa de dag la snyoms par 'jug cing ldang bar yang byed la /	byang chub sems @197b dpa' sems dpa' chen po gang gi tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa de dag la snyoms par 'jug cing ldang bar yang byed la /	“When bodhisattva great beings, with attention connected with the knowledge of all aspects, enter into and rise up from those concentrations, immeasurables, and formless absorptions,
['BO_K05_D0010_H0012:197b-1']	de'ang mi rtag pa'i rnam pa dang / sdug bsngal ba'i rnam pa dang / bdag med pa'i rnam pa dang / zhi ba'i rnam pa dang / stong pa nyid kyi rnam pa dang / mtshan ma med pa'i rnam pa dang / smon pa med pa'i rnam par so sor rtog kyang nyan thos kyi skyon med pa dang /	de'ang mi rtag pa'i rnam pa dang / sdug bsngal ba'i rnam pa dang / bdag med pa'i rnam pa dang / zhi ba'i rnam pa dang / stong pa nyid kyi rnam pa dang / mtshan ma med pa'i rnam pa dang / smon pa med pa'i rnam par so sor rtog kyang nyan thos kyi skyon med pa dang /	they discern them as having the aspects of impermanence, suffering, no-self, and peace, and as having the aspects of emptiness, signlessness, and wishlessness, but they do not enter into the śrāvaka’s or pratyekabuddha’s
['BO_K05_D0010_H0012:197b-2']	rang sangs rgyas kyi skyon med par yang mi 'jug pa de ni /	rang sangs rgyas kyi skyon med par yang mi 'jug pa de ni /	and he does not enter into the flawlessness of a pratyekabuddha—
['BO_K05_D0010_H0012:197b-3']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa'o //	this is the perfection of wisdom of a bodhisattva great being.
['BO_K05_D0010_H0012:197b-4']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:197b-5']	de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin te /	de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin te /	this is the Great Vehicle of a bodhisattva great being.
['BO_K05_D0010_H0012:197b-6']	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa yin no //	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa yin no //	Thus a bodhisattva great being mounts the Great Vehicle.
['BO_K05_D0010_H0012:197b-7']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:197b-8']	gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni mi dmigs pa'i tshul gyis nang stong pa nyid shes pa gang yin pa dang / mi dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du shes pa'o; ;tshe dang ldan pa sh'a ri'i bu /	gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni mi dmigs pa'i tshul gyis nang stong pa nyid shes pa gang yin pa dang / mi dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du shes pa'o; ;tshe dang ldan pa sh'a ri'i bu /	further, the Great Vehicle of a bodhisattva great being is the knowledge of inner emptiness, and the knowledge of up to the emptiness that is the nonexistence of an intrinsic nature, through the mode of nonapprehending.
['BO_K05_D0010_H0012:197b-9']	de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin te /	de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin te /	This is the Great Vehicle of the bodhisattva great beings.
['BO_K05_D0010_H0012:198a-0', 'BO_K05_D0010_H0012:198a-1', 'BO_K05_D0010_H0012:198a-2']	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang @198a *//🔽dag par zhugs pa yin no //🔽tshe dang ldan pa sh'a ri'i bu /	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang @198a *// dag par zhugs pa yin no // tshe dang ldan pa sh'a ri'i bu /	Thus, Venerable Śāriputra, the bodhisattva great beings are correctly engaged in the Great Vehicle.
['BO_K05_D0010_H0012:198a-3', 'BO_K05_D0010_H0012:198a-4']	gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni gang chos thams cad la sems rnam par g-yeng ba med cing mnyam par bzhag par shes pa'o //🔽tshe dang ldan pa sh'a ri'i bu /	gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni gang chos thams cad la sems rnam par g-yeng ba med cing mnyam par bzhag par shes pa'o // tshe dang ldan pa sh'a ri'i bu /	Moreover, Venerable Śāriputra, the Great Vehicle of the bodhisattva great beings is the knowledge that the mind is not distracted and is in equipoise with regard to all phenomena.
['BO_K05_D0010_H0012:198a-5']	de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin te /	de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin te /	This, Venerable Śāriputra, is the Great Vehicle of the bodhisattva great beings.
['BO_K05_D0010_H0012:198a-6', 'BO_K05_D0010_H0012:198a-7']	de ltar na byang chub sems dpa' sems dpa' chen po'i theg pa chen po la yang dag par zhugs pa yin no //🔽tshe dang ldan pa sh'a ri'i bu /	de ltar na byang chub sems dpa' sems dpa' chen po'i theg pa chen po la yang dag par zhugs pa yin no //🔽tshe dang ldan pa sh'a ri'i bu /	Thus, Venerable Śāriputra, the bodhisattva great beings are correctly engaged in the Great Vehicle.🔽Moreover, Venerable Śāriputra, the Great Vehicle of the bodhisattva great beings is the knowledge that the mind is not distracted and is in equipoise with regard to all phenomena.
['BO_K05_D0010_H0012:198a-8']	gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni rtag ces bya bar shes pa mi 'jug /	gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni rtag ces bya bar shes pa mi 'jug /	Moreover, the Mahayana of bodhisattva great beings does not engage in the cognition of ‘permanent’ or
['BO_K05_D0010_H0012:198a-9']	mi rtag ces bya ba dang / bde zhes bya ba dang / sdug bsngal ba zhes bya ba dang / bdag ces bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / ma zhi zhes bya ba dang / stong zhes bya ba dang /	mi rtag ces bya ba dang / bde zhes bya ba dang / sdug bsngal ba zhes bya ba dang / bdag ces bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / ma zhi zhes bya ba dang / stong zhes bya ba dang /	‘impermanent,’ ‘happy’ or ‘suffering,’ ‘self’ or ‘selfless,’ ‘peaceful’ or ‘not peaceful,’ ‘empty’ or
['BO_K05_D0010_H0012:198a-10']	mi stong zhes bya ba dang / mtshan ma yod ces bya ba dang / mtshan ma med ces bya ba dang / smon pa yod ces bya ba dang / smon pa med ces bya bar shes pa mi 'jug ste /	mi stong zhes bya ba dang / mtshan ma yod ces bya ba dang / mtshan ma med ces bya ba dang / smon pa yod ces bya ba dang / smon pa med ces bya bar shes pa mi 'jug ste /	‘not empty,’ ‘with signs’ or ‘signless,’ or ‘having aspirations’ or ‘having no aspirations.’
['BO_K05_D0010_H0012:198a-11']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:198a-12']	de'ang mi dmigs pa'i tshul gyis de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin te /	de'ang mi dmigs pa'i tshul gyis de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin te /	that is the Mahayana of bodhisattva great beings, and it is not apprehended.
['BO_K05_D0010_H0012:198a-13']	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa yin no //	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa yin no //	In this way, the bodhisattva mahāsattva has set out in the Great Vehicle.
['BO_K05_D0010_H0012:198a-14']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:198b-0']	gzhan yang byang chub sems @198b dpa' sems dpa' chen po'i theg pa chen po ni 'das pa'i dus la shes pa mi 'jug /	gzhan yang byang chub sems @198b dpa' sems dpa' chen po'i theg pa chen po ni 'das pa'i dus la shes pa mi 'jug /	further, the Great Vehicle of the bodhisattva mahāsattva does not engage with knowledge of the past,
['BO_K05_D0010_H0012:198b-1']	ma 'ongs pa'i dus la shes pa mi 'jug /	ma 'ongs pa'i dus la shes pa mi 'jug /	does not engage with knowledge of the future,
['BO_K05_D0010_H0012:198b-2']	da ltar byung ba'i dus la shes pa'ang mi 'jug la /	da ltar byung ba'i dus la shes pa'ang mi 'jug la /	and does not engage with knowledge of the present.
['BO_K05_D0010_H0012:198b-3']	de dus gsum po dag mi shes pa'ang ma yin pa ste /	de dus gsum po dag mi shes pa'ang ma yin pa ste /	However, it is not that it does not know the three times.
['BO_K05_D0010_H0012:198b-4']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:198b-5']	de'ang mi dmigs pa'i tshul gyis de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin te /	de'ang mi dmigs pa'i tshul gyis de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin te /	that is the Great Vehicle of the bodhisattva mahāsattva, and it is by way of not apprehending anything.
['BO_K05_D0010_H0012:198b-6']	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa yin no //	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa yin no //	In this way, the bodhisattva mahāsattva has set out in the Great Vehicle.
['BO_K05_D0010_H0012:198b-7']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:198b-8']	gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni 'dod pa'i khams su shes pa mi 'jug /	gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni 'dod pa'i khams su shes pa mi 'jug /	Moreover, the Great Vehicle of the bodhisattva great beings does not engage with the knowledge of the desire realm,
['BO_K05_D0010_H0012:198b-9']	gzugs kyi khams dang / gzugs med pa'i khams su shes pa mi 'jug la /	gzugs kyi khams dang / gzugs med pa'i khams su shes pa mi 'jug la /	nor does it engage with the knowledge of the form realm or the formless realm.
['BO_K05_D0010_H0012:198b-10']	de 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams mi shes pa'ang ma yin pa ste /	de 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams mi shes pa'ang ma yin pa ste /	Yet it is not the case that it does not know the desire realm, the form realm, or the formless realm.
['BO_K05_D0010_H0012:198b-11']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:198b-12']	de'ang mi dmigs pa'i tshul gyis de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin te /	de'ang mi dmigs pa'i tshul gyis de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin te /	that is the Great Vehicle of the bodhisattva great beings, and it is so by way of not apprehending anything.
['BO_K05_D0010_H0012:198b-13', 'BO_K05_D0010_H0012:198b-14']	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa yin no //🔽tshe dang ldan pa sh'a ri'i bu /	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa yin no // tshe dang ldan pa sh'a ri'i bu /	Thus, Venerable Śāriputra, the bodhisattva great beings are correctly engaged in the Great Vehicle.
['BO_K05_D0010_H0012:198b-15']	gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni 'jig rten pa'i chos rnams la shes pa mi 'jug /	gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni 'jig rten pa'i chos rnams la shes pa mi 'jug /	Moreover, Venerable Śāriputra, the Great Vehicle of the bodhisattva great beings does not engage with the knowledge of mundane dharmas,
['BO_K05_D0010_H0012:199a-0', 'BO_K05_D0010_H0012:199a-1']	'jig rten las 'das pa'i chos rnams dang / zag pa dang bcas pa @199a *//🔽rnams dang / zag pa med pa rnams dang / 'dus byas dang / 'dus ma byas kyi chos rnams la'ang shes pa mi 'jug la /	'jig rten las 'das pa'i chos rnams dang / zag pa dang bcas pa @199a *// rnams dang / zag pa med pa rnams dang / 'dus byas dang / 'dus ma byas kyi chos rnams la'ang shes pa mi 'jug la /	the mundane and supramundane,🔽the contaminated and uncontaminated, and the conditioned and unconditioned.
['BO_K05_D0010_H0012:199a-2']	de 'jig rten pa dang / 'jig rten las 'das pa'i chos rnams mi shes pa'ang ma yin /	de 'jig rten pa dang / 'jig rten las 'das pa'i chos rnams mi shes pa'ang ma yin /	But it is not the case that they do not know the mundane and supramundane,
['BO_K05_D0010_H0012:199a-3']	zag pa dang bcas pa dang / zag pa med pa dang / 'dus byas dang / 'dus ma byas kyi chos rnams mi shes pa'ang ma yin pa ste /	zag pa dang bcas pa dang / zag pa med pa dang / 'dus byas dang / 'dus ma byas kyi chos rnams mi shes pa'ang ma yin pa ste /	the contaminated and uncontaminated, and the conditioned and uncontaminated.
['BO_K05_D0010_H0012:199a-4']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:199a-5']	de'ang mi dmigs pa'i tshul gyis de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin te /	de'ang mi dmigs pa'i tshul gyis de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin te /	this is the Great Vehicle of the bodhisattva great beings, and it is not apprehended.
['BO_K05_D0010_H0012:199a-6']	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa yin no //	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa yin no //	In this way, the bodhisattva great beings correctly engage with the Great Vehicle.
