segmentnr	original	analyzed	folio	translated
['BO_T11_D4223:159b-15']	gal te rang gi mtshan nyid ni mi rtag pa la sogs pa'i rang bzhin yin la /	gal te rang gi mtshan nyid ni mi rtag pa la sogs pa'i rang bzhin yin la /	159b	If impermanence, etc., are the natures of their own characteristics,
['BO_T11_D4223:159b-16']	rnam par rtog par ni chos gcig tsam gyi yul can yin pas /	rnam par rtog par ni chos gcig tsam gyi yul can yin pas /	159b	and conceptualization has the object of only one thing,
['BO_T11_D4223:159b-17']	ji ltar de'i yul can yin zhe na /	ji ltar de'i yul can yin zhe na /	159b	how can it have that as its object?
['BO_T11_D4223:159b-18']	bshad pa / gal te yang 'dir mi rtag pa la sogs pa tha dad pa thams can mi 'phen pa de lta na yang byas pa nyid la sogs pa de'i tha dad pa gcig sgras brjod pa yin no //	bshad pa / gal te yang 'dir mi rtag pa la sogs pa tha dad pa thams can mi 'phen pa de lta na yang byas pa nyid la sogs pa de'i tha dad pa gcig sgras brjod pa yin no //	159b	If, although all the differences of impermanence, etc., are not projected here, still the difference of that, such as being produced, is expressed by the word,
['BO_T11_D4223:159b-19']	de gcig las kyang de tha dad pa byas pa nyid la sogs pa'i mtshan nyid de yod pa kho na'o //	de gcig las kyang de tha dad pa byas pa nyid la sogs pa'i mtshan nyid de yod pa kho na'o //	159b	then that difference exists in only one thing, such as being produced, because that characteristic of being produced, etc., exists in only one thing.
['BO_T11_D4223:160a-0']	de tha dad pa zhes tha dad par bsnyad pa ni rang bzhin gzhan dang mi mthun pa @160a * //	de tha dad pa zhes tha dad par bsnyad pa ni rang bzhin gzhan dang mi mthun pa @160a * //	160a	The expression different is a designation of difference, and it expresses a nature that is not the same as itself.
['BO_T11_D4223:160a-1']	rang gi bdag nyid la gnas pa'i rang bzhin brjod pa yin gyi tha dad pa zhes bya ba gzhan ni 'ga' yang med do //	rang gi bdag nyid la gnas pa'i rang bzhin brjod pa yin gyi tha dad pa zhes bya ba gzhan ni 'ga' yang med do //	160a	There is no other so-called difference.
['BO_T11_D4223:160a-2']	ji skad bshad pa bzhin no //	ji skad bshad pa bzhin no //	160a	As it has been explained.
['BO_T11_D4223:160a-3']	de lta bas na zhes bya ba la sogs pas ni bshad pa'i tshig le'ur byas pa gnyis la gnas pa'i dngos po nye bar 'god pa'o //	de lta bas na zhes bya ba la sogs pas ni bshad pa'i tshig le'ur byas pa gnyis la gnas pa'i dngos po nye bar 'god pa'o //	160a	 The expression that is why, etc., presents the thing that is based on the two verses that have been explained.
['BO_T11_D4223:160a-4']	dngos po gcig la gzhan gyi ngo bo de'i ngo bos stong pa'i ngo bo ji snyed pa de gzhan de la ltos nas ldog pa'i de snyed yod do //	dngos po gcig la gzhan gyi ngo bo de'i ngo bos stong pa'i ngo bo ji snyed pa de gzhan de la ltos nas ldog pa'i de snyed yod do //	160a	In as many natures as the nature of one thing is empty of the nature of another, in that many ways it is excluded in dependence on the other.
['BO_T11_D4223:160a-5']	ngo bo de snyed la de med pa'i phyir de la yang ngo bo de snyed med do zhes bya ba'i don to //	ngo bo de snyed la de med pa'i phyir de la yang ngo bo de snyed med do zhes bya ba'i don to //	160a	 The meaning is that in as many natures as it is not, in that many natures it is not either.
['BO_T11_D4223:160a-6']	gtan tshigs bshad pa ni dngos po gcig po de la med pa'i rgyu ngang 'bras bu gang la yod pa gzhan gyi ngo bo'o //	gtan tshigs bshad pa ni dngos po gcig po de la med pa'i rgyu ngang 'bras bu gang la yod pa gzhan gyi ngo bo'o //	160a	 The explanation of the reason is that the effect, which is the non-existence of that one thing, exists in the many natures of the other, which is the cause of the non-existence.
['BO_T11_D4223:160a-7']	rgyu dang 'bras bu smos pas ni sngon po la sogs pa rang bzhin yang mtshon pa yin no //	rgyu dang 'bras bu smos pas ni sngon po la sogs pa rang bzhin yang mtshon pa yin no //	160a	By mentioning cause and effect, intrinsic nature is also indicated.
['BO_T11_D4223:160a-8']	de lta bu dag las dngos po de tha dad pa'i phyir ro //	de lta bu dag las dngos po de tha dad pa'i phyir ro //	160a	Because that entity is different from those,
['BO_T11_D4223:160a-9']	gcig la med pa'i rgyu dang 'bras bu can de nyid kyis ni gzhan de'i rang bzhin gyis stong par brjod pa yin no //	gcig la med pa'i rgyu dang 'bras bu can de nyid kyis ni gzhan de'i rang bzhin gyis stong par brjod pa yin no //	160a	it is said that it is empty of that intrinsic nature.
['BO_T11_D4223:160a-10']	tha dad pas na 'di gzhan la med pa'i phyir gzhan yang 'di la med pa yin la de yang ldog pa yin no //	tha dad pas na 'di gzhan la med pa'i phyir gzhan yang 'di la med pa yin la de yang ldog pa yin no //	160a	Since it is different, it does not exist in another, and that other does not exist in it.
['BO_T11_D4223:160a-11']	ldog pa'i snyed pa zhes bya ba ni de la ngo bo ji snyed med pa sgra dag kyang de snyed du 'gyur ro //	ldog pa'i snyed pa zhes bya ba ni de la ngo bo ji snyed med pa sgra dag kyang de snyed du 'gyur ro //	160a	The extent of the exclusion is the extent to which it lacks intrinsic nature, and the words are to that extent.
['BO_T11_D4223:160a-12']	'di dag rang bzhin ngo bo nyid kyis yul tha dad pas tha dad pa ni ma yin no //	'di dag rang bzhin ngo bo nyid kyis yul tha dad pas tha dad pa ni ma yin no //	160a	These are not different because their intrinsic natures are different.
['BO_T11_D4223:160a-13']	zhes bshad pa ni tha snyad kyi don can gyi zhes bya ba'o //	zhes bshad pa ni tha snyad kyi don can gyi zhes bya ba'o //	160a	This is the meaning of the conventional.
['BO_T11_D4223:160a-14']	dgos pa yod na yin gyi med na ni ma yin no //	dgos pa yod na yin gyi med na ni ma yin no //	160a	It is when there is a purpose, not when there is not.
['BO_T11_D4223:160a-15']	rang nyid 'gyur ba yin na ni dgos pa la ltos par mi 'gyur te /	rang nyid 'gyur ba yin na ni dgos pa la ltos par mi 'gyur te /	160a	If it were to change by itself, it would not depend on a purpose.
['BO_T11_D4223:160a-16']	mngon sum bzhin no //	mngon sum bzhin no //	160a	like a direct perception.
['BO_T11_D4223:160a-17']	tha dad pa'i mthar thug pa rnams ji ltar tha snyad la nye bar sbyor ba de bshad pa ni /	tha dad pa'i mthar thug pa rnams ji ltar tha snyad la nye bar sbyor ba de bshad pa ni /	160a	How are those that are different in the end applied to conventional usage?
['BO_T11_D4223:160a-18']	de'i rgyu dang zhes bya ba'o //	de'i rgyu dang zhes bya ba'o //	160a	That is explained: “its cause” and so on.
['BO_T11_D4223:160a-19']	brtsal ma thag tu byung ba can zhes bya ba ni de'i rgyu can ma yin pa de spong ba'o //	brtsal ma thag tu byung ba can zhes bya ba ni de'i rgyu can ma yin pa de spong ba'o //	160a	“Arisen immediately after exertion” means that which is not caused by that is excluded.
['BO_T11_D4223:160a-20']	nyan pa can zhes bya ba ni de'i 'bras bu can ma yin pa ni yongs su spong ba'o //	nyan pa can zhes bya ba ni de'i 'bras bu can ma yin pa ni yongs su spong ba'o //	160a	“That which is not the result of that” is completely excluded.
['BO_T11_D4223:160a-21']	tshig le'ur byas pa gsum pa'i don bshad pa ni /	tshig le'ur byas pa gsum pa'i don bshad pa ni /	160a	The meaning of the third verse is explained:
['BO_T11_D4223:160a-22']	de'i phyir zhes bya ba'o //	de'i phyir zhes bya ba'o //	160a	“Therefore” and so on.
['BO_T11_D4223:160a-23']	ming zhes bya ba ni sgra'o //	ming zhes bya ba ni sgra'o //	160a	“Name” means sound.
['BO_T11_D4223:160a-24']	chos zhes bya ba ni brtags pa'i rang bzhin no //	chos zhes bya ba ni brtags pa'i rang bzhin no //	160a	“Phenomena” means the nature of the imagined.
['BO_T11_D4223:160a-25']	grong rta mi phyugs zhes bya ba la sogs pa bzhin du dang zhes bsdu ba yin no //	grong rta mi phyugs zhes bya ba la sogs pa bzhin du dang zhes bsdu ba yin no //	160a	Like “town,” “horse,” “cow,” and so on, “and so on” includes those.
['BO_T11_D4223:160a-26']	yang na chos zhes bya ba 'di bshad pa ming zhes bya ba yin no //	yang na chos zhes bya ba 'di bshad pa ming zhes bya ba yin no //	160a	Or, this explanation of “phenomena” is “name.”
['BO_T11_D4223:160a-27']	chos kyi sgra ni dngos po tsam brngod pa yin te /	chos kyi sgra ni dngos po tsam brngod pa yin te /	160a	The word “phenomena” is the mere designation of an entity.
['BO_T11_D4223:160a-28']	chos thams can bdag med pa zhes bya ba lta bu'o //	chos thams can bdag med pa zhes bya ba lta bu'o //	160a	Like “all phenomena are selfless.”
['BO_T11_D4223:160b-0']	rtogs pa'i @160b sgrub byed du nye bar blang na sgra la 'jug go //	rtogs pa'i @160b sgrub byed du nye bar blang na sgra la 'jug go //	160b	If it is taken as a proof of the understanding, then it is used as a word.
['BO_T11_D4223:160b-1']	sgra dang rnam par rtog pa rnams tha dad pa'i don can nyid kyis de'i yan lag yin pas de dang mthun par brtags pa'i rang bzhin gyis na yul 'chol ba med pa'i phyir dam bcas pa'i don gyi phyogs gcig gtan tshigs ma yin no zhes bshad pa ni	sgra dang rnam par rtog pa rnams tha dad pa'i don can nyid kyis de'i yan lag yin pas de dang mthun par brtags pa'i rang bzhin gyis na yul 'chol ba med pa'i phyir dam bcas pa'i don gyi phyogs gcig gtan tshigs ma yin no zhes bshad pa ni	160b	Since words and conceptual thoughts have different meanings, they are not parts of the proof. Therefore, the reason is not a part of the proposition, because it is imagined to be consistent with that, and because it does not have a random object.
['BO_T11_D4223:160b-2']	de bas na zhes bya ba'o //	de bas na zhes bya ba'o //	160b	This is explained in the line “Therefore…”
['BO_T11_D4223:160b-3']	de de ltar tha dad pa'i don can nyid grub pa bzhin du nye bar ston to //	de de ltar tha dad pa'i don can nyid grub pa bzhin du nye bar ston to //	160b	Thus, it is shown that the meaning of the word is established as having a different meaning.
['BO_T11_D4223:160b-4']	da ni gzhung gzugs pa'i phyir yang sgra dang zhes rgol pa 'god do //	da ni gzhung gzugs pa'i phyir yang sgra dang zhes rgol pa 'god do //	160b	Now, in order to present the treatise, the opponent’s position is stated:
['BO_T11_D4223:160b-5']	rang gi ngo bo la gnas pa'i phyir rang gi ngang gis dngos po gzhan las tha dad pa yin yang 'khrul pa'i mthus dngos po gzhan gyi ngo bo dang tha dad pa med par gyur pa gang yin pa de sel ba na de'i rang gi ngo bo rtogs	rang gi ngo bo la gnas pa'i phyir rang gi ngang gis dngos po gzhan las tha dad pa yin yang 'khrul pa'i mthus dngos po gzhan gyi ngo bo dang tha dad pa med par gyur pa gang yin pa de sel ba na de'i rang gi ngo bo rtogs	160b	Although things that exist by their own nature are naturally different from other things, due to the power of delusion, they become as if they were not different from the nature of other things. When that is eliminated, its own nature is understood.
['BO_T11_D4223:160b-6', 'BO_T11_D4223:160b-7']	pa gang yin pa'i rnam par gcad pa de sgra dang rtags dag gis rtogs par byed do zhes bya ba ci ltar shes /🔽sgrub pas dngos po'i rang gi ngo bo kho na ni ma yin no zhes bya ba ni bsal zin pa'i sgo nyid spang ste /	pa gang yin pa'i rnam par gcad pa de sgra dang rtags dag gis rtogs par byed do zhes bya ba ci ltar shes / sgrub pas dngos po'i rang gi ngo bo kho na ni ma yin no zhes bya ba ni bsal zin pa'i sgo nyid spang ste /	160b	How do you know that the exclusion of what is not that is understood by means of words and signs?🔽The statement “It is not the nature of the thing itself that is established” is refuted by the very same method that was used to refute the opponent’s position.
['BO_T11_D4223:160b-8']	rang bzhin rtogs pa tsam gyi sgrub pas dngos po rtog pa nyid do //	rang bzhin rtogs pa tsam gyi sgrub pas dngos po rtog pa nyid do //	160b	The mere understanding of the nature of a thing is not the understanding of the thing itself.
['BO_T11_D4223:160b-9']	'di sngon po yin no zhes bya ba ni dngos po'i rang bzhin tsam rtogs pa yin la /	'di sngon po yin no zhes bya ba ni dngos po'i rang bzhin tsam rtogs pa yin la /	160b	The statement “This is blue” is the understanding of the nature of the thing itself.
['BO_T11_D4223:160b-10']	'di sngon po ma yin no zhes bya ba ni sngon po bsal ba'i sgo nas de rtogs pa yin pas byed pa gnyis 'grub tha dad par rtogs pa yin no //	'di sngon po ma yin no zhes bya ba ni sngon po bsal ba'i sgo nas de rtogs pa yin pas byed pa gnyis 'grub tha dad par rtogs pa yin no //	160b	The statement “This is not blue” is the understanding of that thing by way of the exclusion of blue. Thus, the understanding of the two actions is established as distinct.
['BO_T11_D4223:160b-11']	khyed kyis ni thams can du rnam par gcad pa yul can nying du smras pas na 'di sngon pa'o snyam pa yang de'i yul can nyid du brjod par 'gyur ro //	khyed kyis ni thams can du rnam par gcad pa yul can nying du smras pas na 'di sngon pa'o snyam pa yang de'i yul can nyid du brjod par 'gyur ro //	160b	Since you maintain that the object of exclusion is the subject, you would have to say that the thought “This is blue” is the subject.
['BO_T11_D4223:160b-12']	des na 'di lta bu'i bdag nyid kyi rnam par shes pa rnams rang bzhin rtogs pa tsam ni ma yin gyi 'on kyang tha dad pa'i yul can yin no zhes bya ba 'di la rigs pa ci yod ce na /	des na 'di lta bu'i bdag nyid kyi rnam par shes pa rnams rang bzhin rtogs pa tsam ni ma yin gyi 'on kyang tha dad pa'i yul can yin no zhes bya ba 'di la rigs pa ci yod ce na /	160b	Therefore, what is the logic in saying that consciousnesses with such a nature are not merely realizations of their own nature but are subjects that are different from their objects?
['BO_T11_D4223:160b-13']	dgos pa 'di bzlog pa ni /	dgos pa 'di bzlog pa ni /	160b	The purpose of this is to refute the following.
['BO_T11_D4223:160b-14']	tshad ma gzhan dang zhes bya ba ni la sogs pa'o /	tshad ma gzhan dang zhes bya ba ni la sogs pa'o /	160b	“Other valid knowledge” means valid knowledge such as inference and so on.
['BO_T11_D4223:160b-15']	tshad ma ni rtags yin la /	tshad ma ni rtags yin la /	160b	Valid knowledge is a reason.
['BO_T11_D4223:160b-16']	sgra ni rang nyid brjod pa yin no //	sgra ni rang nyid brjod pa yin no //	160b	Sound is itself the expression.🔽Therefore, sound and reasons are what cause the realization of exclusion.
['BO_T11_D4223:160b-17', 'BO_T11_D4223:160b-18']	des na sgra dang rtags dag gis rnam par gcod par rtogs par byed do zhes nge ltar shes zhes smras pa gang yin pa de rtags la brten nas spangs pa yin no //🔽des na gang gi phyir rtags tshad ma gzhan dang sgra gzhan du gyur bas 'jug pa de'i tshe /	des na sgra dang rtags dag gis rnam par gcod par rtogs par byed do zhes nge ltar shes zhes smras pa gang yin pa de rtags la brten nas spangs pa yin no // des na gang gi phyir rtags tshad ma gzhan dang sgra gzhan du gyur bas 'jug pa de'i tshe /	160b	This is what you say, but that is refuted by relying on a reason.🔽Therefore, when valid knowledge and sound are different,
