segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:19b-21']	snying rje chen pos yongs su bsgos pa'i pha rol tu phyin pa drug yongs su rdzogs par byas nas /	snying rje chen pos yongs su bsgos pa'i pha rol tu phyin pa drug yongs su rdzogs par byas nas /	19b	Having completed the six perfections, which are suffused with great compassion,
['BO_K10_D0343_H0351:20a-0']	stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum @20a *//	stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum @20a *//	20a	he will attain the ten powers, the four confidences, and the three closely placed recollections,
['BO_K10_D0343_H0351:20a-1']	dang; snying rje chen po dang ldan pa'i yang dag par rdzogs pa'i sangs rgyas stobs dang / brtson 'grus dang / mthu rtsal dang shin tu ldan pa zhes bya bar 'gyur te /	dang; snying rje chen po dang ldan pa'i yang dag par rdzogs pa'i sangs rgyas stobs dang / brtson 'grus dang / mthu rtsal dang shin tu ldan pa zhes bya bar 'gyur te /	20a	He will be a perfect buddha, a thus-gone, a worthy one, a perfect buddha, one with wisdom and action, a well-gone one, a knower of the secular world, a charioteer to guide beings, an unsurpassed being, a teacher of gods and humans, a buddha, and a blessed one.
['BO_K10_D0343_H0351:20a-2']	'jig rten du 'byung bar 'gyur ro //	'jig rten du 'byung bar 'gyur ro //	20a	He will appear in the world as the thus-gone, worthy, perfect buddha called Powerful, Diligent, and Endowed with Strength.
['BO_K10_D0343_H0351:20a-3']	de'i sbyin par bya ba'i chos ni gang nga la mngon par dga' bar gyur pa 'di yin no //	de'i sbyin par bya ba'i chos ni gang nga la mngon par dga' bar gyur pa 'di yin no //	20a	The Dharma that he will teach is the same Dharma that I now delight in.
['BO_K10_D0343_H0351:20a-4', 'BO_K10_D0343_H0351:20a-5']	bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag yi rangs te /🔽bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag yi rangs te / bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	20a	When the Blessed One had spoken these words, the monks rejoiced and praised the Blessed One’s words.
['BO_K10_D0343_H0351:20a-6']	gang po la sogs pa'i rtogs pa brjod pa brgya pa /	gang po la sogs pa'i rtogs pa brjod pa brgya pa /	20a	The Hundred and One Stories of the Buddha’s Former Incarnations
['BO_K10_D0343_H0351:20a-7']	bam po gnyis pa; ded dpon zhes bya ba ni /	bam po gnyis pa; ded dpon zhes bya ba ni /	20a	The Merchant
['BO_K10_D0343_H0351:20a-8', 'BO_K10_D0343_H0351:20a-9', 'BO_K10_D0343_H0351:20a-10']	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /🔽gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang; lto 'phye chen po rnams kyi bkur stir byas /🔽bla mar byas /	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang / gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang; lto 'phye chen po rnams kyi bkur stir byas / bla mar byas /	20a	the Blessed Buddha was honored, revered,🔽and worshipped by kings, royal ministers,🔽wealthy people, city-dwellers, guild masters,🔽priests, gods, nāgas,🔽yakṣas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:20a-11', 'BO_K10_D0343_H0351:20a-12', 'BO_K10_D0343_H0351:20a-13']	ri mor byas /🔽mchod pa byas te /🔽lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	ri mor byas /🔽mchod pa byas te /🔽lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	20a	the King of Aṅga, the King of Magadha, the King of Kāsi, the King of Kośala, the King of Vajjī, the King of Malla, the King of Cetī, the King of Vatsa, the King of Kuru, the King of Pañcāla, the King of Avanti, the King of Aśvaka, the King of Gandhāra, the King of Kamboja, the King of Yavana, the King of China, the King of Rome, the King of Anupama, the King of Siṅghala, the King of Suvarṇadvīpa, the King of Tāmradvīpa, the King of Siṃhala, the King of Suvarṇadvīpa, the King of Tāmradvīpa, the King of Siṃhala, the King of Suvarṇadvīpa, the King of Tāmradvīpa, the King of Siṃhala, the King of Suvarṇadvīpa, the King of Tāmradvīpa, the King of Siṃhala, the King of Suvarṇadvīpa, the King of Tāmradvīpa, the King of Siṃhala, the King of Suvarṇadvīpa, the King of Tāmradvīpa, the King of Siṃhala, the King of Suvarṇadvīpa, the King of Tāmradvīpa, the King of Siṃhala, the King of Suvarṇadvīpa, the King of Tāmradvīpa, the King of Siṃhala, the King of Suvarṇadvīpa, the King of Tāmradvīpa, the King of Siṃhala, the King of Suvarṇadvīpa, the King of Tāmradvīpa, the King of Siṃhala, the King of Suvarṇadvīpa, the King of Tāmradvīpa, the King of Siṃhala, the King of Suvarṇadvīpa, the King of Tāmradvīpa, the King of Siṃhala, the King of Suvarṇadvīpa, the King of Tāmradvīpa, the King of Siṃhala, the King of Suvarṇadvīpa, the King of Tāmradvīpa, the King of Siṃhala, the King of Suvarṇadvīpa
['BO_K10_D0343_H0351:20b-0', 'BO_K10_D0343_H0351:20b-1']	na bza' dang / zhal zas dang / gzims @20b cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /🔽nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na /	na bza' dang / zhal zas dang / gzims @20b cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa / nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na /	20b	He had obtained robes, food, bedding, seats, remedies for sickness, and medicinal herbs.
['BO_K10_D0343_H0351:20b-2']	rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' rab na bzhugs so //	rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' rab na bzhugs so //	20b	He was staying in Śrāvastī, in Jeta Grove, in the park of Anāthapiṇḍada, with his community of disciples.
['BO_K10_D0343_H0351:20b-3']	de'i tshe mnyan du yod pa na ded dpon chen po zhig rgya mtsho chen po'i nang du gru bub ste phyir 'ongs nas /	de'i tshe mnyan du yod pa na ded dpon chen po zhig rgya mtsho chen po'i nang du gru bub ste phyir 'ongs nas /	20b	At that time, in Śrāvastī, a great caravan leader had gone out to sea in his ship.
['BO_K10_D0343_H0351:20b-4']	des lan gnyis lan gsum gyi bar du lha thams cad la gsol ba btab ste /	des lan gnyis lan gsum gyi bar du lha thams cad la gsol ba btab ste /	20b	He prayed to all the gods two or three times,
['BO_K10_D0343_H0351:20b-5']	rgya mtsho chen po'i nang du zhugs na /	rgya mtsho chen po'i nang du zhugs na /	20b	and then set out on the great ocean.
['BO_K10_D0343_H0351:20b-6']	'on kyang gru bub ste phyir 'ongs so //	'on kyang gru bub ste phyir 'ongs so //	20b	But his ship was wrecked and he returned.
['BO_K10_D0343_H0351:20b-7']	de nas de mi dga' ba chen po skyes nas /	de nas de mi dga' ba chen po skyes nas /	20b	Then he became very unhappy.
['BO_K10_D0343_H0351:20b-8']	de 'di snyam du sems te /	de 'di snyam du sems te /	20b	He thought,
['BO_K10_D0343_H0351:20b-9']	bdag gis thabs gang gis nor bsdu bar bya ba'i thabs ci yod snyam mo //	bdag gis thabs gang gis nor bsdu bar bya ba'i thabs ci yod snyam mo //	20b	“By what means can I gather wealth?”
['BO_K10_D0343_H0351:20b-10']	yang de 'di snyam du sems te /	yang de 'di snyam du sems te /	20b	He thought again,
['BO_K10_D0343_H0351:20b-11']	sangs rgyas bcom ldan 'das 'di ni lha thams cad las kyang ches khyad par du 'phags pa /	sangs rgyas bcom ldan 'das 'di ni lha thams cad las kyang ches khyad par du 'phags pa /	20b	“This Blessed Buddha is superior to all gods.
['BO_K10_D0343_H0351:20b-12']	bdag la phan pa dang / gzhan la phan pa la zhugs pa /	bdag la phan pa dang / gzhan la phan pa la zhugs pa /	20b	He is engaged in benefiting himself and others.
['BO_K10_D0343_H0351:20b-13']	thugs rje can /	thugs rje can /	20b	He is compassionate.
['BO_K10_D0343_H0351:20b-14']	bdag nyid chen po /	bdag nyid chen po /	20b	He is a great being.
['BO_K10_D0343_H0351:20b-15']	chos la gus pa /	chos la gus pa /	20b	He is devoted to the Dharma.
['BO_K10_D0343_H0351:20b-16']	skye dgu la mnyes gshin pa yin gyi /	skye dgu la mnyes gshin pa yin gyi /	20b	He is kind to all living beings.
['BO_K10_D0343_H0351:20b-17']	da ni bdag gis 'di la brten te /	da ni bdag gis 'di la brten te /	20b	Now, I will rely on him.
['BO_K10_D0343_H0351:20b-18']	yang rgya mtsho chen po'i nang du zhugs la /	yang rgya mtsho chen po'i nang du zhugs la /	20b	I will go out to sea again.
['BO_K10_D0343_H0351:20b-19']	gru'i don legs par grub ste phyir 'ongs nas /	gru'i don legs par grub ste phyir 'ongs nas /	20b	When I have successfully completed my voyage and returned home,
['BO_K10_D0343_H0351:20b-20', 'BO_K10_D0343_H0351:20b-21']	nor phyed kyis 'di la mchod pa bya'o snyam mo //🔽des de ltar brtson 'grus byas te /	nor phyed kyis 'di la mchod pa bya'o snyam mo // des de ltar brtson 'grus byas te /	20b	I will worship him with half of my wealth.”🔽He made preparations and went out to sea again.
['BO_K10_D0343_H0351:20b-22', 'BO_K10_D0343_H0351:21a-0']	yang rgya mtsho chen po'i nang du zhugs pa dang / sangs rgyas kyi mthus rin po che'i gling du phyin nas /🔽rin po che chen po bsdus te bde ba dang / nye zho @21a *//	yang rgya mtsho chen po'i nang du zhugs pa dang / sangs rgyas kyi mthus rin po che'i gling du phyin nas / rin po che chen po bsdus te bde ba dang / nye zho @21a *//	20b	By the power of the Buddha, he reached the island of jewels.
['BO_K10_D0343_H0351:21a-1']	med par bdag gi khyim du phyin to //	med par bdag gi khyim du phyin to //	21a	He gathered a great deal of jewels and returned home safely and without🔽harm.
['BO_K10_D0343_H0351:21a-2']	de ngal bso nas snod bzlugs na /	de ngal bso nas snod bzlugs na /	21a	After he rested, he searched for his container.
['BO_K10_D0343_H0351:21a-3', 'BO_K10_D0343_H0351:21a-4']	des rin po che rnam pa sna tshogs mthong nas chags pa chen po skyes te /🔽bdag gis rin po che 'di lta bu dag /	des rin po che rnam pa sna tshogs mthong nas chags pa chen po skyes te / bdag gis rin po che 'di lta bu dag /	21a	He saw various precious things and became very attached to them.🔽“How can I give half of these precious things
['BO_K10_D0343_H0351:21a-5']	dge sbyong goo ta ma la phyed ji ltar sbyin snyam du sems pa la zhugs te /	dge sbyong goo ta ma la phyed ji ltar sbyin snyam du sems pa la zhugs te /	21a	to the ascetic Gautama?”
['BO_K10_D0343_H0351:21a-6']	ma la / bdag gis 'di rnams bdag gi chung ma'i lag tu zho'i bzhi cha gcig tu btsongs la /	ma la / bdag gis 'di rnams bdag gi chung ma'i lag tu zho'i bzhi cha gcig tu btsongs la /	21a	He thought, “Well, I will sell these to my wife for a quarter of a measure of yogurt.
['BO_K10_D0343_H0351:21a-7']	bcom ldan 'das la spos dbul bar bya gor ma chag snyam mo //	bcom ldan 'das la spos dbul bar bya gor ma chag snyam mo //	21a	I will definitely offer incense to the Blessed One.”
['BO_K10_D0343_H0351:21a-8']	des zho'i bzhi cha gcig gis aa ka ru'i spos nyos nas /	des zho'i bzhi cha gcig gis aa ka ru'i spos nyos nas /	21a	He bought agarwood incense with a quarter of a measure of yogurt,
['BO_K10_D0343_H0351:21a-9']	rgyal bu rgyal byed kyi tshal du song ngo; ;de nas shin tu ngo tsha bzhin du sgo khang du 'dug nas aa ka rus bdugs so //	rgyal bu rgyal byed kyi tshal du song ngo; ;de nas shin tu ngo tsha bzhin du sgo khang du 'dug nas aa ka rus bdugs so //	21a	and went to the garden of Prince Jeta. Then, with great embarrassment, he stayed at the gate and burned the agarwood.
['BO_K10_D0343_H0351:21a-10']	de nas bcom ldan 'das kyis gang gis bdug pa de steng gi nam mkha' la yang dag par 'phags te /	de nas bcom ldan 'das kyis gang gis bdug pa de steng gi nam mkha' la yang dag par 'phags te /	21a	Then the Blessed One made the incense rise up into the sky above,
['BO_K10_D0343_H0351:21a-11']	mnyan du yod pa thams cad khyab par gyur nas /	mnyan du yod pa thams cad khyab par gyur nas /	21a	and it pervaded the entire Śrāvastī.
['BO_K10_D0343_H0351:21a-12']	sprin chen po'i mgo ltar 'dug par 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du bya ba mdzad do //	sprin chen po'i mgo ltar 'dug par 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du bya ba mdzad do //	21a	He then performed a miracle such that his body became like a great cloud.
['BO_K10_D0343_H0351:21a-13']	des lha dang; mi dad par byed pa'i cho 'phrul shin tu rmad du byung ba de mthong nas dga' ba chen po skyes te /	des lha dang; mi dad par byed pa'i cho 'phrul shin tu rmad du byung ba de mthong nas dga' ba chen po skyes te /	21a	Seeing this marvelous miracle that inspired the gods and humans, he was filled with great joy.
['BO_K10_D0343_H0351:21a-14']	bdag gi sems la brgyad bkag nas /	bdag gi sems la brgyad bkag nas /	21a	He then thought to himself,
['BO_K10_D0343_H0351:21a-15']	gang bdag gis rin po che'i sgo nas bcom ldan 'das kyi sku bslub 'di ni bdag gi cha ma yin no zhes byas so //	gang bdag gis rin po che'i sgo nas bcom ldan 'das kyi sku bslub 'di ni bdag gi cha ma yin no zhes byas so //	21a	“It is not right for me to cover the body of the Blessed One with jewels.”
['BO_K10_D0343_H0351:21b-0']	de nas dad dpon des bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa khyim gyi @21b nang du bshos la spyan drangs so //	de nas dad dpon des bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa khyim gyi @21b nang du bshos la spyan drangs so //	21b	Then the head merchant invited the Blessed One and the saṅgha of hearers to his house for a meal.
['BO_K10_D0343_H0351:21b-1', 'BO_K10_D0343_H0351:21b-2']	de nas zhal zas bzang pos tshim par byas nas /🔽rin po che chen po dag gis gtor to //	de nas zhal zas bzang pos tshim par byas nas / rin po che chen po dag gis gtor to //	21b	He satisfied them with excellent food🔽and scattered great jewels over them.
['BO_K10_D0343_H0351:21b-3']	de nas rin po che de dag /	de nas rin po che de dag /	21b	Those jewels
['BO_K10_D0343_H0351:21b-4']	'di lta ste /	'di lta ste /	21b	remained suspended in the air
['BO_K10_D0343_H0351:21b-5']	sangs rgyas rnams kyi sangs rgyas kyi mthu dang / lha rnams kyi lha'i mthus bcom ldan 'das kyi dbu'i steng gi nam mkha' la 'phags nas /	sangs rgyas rnams kyi sangs rgyas kyi mthu dang / lha rnams kyi lha'i mthus bcom ldan 'das kyi dbu'i steng gi nam mkha' la 'phags nas /	21b	By the power of the Buddha and the power of the gods, it rose up into the sky above the Blessed One’s head.
['BO_K10_D0343_H0351:21b-6']	rin po che'i khang pa dang / khang pa brtsegs pa rin po che'i rgyal mtshan can /	rin po che'i khang pa dang / khang pa brtsegs pa rin po che'i rgyal mtshan can /	21b	It was a jeweled house, a jeweled tower with a jeweled banner,
['BO_K10_D0343_H0351:21b-7']	mgar ba'am / mgar ba'i slob ma legs par lobs pas kyang byed mi nus pa de lta bur gyur te 'dug go /	mgar ba'am / mgar ba'i slob ma legs par lobs pas kyang byed mi nus pa de lta bur gyur te 'dug go /	21b	which even a skilled goldsmith or goldsmith’s apprentice could not have made.
['BO_K10_D0343_H0351:21b-8']	de nas ded dpon des cho 'phrul de mthong nas ched kyis dga' ba skyes te /	de nas ded dpon des cho 'phrul de mthong nas ched kyis dga' ba skyes te /	21b	Then, seeing that miracle, the captain was overjoyed.
['BO_K10_D0343_H0351:21b-9']	sdong po rtsa ba nas bcad pa bzhin du bcom ldan 'das kyi zhabs la phyag btsal nas smon lam btab pa /	sdong po rtsa ba nas bcad pa bzhin du bcom ldan 'das kyi zhabs la phyag btsal nas smon lam btab pa /	21b	Like a tree cut down at the root, he bowed to the Blessed One’s feet and made this aspiration:
['BO_K10_D0343_H0351:21b-10']	dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis /	dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis /	21b	“By this root of virtue, by this development of the mind of awakening, and by this gift of the Dharma to be given,
['BO_K10_D0343_H0351:21b-11']	bdag 'jig rten long ba 'dren pa med cing yongs su 'dren pa med pa /	bdag 'jig rten long ba 'dren pa med cing yongs su 'dren pa med pa /	21b	may I become a guide for the world’s blind who are without a guide, without anyone to lead them,
['BO_K10_D0343_H0351:21b-12']	sems can ma brgal ba rnams sgrol ba dang / ma grol ba rnams 'grol ba dang; dbugs ma phyin pa rnams dbugs 'byin pa dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las zlo ba'i sangs rgyas su gyur cig ces byas so //	sems can ma brgal ba rnams sgrol ba dang / ma grol ba rnams 'grol ba dang; dbugs ma phyin pa rnams dbugs 'byin pa dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las zlo ba'i sangs rgyas su gyur cig ces byas so //	21b	May I become a buddha to liberate those who are not liberated, to relieve those who are not relieved, to comfort those who are not comforted, and to attain complete nirvana.
['BO_K10_D0343_H0351:21b-13']	de nas bcom ldan 'das kyis ded dpon de'i rgyu gcig nas gcig tu brgyud pa dang / las gcig nas gcig tu brgyud pa mkhyen nas 'dzum pa mdzad do //	de nas bcom ldan 'das kyis ded dpon de'i rgyu gcig nas gcig tu brgyud pa dang / las gcig nas gcig tu brgyud pa mkhyen nas 'dzum pa mdzad do //	21b	Then the Blessed One, knowing the lineage of causes and the lineage of actions of that captain, smiled.
['BO_K10_D0343_H0351:22a-0']	'di ni sangs rgyas bcom ldan @22a *//	'di ni sangs rgyas bcom ldan @22a *//	22a	This is the nature of the blessed buddhas:
['BO_K10_D0343_H0351:22a-1']	'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	22a	when they smile,🔽rays of blue, yellow, red, and white light emerge from their mouths.
['BO_K10_D0343_H0351:22a-2']	de'i tshe zhal gyi sgo nas 'od zer sngon po dang / ser po dang / dmar po dang / dkar po rnams byung nas; kha cig ni 'og tu 'gro'o //	de'i tshe zhal gyi sgo nas 'od zer sngon po dang / ser po dang / dmar po dang / dkar po rnams byung nas; kha cig ni 'og tu 'gro'o //	22a	Some go below,
