segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:189a-24']	'phags pa'i lam yan lag brgyad pa dmigs su med pa'i phyir ro //	'phags pa'i lam yan lag brgyad pa dmigs su med pa'i phyir ro //	189a	“Because the noble eightfold path is non-apprehensible.
['BO_K06_D0011-2_H0013-2:189a-25']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	189a	Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:189a-26']	pha rol tu phyin pa 'di ni stong pa lags so //	pha rol tu phyin pa 'di ni stong pa lags so //	189a	this perfection is emptiness.
['BO_K06_D0011-2_H0013-2:189a-27']	bka' stsal pa /	bka' stsal pa /	189a	The Blessed One said,
['BO_K06_D0011-2_H0013-2:189a-28']	stong pa'i rnam pa dang / dben pa'i rnam pa dmigs su med pa'i phyir ro //	stong pa'i rnam pa dang / dben pa'i rnam pa dmigs su med pa'i phyir ro //	189a	“Because the aspects of emptiness and the aspects of voidness are non-apprehensible.
['BO_K06_D0011-2_H0013-2:189a-29']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	189a	Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:189b-0']	pha rol tu phyin pa @189b 'di ni mtshan ma ma mchis pa lags so //	pha rol tu phyin pa @189b 'di ni mtshan ma ma mchis pa lags so //	189b	this perfection is signlessness.
['BO_K06_D0011-2_H0013-2:189b-1']	bka' stsal pa /	bka' stsal pa /	189b	The Blessed One said,
['BO_K06_D0011-2_H0013-2:189b-2']	zhi ba'i rnam pa nyid yin pa'i phyir ro //	zhi ba'i rnam pa nyid yin pa'i phyir ro //	189b	“Because it is the aspect of peace.
['BO_K06_D0011-2_H0013-2:189b-3']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	189b	Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:189b-4']	pha rol tu phyin pa 'di ni smon pa ma mchis pa lags so //	pha rol tu phyin pa 'di ni smon pa ma mchis pa lags so //	189b	this perfection is wishlessness.
['BO_K06_D0011-2_H0013-2:189b-5']	bka' stsal pa /	bka' stsal pa /	189b	The Blessed One said,🔽“
['BO_K06_D0011-2_H0013-2:189b-6']	smon lam dmigs su med pa'i phyir ro //	smon lam dmigs su med pa'i phyir ro //	189b	Because aspirations are non-apprehensible.
['BO_K06_D0011-2_H0013-2:189b-7']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	189b	Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:189b-8']	pha rol tu phyin pa 'di ni rnam par thar pa lags so //	pha rol tu phyin pa 'di ni rnam par thar pa lags so //	189b	this perfection is liberation.
['BO_K06_D0011-2_H0013-2:189b-9']	bka' stsal pa /	bka' stsal pa /	189b	The Blessed One said,
['BO_K06_D0011-2_H0013-2:189b-10']	rnam par thar pa brgyad dmigs su med pa'i phyir ro //	rnam par thar pa brgyad dmigs su med pa'i phyir ro //	189b	Because the eight liberations are non-apprehensible.
['BO_K06_D0011-2_H0013-2:189b-11']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	189b	Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:189b-12']	pha rol tu phyin pa 'di ni snyoms par 'jug pa lags so //	pha rol tu phyin pa 'di ni snyoms par 'jug pa lags so //	189b	this perfection is meditative absorption.
['BO_K06_D0011-2_H0013-2:189b-13']	bka' stsal pa /	bka' stsal pa /	189b	The Blessed One said,
['BO_K06_D0011-2_H0013-2:189b-14']	mthar gyis gnas pa'i snyoms par 'jug pa dgu dmigs su med pa'i phyir ro //	mthar gyis gnas pa'i snyoms par 'jug pa dgu dmigs su med pa'i phyir ro //	189b	Because the nine serial steps of meditative absorption are non-apprehensible.
['BO_K06_D0011-2_H0013-2:189b-15']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	189b	Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:189b-16']	pha rol tu phyin pa 'di ni sbyin pa lags so //	pha rol tu phyin pa 'di ni sbyin pa lags so //	189b	this perfection is generosity.
['BO_K06_D0011-2_H0013-2:189b-17']	bka' stsal pa /	bka' stsal pa /	189b	The Blessed One said,
['BO_K06_D0011-2_H0013-2:189b-18']	ser sna dmigs su med pa'i phyir ro; ;btsun pa bcom ldan 'das /	ser sna dmigs su med pa'i phyir ro; ;btsun pa bcom ldan 'das /	189b	Because stinginess is non-apprehensible. Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:189b-19']	pha rol tu phyin pa 'di ni tshul khrims lags so //	pha rol tu phyin pa 'di ni tshul khrims lags so //	189b	this perfection is ethical discipline.
['BO_K06_D0011-2_H0013-2:189b-20']	bka' stsal pa /	bka' stsal pa /	189b	The Blessed One said,
['BO_K06_D0011-2_H0013-2:189b-21']	'chal pa'i tshul khrims dmigs su med pa'i phyir ro //	'chal pa'i tshul khrims dmigs su med pa'i phyir ro //	189b	Because unethical conduct is non-apprehensible.
['BO_K06_D0011-2_H0013-2:189b-22']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	189b	Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:189b-23']	pha rol tu phyin pa 'di ni bzod pa lags so //	pha rol tu phyin pa 'di ni bzod pa lags so //	189b	this perfection is patience.
['BO_K06_D0011-2_H0013-2:189b-24']	bka' stsal pa /	bka' stsal pa /	189b	The Lord said:
['BO_K06_D0011-2_H0013-2:189b-25']	gnod sems dang / bzod pa dmigs su med pa'i phyir ro //	gnod sems dang / bzod pa dmigs su med pa'i phyir ro //	189b	“Because malice and patience are non-apprehensible.
['BO_K06_D0011-2_H0013-2:189b-26']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	189b	Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:189b-27']	pha rol tu phyin pa 'di ni brtson 'grus lags so //	pha rol tu phyin pa 'di ni brtson 'grus lags so //	189b	this perfection is effort.
['BO_K06_D0011-2_H0013-2:189b-28']	bka' stsal pa /	bka' stsal pa /	189b	” The Lord said:
['BO_K06_D0011-2_H0013-2:189b-29']	le lo dmigs su med pa'i phyir ro //	le lo dmigs su med pa'i phyir ro //	189b	“Because laziness is non-apprehensible.
['BO_K06_D0011-2_H0013-2:189b-30']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	189b	Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:189b-31']	pha rol tu phyin pa 'di ni bsam gtan lags so //	pha rol tu phyin pa 'di ni bsam gtan lags so //	189b	this perfection is concentration.
['BO_K06_D0011-2_H0013-2:190a-0']	@190a *// bka' stsal pa /	@190a *// bka' stsal pa /	190a	” The Lord said:
['BO_K06_D0011-2_H0013-2:190a-1']	rnam par g-yengs pa'i sems dmigs su med pa'i phyir ro //	rnam par g-yengs pa'i sems dmigs su med pa'i phyir ro //	190a	“Because a distracted mind is non-apprehensible.
['BO_K06_D0011-2_H0013-2:190a-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	190a	Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:190a-3']	pha rol tu phyin pa 'di ni shes rab lags so /	pha rol tu phyin pa 'di ni shes rab lags so /	190a	this perfection is wisdom.
['BO_K06_D0011-2_H0013-2:190a-4']	bka' stsal pa /	bka' stsal pa /	190a	” The Lord said:
['BO_K06_D0011-2_H0013-2:190a-5']	'chal pa'i shes rab dmigs su med pa'i phyir ro //	'chal pa'i shes rab dmigs su med pa'i phyir ro //	190a	“Because faulty wisdom is non-apprehensible.
['BO_K06_D0011-2_H0013-2:190a-6']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	190a	Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:190a-7']	pha rol tu phyin pa 'di ni stobs bcu lags so //	pha rol tu phyin pa 'di ni stobs bcu lags so //	190a	this perfection is the ten powers.
['BO_K06_D0011-2_H0013-2:190a-8']	bka' stsal pa /	bka' stsal pa /	190a	” The Lord said:
['BO_K06_D0011-2_H0013-2:190a-9']	chos thams cad kyis mi brdzi ba'i phyir ro //	chos thams cad kyis mi brdzi ba'i phyir ro //	190a	“Because all phenomena are uncrushable.
['BO_K06_D0011-2_H0013-2:190a-10']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	190a	Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:190a-11']	pha rol tu phyin pa 'di ni mi 'jigs pa bzhi lags so //	pha rol tu phyin pa 'di ni mi 'jigs pa bzhi lags so //	190a	this perfection is the four forms of fearlessness.🔽”
['BO_K06_D0011-2_H0013-2:190a-12']	bka' stsal pa /	bka' stsal pa /	190a	The Buddha replied:
['BO_K06_D0011-2_H0013-2:190a-13']	chos thams cad kyis rdzi ba med pa'i phyir dang / lam gyi rnam pa shes pa de la zhum pa med pa nyid kyi phyir ro //	chos thams cad kyis rdzi ba med pa'i phyir dang / lam gyi rnam pa shes pa de la zhum pa med pa nyid kyi phyir ro //	190a	“Because it is not overwhelmed by any phenomenon, and because the knowledge of the aspects of the path is not discouraged.
['BO_K06_D0011-2_H0013-2:190a-14']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	190a	“Reverend Lord!
['BO_K06_D0011-2_H0013-2:190a-15']	pha rol tu phyin pa 'di ni so so yang dag par rig pa lags so //	pha rol tu phyin pa 'di ni so so yang dag par rig pa lags so //	190a	This transcendent perfection is the correct understanding of the Dharma.”
['BO_K06_D0011-2_H0013-2:190a-16']	bka' stsal pa /	bka' stsal pa /	190a	The Buddha replied:
['BO_K06_D0011-2_H0013-2:190a-17']	shes pa thams cad la chags pa med cing thogs pa med pa'i phyir ro //	shes pa thams cad la chags pa med cing thogs pa med pa'i phyir ro //	190a	“Because it is unattached and unobstructed with respect to all knowledge.
['BO_K06_D0011-2_H0013-2:190a-18']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	190a	“Reverend Lord!
['BO_K06_D0011-2_H0013-2:190a-19']	pha rol tu phyin pa 'di ni snying rje chen po lags so //	pha rol tu phyin pa 'di ni snying rje chen po lags so //	190a	This transcendent perfection is great compassion.”🔽The Buddha replied:
['BO_K06_D0011-2_H0013-2:190a-20']	bka' stsal pa; sems can thams cad yongs su ma btang ba nyid kyi phyir ro //	bka' stsal pa; sems can thams cad yongs su ma btang ba nyid kyi phyir ro //	190a	“Because it does not abandon any sentient beings.
['BO_K06_D0011-2_H0013-2:190a-21']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	190a	“Reverend Lord!🔽This transcendent perfection is the eighteen distinct qualities of the buddhas.”
['BO_K06_D0011-2_H0013-2:190a-22']	pha rol tu phyin pa 'di ni sangs rgyas kyi chos ma 'dres pa bco brgyad lags so; ;bka' stsal pa /	pha rol tu phyin pa 'di ni sangs rgyas kyi chos ma 'dres pa bco brgyad lags so; ;bka' stsal pa /	190a	The Buddha replied:
['BO_K06_D0011-2_H0013-2:190a-23']	nyan thos dang / rang sangs rgyas kyi chos thams cad las yang dag par 'das pa'i phyir ro //	nyan thos dang / rang sangs rgyas kyi chos thams cad las yang dag par 'das pa'i phyir ro //	190a	“Because it transcends all the attributes of the śrāvakas and pratyekabuddhas.
['BO_K06_D0011-2_H0013-2:190a-24']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	190a	“Reverend Lord!
['BO_K06_D0011-2_H0013-2:190b-0']	pha rol tu phyin pa 'di ni @190b de bzhin gshegs pa lags so //	pha rol tu phyin pa 'di ni @190b de bzhin gshegs pa lags so //	190b	This perfection is the Tathāgata.
['BO_K06_D0011-2_H0013-2:190b-1']	bka' stsal pa /	bka' stsal pa /	190b	The Blessed One said,
['BO_K06_D0011-2_H0013-2:190b-2', 'BO_K06_D0011-2_H0013-2:190b-3']	skad thams cad du de bzhin du gsung ba'i chos nyid yin pa'i phyir ro //🔽btsun pa bcom ldan 'das /	skad thams cad du de bzhin du gsung ba'i chos nyid yin pa'i phyir ro // btsun pa bcom ldan 'das /	190b	“Because it is the nature of the Dharma to speak in all languages.”
['BO_K06_D0011-2_H0013-2:190b-4']	pha rol tu phyin pa 'di ni rang byung lags so //	pha rol tu phyin pa 'di ni rang byung lags so //	190b	“Noble sir, this perfection is self-originated.”
['BO_K06_D0011-2_H0013-2:190b-5']	bka' stsal pa /	bka' stsal pa /	190b	The Blessed One said,
['BO_K06_D0011-2_H0013-2:190b-6', 'BO_K06_D0011-2_H0013-2:190b-7']	chos thams cad la dbang sgyur ba'i phyir ro //🔽btsun pa bcom ldan 'das /	chos thams cad la dbang sgyur ba'i phyir ro // btsun pa bcom ldan 'das /	190b	“Because it has power over all dharmas.”🔽“Noble sir, this perfection is the perfect Buddha.”
['BO_K06_D0011-2_H0013-2:190b-8']	pha rol tu phyin pa 'di ni yang dag par rdzogs pa'i sangs rgyas lags so; ;bka' stsal pa /	pha rol tu phyin pa 'di ni yang dag par rdzogs pa'i sangs rgyas lags so; ;bka' stsal pa /	190b	The Blessed One said,
['BO_K06_D0011-2_H0013-2:190b-9']	chos thams cad rnam pa thams cad du mngon par rdzogs par sangs rgyas pa'i phyir ro //	chos thams cad rnam pa thams cad du mngon par rdzogs par sangs rgyas pa'i phyir ro //	190b	“Because it is the perfect, manifest, and complete awakening to all dharmas in all their aspects.”
['BO_K06_D0011-2_H0013-2:190b-10']	de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na 'dod pa na spyod pa'i lha rnams dang / gzugs na spyod pa'i lha gang dag ji snyed yod pa de dag thams cad lha'i me tog dang / spos dang / rgya spos dang /	de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na 'dod pa na spyod pa'i lha rnams dang / gzugs na spyod pa'i lha gang dag ji snyed yod pa de dag thams cad lha'i me tog dang / spos dang / rgya spos dang /	190b	Then all the gods in the desire realm and the gods in the form realm in this great trichiliocosm, as many as there are, scattered divine flowers, incense, perfume,
['BO_K06_D0011-2_H0013-2:190b-11', 'BO_K06_D0011-2_H0013-2:190b-12']	spri ka dang / aa ka ru nag po'i phye ma dag 'thor zhing /🔽bcom ldan 'das ga la ba de logs su dong ste phyin nas /	spri ka dang / aa ka ru nag po'i phye ma dag 'thor zhing / bcom ldan 'das ga la ba de logs su dong ste phyin nas /	190b	and powders of divine tamāla leaves, agarwood, and black agarwood,🔽and they went to the Blessed One.
['BO_K06_D0011-2_H0013-2:190b-13']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal nas /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal nas /	190b	Having arrived, they bowed their heads to the Blessed One’s feet
['BO_K06_D0011-2_H0013-2:190b-14']	phyogs gcig tu 'khod do //	phyogs gcig tu 'khod do //	190b	and sat to one side.
['BO_K06_D0011-2_H0013-2:190b-15']	phyogs gcig tu 'khod nas kyang 'dod pa na spyod pa dang / gzugs na spyod pa'i lha de dag gis bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'khod nas kyang 'dod pa na spyod pa dang / gzugs na spyod pa'i lha de dag gis bcom ldan 'das la 'di skad ces gsol to //	190b	When they had sat to one side, the gods in the desire realm and the gods in the form realm said to the Blessed One,
['BO_K06_D0011-2_H0013-2:190b-16']	btsun pa bcom ldan 'das kyis shes rab kyi pha rol tu phyin pa zab mo 'di bshad pa lags na /	btsun pa bcom ldan 'das kyis shes rab kyi pha rol tu phyin pa zab mo 'di bshad pa lags na /	190b	“Honored Blessed One, when you have explained this profound perfection of wisdom,
['BO_K06_D0011-2_H0013-2:190b-17']	bcom ldan 'das /	bcom ldan 'das /	190b	Blessed One,
['BO_K06_D0011-2_H0013-2:190b-18', 'BO_K06_D0011-2_H0013-2:191a-0', 'BO_K06_D0011-2_H0013-2:191a-1']	shes rab kyi pha rol tu phyin pa zab mo 'di'i mtshan nyid ji lta bu lags /🔽de skad @191a *//🔽skad du nam mkha'i mtshan nyid ji lta bu yin zhes zer na /	shes rab kyi pha rol tu phyin pa zab mo 'di'i mtshan nyid ji lta bu lags / de skad @191a *// skad du nam mkha'i mtshan nyid ji lta bu yin zhes zer na /	190b	What are the characteristics of this profound perfection of wisdom?
['BO_K06_D0011-2_H0013-2:191a-2']	ci khyed de la yang dag par smra bas yang dag par smra snyam mam /	ci khyed de la yang dag par smra bas yang dag par smra snyam mam /	191a	The Blessed One said, “What do you think, Śāriputra, is space characterized as something that exists?”
['BO_K06_D0011-2_H0013-2:191a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	191a	“Blessed One,
['BO_K06_D0011-2_H0013-2:191a-4']	nam mkha' mtshan nyid lags so zhes yang dag par mi smra lags so //	nam mkha' mtshan nyid lags so zhes yang dag par mi smra lags so //	191a	we do not say that space is characterized as something that exists.”
['BO_K06_D0011-2_H0013-2:191a-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	191a	“Why is that?”
['BO_K06_D0011-2_H0013-2:191a-6']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	191a	“Blessed One,
['BO_K06_D0011-2_H0013-2:191a-7', 'BO_K06_D0011-2_H0013-2:191a-8']	nam mkha' ni 'dus ma bgyis lags pa'i slad du mtshan nyid gang dang yang ldan pa'ang ma lags /🔽mi ldan pa'ang ma lags te /	nam mkha' ni 'dus ma bgyis lags pa'i slad du mtshan nyid gang dang yang ldan pa'ang ma lags / mi ldan pa'ang ma lags te /	191a	space is not characterized as something that is associated with or dissociated from anything, because it is unconditioned.
['BO_K06_D0011-2_H0013-2:191a-9']	ma mchis shing dmigs su ma mchis pa'i slad du'o //	ma mchis shing dmigs su ma mchis pa'i slad du'o //	191a	It is not existent and cannot be apprehended.”
['BO_K06_D0011-2_H0013-2:191a-10']	de skad ces gsol pa dang / bcom ldan 'das kyis 'dod pa na spyod pa dang / gzugs na spyod pa'i lha de dag la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis 'dod pa na spyod pa dang / gzugs na spyod pa'i lha de dag la 'di skad ces bka' stsal to //	191a	When they had said this, the Blessed One said to the gods of the desire realm and the gods of the form realm,
['BO_K06_D0011-2_H0013-2:191a-11']	lha dag / de bzhin gshegs pa rnams byung yang rung /	lha dag / de bzhin gshegs pa rnams byung yang rung /	191a	“Gods, whether the Tathāgatas appear or not,🔽
['BO_K06_D0011-2_H0013-2:191a-12']	de bzhin gshegs pa rnams ma byung yang rung ste /	de bzhin gshegs pa rnams ma byung yang rung ste /	191a	“Gods, whether the Tathāgatas arise or not,
['BO_K06_D0011-2_H0013-2:191a-13']	chos kyi mtshan nyid kyi dbyings ni gnas pa nyid yin te /	chos kyi mtshan nyid kyi dbyings ni gnas pa nyid yin te /	191a	the realm of phenomena remains.🔽The Tathāgata has fully and perfectly awakened to the realm of phenomena just as it is.
['BO_K06_D0011-2_H0013-2:191a-14']	de'ang de bzhin gshegs pas yang dag pa ji lta ba bzhin du mngon par rdzogs par sangs rgyas pas de'i phyir de bzhin gshegs pa zhes bya'o //	de'ang de bzhin gshegs pas yang dag pa ji lta ba bzhin du mngon par rdzogs par sangs rgyas pas de'i phyir de bzhin gshegs pa zhes bya'o //	191a	Therefore, he is called the Tathāgata.”
['BO_K06_D0011-2_H0013-2:191a-15']	de skad ces bka' stsal pa dang / lha de dag gis bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / lha de dag gis bcom ldan 'das la 'di skad ces gsol to //	191a	When this was said, the gods said to the Blessed One,
['BO_K06_D0011-2_H0013-2:191a-16']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	191a	“Respected Blessed One,
['BO_K06_D0011-2_H0013-2:191a-17']	mtshan nyid gang dag mngon par rdzogs par sangs rgyas pas /	mtshan nyid gang dag mngon par rdzogs par sangs rgyas pas /	191a	what are the characteristics that the Tathāgata has fully and perfectly awakened to,
['BO_K06_D0011-2_H0013-2:191b-0']	chos rnams la de bzhin gshegs pa'i ye shes chags @191b pa ma mchis pa gzigs pa 'jug pa dang / de bzhin gshegs pas mtshan nyid gang la gnas nas /	chos rnams la de bzhin gshegs pa'i ye shes chags @191b pa ma mchis pa gzigs pa 'jug pa dang / de bzhin gshegs pas mtshan nyid gang la gnas nas /	191b	so that the Tathāgata’s unobstructed wisdom sees and penetrates phenomena, and the Tathāgata, abiding in those characteristics,
['BO_K06_D0011-2_H0013-2:191b-1']	chags pa thams cad las 'das pa'i mtshan nyid shes rab kyi pha rol tu phyin pa zab mo 'di mngon par rdzogs par sangs rgyas shing /	chags pa thams cad las 'das pa'i mtshan nyid shes rab kyi pha rol tu phyin pa zab mo 'di mngon par rdzogs par sangs rgyas shing /	191b	The Thus-Gone One has fully awakened to this profound perfection of wisdom, which is characterized by transcendence of all attachment.
['BO_K06_D0011-2_H0013-2:191b-2']	de bzhin gshegs pas mngon par rdzogs par sangs rgyas pa'i mtshan nyid 'di dag ni zab lags so //	de bzhin gshegs pas mngon par rdzogs par sangs rgyas pa'i mtshan nyid 'di dag ni zab lags so //	191b	These characteristics of the Thus-Gone One’s full awakening are profound.
['BO_K06_D0011-2_H0013-2:191b-3']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	191b	Venerable Blessed One,
['BO_K06_D0011-2_H0013-2:191b-4']	'di lta ste /	'di lta ste /	191b	it is as follows:
['BO_K06_D0011-2_H0013-2:191b-5']	gang la spyad pas de bzhin gshegs pa sngon gyi sku tshe rabs dag tu byang chub sems dpar gyur pas byang chub sems dpa'i mngon par shes pa lnga brnyes shing /	gang la spyad pas de bzhin gshegs pa sngon gyi sku tshe rabs dag tu byang chub sems dpar gyur pas byang chub sems dpa'i mngon par shes pa lnga brnyes shing /	191b	By practicing this, the Thus-Gone One, when he was a bodhisattva in his previous lives, attained the five higher perceptions of a bodhisattva,
