segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:208b-20']	gro gar 'khrul 'khor thams cad ni //	gro gar 'khrul 'khor thams cad ni //	208b	All the wheels should be written on birch bark
['BO_K12_D0372_H0390:208b-21']	las kyi khyad par gyis bri ste //	las kyi khyad par gyis bri ste //	208b	according to the distinctions of action.
['BO_K12_D0372_H0390:208b-22']	g-yul ngo chen po'i ras la ni //	g-yul ngo chen po'i ras la ni //	208b	On a cloth from a great battle,
['BO_K12_D0372_H0390:208b-23']	las thams cad pa bya ba yin //	las thams cad pa bya ba yin //	208b	The all-activity one is the activity.
['BO_K12_D0372_H0390:208b-24']	dpa' bo thams cad mnyan sbyor las //	dpa' bo thams cad mnyan sbyor las //	208b	From the union of all heroes and dakinis,
['BO_K12_D0372_H0390:208b-25']	rdo rje sems dpa' bde ba'i mchog /	rdo rje sems dpa' bde ba'i mchog /	208b	the supreme bliss of Vajrasattva,
['BO_K12_D0372_H0390:208b-26']	rdo rje mkha' 'gro de bzhin gshegs //	rdo rje mkha' 'gro de bzhin gshegs //	208b	the vajra dakini, the tathagata,
['BO_K12_D0372_H0390:208b-27', 'BO_K12_D0372_H0390:208b-28', 'BO_K12_D0372_H0390:209a-0']	bcom ldan bdag pos 'di gsungs so //🔽'di ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /🔽stobs chen ma'i sbyor bas srung ba chen po phur bu'i sngags kyi las byang chub sems dpa'i 'khrul 'khor sgom pa'i man ngag gi cho @209a *//	bcom ldan bdag pos 'di gsungs so // 'di ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las / stobs chen ma'i sbyor bas srung ba chen po phur bu'i sngags kyi las byang chub sems dpa'i 'khrul 'khor sgom pa'i man ngag gi cho @209a *//	208b	the lord, the bhagavat, taught this.
['BO_K12_D0372_H0390:209a-1']	ga'i mtshan nyid ces bya ste /	ga'i mtshan nyid ces bya ste /	209a	This is the chapter on the characteristics of the ritual instructions for the meditation on the bodhisattva’s magical wheel of the mantra activity of the great protection stake by the application of the great powerful one, from “The Yogatantra of the Ocean of Dakas,” the great king of tantras.
['BO_K12_D0372_H0390:209a-2', 'BO_K12_D0372_H0390:209a-3']	le'u bzhi bcu rtsa bdun pa'o ////🔽de nas las mchog thams cad ni //	le'u bzhi bcu rtsa bdun pa'o //// de nas las mchog thams cad ni //	209a	CHAPTER XLVII🔽The supreme activity for all beings
['BO_K12_D0372_H0390:209a-4', 'BO_K12_D0372_H0390:209a-5']	sems can kun la 'byung bshad bya //🔽'khor los bsgyur ma'i rab sbyor bar //	sems can kun la 'byung bshad bya // 'khor los bsgyur ma'i rab sbyor bar //	209a	is now explained.🔽In the abode of Mara, one should practice
['BO_K12_D0372_H0390:209a-6', 'BO_K12_D0372_H0390:209a-7']	ma ru'i gnas su bsgrub par bya //🔽yang dag rtog pa byang chub kyi //	ma ru'i gnas su bsgrub par bya // yang dag rtog pa byang chub kyi //	209a	the application of the chakravartin.
['BO_K12_D0372_H0390:209a-8']	phyogs su gnas bzhin par bya'o //	phyogs su gnas bzhin par bya'o //	209a	One should be situated in the direction🔽of the enlightenment of perfect realization.
['BO_K12_D0372_H0390:209a-9']	rgyas pa bsgrub bya phyi nas ni //	rgyas pa bsgrub bya phyi nas ni //	209a	The one to be accomplished should be expanded
['BO_K12_D0372_H0390:209a-10']	mkhas pas las ni bya ba yin //	mkhas pas las ni bya ba yin //	209a	The wise one should perform the rite.
['BO_K12_D0372_H0390:209a-11']	gtum mo lte bar sbar ba yis //	gtum mo lte bar sbar ba yis //	209a	The fierce fire is ignited in the navel.
['BO_K12_D0372_H0390:209a-12']	tshigs thams cad ni sreg pa ste //	tshigs thams cad ni sreg pa ste //	209a	It burns all the joints,
['BO_K12_D0372_H0390:209a-13']	mig la sogs pa bsregs nas ni //	mig la sogs pa bsregs nas ni //	209a	and having burned the eyes and so forth,
['BO_K12_D0372_H0390:209a-14']	bsregs pas rkan las thig le 'dzag /	bsregs pas rkan las thig le 'dzag /	209a	the drop drips from the palate through burning.
['BO_K12_D0372_H0390:209a-15']	'gro'o de ni mtshams kun tu //	'gro'o de ni mtshams kun tu //	209a	It goes to all the boundaries,
['BO_K12_D0372_H0390:209a-16']	pad snal skud pa'i dra ba'o //	pad snal skud pa'i dra ba'o //	209a	the net of the thread of the lotus stalk.
['BO_K12_D0372_H0390:209a-17']	'bigs shing 'gro bas ro myang ba //	'bigs shing 'gro bas ro myang ba //	209a	It is pierced and goes, experiencing,
['BO_K12_D0372_H0390:209a-18']	stong phrag bdun cu rtsa gnyis la'o //	stong phrag bdun cu rtsa gnyis la'o //	209a	in the seventy-two thousand.
['BO_K12_D0372_H0390:209a-19']	'thob dang rmugs pa'i ye shes ni //	'thob dang rmugs pa'i ye shes ni //	209a	The wisdom of attainment and dullness
['BO_K12_D0372_H0390:209a-20']	'gro ba med dang 'ong bar 'gyur //	'gro ba med dang 'ong bar 'gyur //	209a	comes and goes without going.
['BO_K12_D0372_H0390:209a-21']	phyag rgya 'di yi rnal 'byor pa //	phyag rgya 'di yi rnal 'byor pa //	209a	The yogin of this mudra
['BO_K12_D0372_H0390:209a-22']	lo yi sbyor bas de 'grub 'gyur //	lo yi sbyor bas de 'grub 'gyur //	209a	will accomplish it in the course of a year.
['BO_K12_D0372_H0390:209a-23']	de dang 'di yis yang dag ldan //	de dang 'di yis yang dag ldan //	209a	Endowed with that and this,
['BO_K12_D0372_H0390:209a-24']	las rnams thams cad byed par 'gyur //	las rnams thams cad byed par 'gyur //	209a	all rites will be performed.
['BO_K12_D0372_H0390:209a-25']	dga' ba 'jig rten thams cad du //	dga' ba 'jig rten thams cad du //	209a	The one called “joy” goes to all worlds,
['BO_K12_D0372_H0390:209a-26']	zhes bya 'gro 'gyur de'i bdag nyid //	zhes bya 'gro 'gyur de'i bdag nyid //	209a	its nature is that.
['BO_K12_D0372_H0390:209a-27']	rnam par rtog pa de khyer te //	rnam par rtog pa de khyer te //	209a	Carrying that concept,
['BO_K12_D0372_H0390:209a-28']	gom pa gcig ni 'gro mi 'gyur //	gom pa gcig ni 'gro mi 'gyur //	209a	one will not go a single step.
['BO_K12_D0372_H0390:209a-29']	tshigs kun ngo bor gyur nas ni //	tshigs kun ngo bor gyur nas ni //	209a	Having become the essence of all the joints,
['BO_K12_D0372_H0390:209a-30']	bdag gi gdan ni de mthong 'gyur //	bdag gi gdan ni de mthong 'gyur //	209a	one will see one’s seat.
['BO_K12_D0372_H0390:209a-31']	'chi bas mi 'jigs 'di yi phyir //	'chi bas mi 'jigs 'di yi phyir //	209a	For the sake of this, one should not fear death.
['BO_K12_D0372_H0390:209a-32']	gzhan gyi gdan du yang dag gnas //	gzhan gyi gdan du yang dag gnas //	209a	One should sit upon the seat of another,
['BO_K12_D0372_H0390:209a-33']	gang gang las la bltas rnams kyis //	gang gang las la bltas rnams kyis //	209a	And whatever action one sees,
['BO_K12_D0372_H0390:209b-0']	@209b de de thams cad du byed do //	@209b de de thams cad du byed do //	209b	One should do all of that.
['BO_K12_D0372_H0390:209b-1']	'chi ba'i dus las shes byas pa //	'chi ba'i dus las shes byas pa //	209b	Knowing the time of death,
['BO_K12_D0372_H0390:209b-2']	de ni rnal 'byor gdan du 'dod //	de ni rnal 'byor gdan du 'dod //	209b	That is considered the seat of yoga.
['BO_K12_D0372_H0390:209b-3']	kun mkhyen thams cad las can ni //	kun mkhyen thams cad las can ni //	209b	The omniscient one, the one with all abilities,🔽Is the supreme secret seat.
['BO_K12_D0372_H0390:209b-4']	gang phyir gsang ba'i gdan mchog yin; ;yang dag rtog pa'i sbyor bdag nyid //	gang phyir gsang ba'i gdan mchog yin; ;yang dag rtog pa'i sbyor bdag nyid //	209b	The one who is the nature of the union of perfect realization
['BO_K12_D0372_H0390:209b-5', 'BO_K12_D0372_H0390:209b-6']	byang chub phyogs su 'gro bar 'gyur //🔽ba lang rta dang mi dang khyi //	byang chub phyogs su 'gro bar 'gyur // ba lang rta dang mi dang khyi //	209b	Will go to the side of enlightenment.🔽The flesh of cows, horses, humans, dogs,🔽Elephants, buffaloes, donkeys,
['BO_K12_D0372_H0390:209b-7']	glang po ma he bong bu dang // rnga mo byi chung byi la dang // phag pa dang ni spre'u rnams kyi //	glang po ma he bong bu dang // rnga mo byi chung byi la dang // phag pa dang ni spre'u rnams kyi //	209b	Camels, cats, mice, pigs, and monkeys,
['BO_K12_D0372_H0390:209b-8']	sha ni skyur po la btags pa //	sha ni skyur po la btags pa //	209b	Mixed with sour substances,
['BO_K12_D0372_H0390:209b-9']	dngos grub 'dod pas sbyin bsreg bya //	dngos grub 'dod pas sbyin bsreg bya //	209b	Should be offered in the fire sacrifice by one who desires accomplishments.
['BO_K12_D0372_H0390:209b-10']	rang bzhin dngos grub 'thob 'gyur na //	rang bzhin dngos grub 'thob 'gyur na //	209b	If one attains natural accomplishments,
['BO_K12_D0372_H0390:209b-11']	dngos grub brgyad po slar cis min //	dngos grub brgyad po slar cis min //	209b	Why not the eight worldly accomplishments?
['BO_K12_D0372_H0390:209b-12']	ral gri mig sman rkang byug dang // ril bu dngul chu mchil lham dang // bcud len dang ni sa 'og dang // dgug pa yang ni 'grub pa'o //	ral gri mig sman rkang byug dang // ril bu dngul chu mchil lham dang // bcud len dang ni sa 'og dang // dgug pa yang ni 'grub pa'o //	209b	and also the power of summoning—
['BO_K12_D0372_H0390:209b-13']	ro langs bslang ba'i dngos grub ni //	ro langs bslang ba'i dngos grub ni //	209b	these are the powers of the risen zombie.
['BO_K12_D0372_H0390:209b-14']	khyim nag mo yi 'o ma dang // ma sha nag po'i thug pa yi //	khyim nag mo yi 'o ma dang // ma sha nag po'i thug pa yi //	209b	The milk of a black cow and the porridge of black sesame
['BO_K12_D0372_H0390:209b-15']	yi dvags bcu bzhi'i mtshan mo 'am //	yi dvags bcu bzhi'i mtshan mo 'am //	209b	on the fourteenth night of the dead🔽the mantrin should offer oblations into the mouth of the corpse
['BO_K12_D0372_H0390:209b-16', 'BO_K12_D0372_H0390:209b-17']	sngags pas tshes brgyad la ro yi /🔽kha ru sbyin bsreg bya de bzhin //	sngags pas tshes brgyad la ro yi / kha ru sbyin bsreg bya de bzhin //	209b	on the eighth day of the waxing moon.🔽Likewise, the hero should take the mustard seed of the charnel ground
['BO_K12_D0372_H0390:209b-18']	dur khrod kyi ni yungs kar ram; ;mar khu 'bad pas bzung nas ni //	dur khrod kyi ni yungs kar ram; ;mar khu 'bad pas bzung nas ni //	209b	or the oil with effort,
['BO_K12_D0372_H0390:209b-19', 'BO_K12_D0372_H0390:209b-20']	des kyang dpa' bos phyug bya ste //🔽de'i tshe nub mor rnam par brjod //	des kyang dpa' bos phyug bya ste // de'i tshe nub mor rnam par brjod //	209b	and he should offer it.
['BO_K12_D0372_H0390:209b-21']	yi dvags chen po de langs nas //	yi dvags chen po de langs nas //	209b	At that time, the great zombie will arise🔽and grind the earth with his feet.
['BO_K12_D0372_H0390:209b-22']	dbang chen mthil la phye mar byed; ;de rtag 'jigs par mi bya ste //	dbang chen mthil la phye mar byed; ;de rtag 'jigs par mi bya ste //	209b	One should not be afraid of him at all,
['BO_K12_D0372_H0390:209b-23']	rang rkyen sbyor bas bskyed pa yin //	rang rkyen sbyor bas bskyed pa yin //	209b	for he is generated by the application of the right conditions.
['BO_K12_D0372_H0390:209b-24']	til lam til mar gzhan yang ni //	til lam til mar gzhan yang ni //	209b	Sesame or sesame oil,🔽whatever is available,
['BO_K12_D0372_H0390:209b-25']	gang rung ci ru bzung byas nas //	gang rung ci ru bzung byas nas //	209b	should be taken by the hero.
['BO_K12_D0372_H0390:210a-0']	rnal 'byor rnams kyi sems can @210a *//	rnal 'byor rnams kyi sems can @210a *//	210a	The minds of yogins are transformed
['BO_K12_D0372_H0390:210a-1']	sgyur; ;byin pas thams cad du 'gro 'o //	sgyur; ;byin pas thams cad du 'gro 'o //	210a	by the gift of going everywhere.
['BO_K12_D0372_H0390:210a-2']	sgron ma tsun da 'od zer can //	sgron ma tsun da 'od zer can //	210a	The lamp, Cundā, has light rays,🔽wrinkles, forest leaves, and so forth,
['BO_K12_D0372_H0390:210a-3']	khro gnyer ri khrod lo ma dang // gshin mthar bcas sogs khro bo che //	khro gnyer ri khrod lo ma dang // gshin mthar bcas sogs khro bo che //	210a	along with Yama, and so forth, the great wrathful ones.
['BO_K12_D0372_H0390:210a-4']	sgom dang sngags kyi bzlas pa ni //	sgom dang sngags kyi bzlas pa ni //	210a	The recitation of the mantra of meditation
['BO_K12_D0372_H0390:210a-5']	'bum phrag gcig gis sdig 'joms te //	'bum phrag gcig gis sdig 'joms te //	210a	destroys sins with one hundred thousand [recitations].
['BO_K12_D0372_H0390:210a-6']	bye bas mjal ba 'thob par byed //	bye bas mjal ba 'thob par byed //	210a	With ten million [recitations], one attains the vision [of the deity].
['BO_K12_D0372_H0390:210a-7']	dngos grub ci 'dra ba 'dod pa //	dngos grub ci 'dra ba 'dod pa //	210a	Whatever kind of spiritual power one desires
['BO_K12_D0372_H0390:210a-8']	stsal nas rgyun du zhugs pa yin //	stsal nas rgyun du zhugs pa yin //	210a	is granted, and one becomes a stream-enterer.
['BO_K12_D0372_H0390:210a-9']	yang na snyan ngag rig pa ste //	yang na snyan ngag rig pa ste //	210a	Or, it is the knowledge of poetry,
['BO_K12_D0372_H0390:210a-10', 'BO_K12_D0372_H0390:210a-11']	lung gi don ni 'chad pa'o //🔽kun shes gang thams cad kyi skad //	lung gi don ni 'chad pa'o // kun shes gang thams cad kyi skad //	210a	the explanation of the meaning of the scriptures.🔽One who knows everything
['BO_K12_D0372_H0390:210a-12']	ma mthong ba rnams shes par 'gyur //	ma mthong ba rnams shes par 'gyur //	210a	will understand all languages.
['BO_K12_D0372_H0390:210a-13']	tshar bcad rjes bzung thams cad ni //	tshar bcad rjes bzung thams cad ni //	210a	All those to be defeated and protected
['BO_K12_D0372_H0390:210a-14']	chos bya chos can thams cad byed //	chos bya chos can thams cad byed //	210a	should practice all dharmas and be dharmic.
['BO_K12_D0372_H0390:210a-15']	sgrol sogs rnal 'byor ma mchog rnams //	sgrol sogs rnal 'byor ma mchog rnams //	210a	The supreme yoginīs such as Tārā
['BO_K12_D0372_H0390:210a-16']	rang bdag gzugs gzhan shes bya nyid //	rang bdag gzugs gzhan shes bya nyid //	210a	should know their own forms and others.
['BO_K12_D0372_H0390:210a-17']	'di rnams kun bsdus gzugs nyid pas //	'di rnams kun bsdus gzugs nyid pas //	210a	Since all of these are included in form,
['BO_K12_D0372_H0390:210a-18']	'khor los bsgyur ma sgom par gyis //	'khor los bsgyur ma sgom par gyis //	210a	Meditate on the Cakravartin.
['BO_K12_D0372_H0390:210a-19']	sna tshogs pa yi gzugs 'dzin de //	sna tshogs pa yi gzugs 'dzin de //	210a	She assumes various forms,
['BO_K12_D0372_H0390:210a-20']	de rnams kyis ni 'khor bsgyur ma'o //	de rnams kyis ni 'khor bsgyur ma'o //	210a	and by them she is the Cakravartin.
['BO_K12_D0372_H0390:210a-21']	aom t'a re tutt'a re tu re sv'ah'a /	aom t'a re tutt'a re tu re sv'ah'a /	210a	Oṃ tāre tuttāre ture svāhā.
['BO_K12_D0372_H0390:210a-22', 'BO_K12_D0372_H0390:210a-23']	aom tsunde sv'ah'a /🔽aom m'a ri tsyee sv'ah'a /	aom tsunde sv'ah'a / aom m'a ri tsyee sv'ah'a /	210a	Oṃ cunde svāhā.🔽Oṃ māricyai svāhā.
['BO_K12_D0372_H0390:210a-24']	aom bhi ku t'i sv'ah'a /	aom bhi ku t'i sv'ah'a /	210a	Oṃ bhīkuṭī svāhā.
['BO_K12_D0372_H0390:210a-25']	aom parnna sha pa r'i sv'ah'a /	aom parnna sha pa r'i sv'ah'a /	210a	Oṃ parṇaśabarī svāhā.
['BO_K12_D0372_H0390:210a-26']	de ltar kun gyi 'khrul 'khor kyang //	de ltar kun gyi 'khrul 'khor kyang //	210a	Thus, the yantras of all of them
['BO_K12_D0372_H0390:210a-27']	sngags kyi yi ge rnams kyis bya //	sngags kyi yi ge rnams kyis bya //	210a	are made with the letters of the mantra.
['BO_K12_D0372_H0390:210a-28']	bskyed pa dang ni gnas pa'i rgyur //	bskyed pa dang ni gnas pa'i rgyur //	210a	As the cause of generation and abiding,
['BO_K12_D0372_H0390:210a-29']	ji lta'i rig pas bsgrub par bya //	ji lta'i rig pas bsgrub par bya //	210a	they are accomplished by the knowledge of reality.
['BO_K12_D0372_H0390:210a-30']	'od zer phreng bas kun 'khrigs pa //	'od zer phreng bas kun 'khrigs pa //	210a	Surrounded by a garland of light rays,
['BO_K12_D0372_H0390:210a-31']	snying ga'i 'khor lor gzung bar bya //	snying ga'i 'khor lor gzung bar bya //	210a	they should be held in the heart cakra.
['BO_K12_D0372_H0390:210a-32']	'di yis 'chi ba'i 'jigs 'joms te //	'di yis 'chi ba'i 'jigs 'joms te //	210a	This conquers the fear of death
['BO_K12_D0372_H0390:210a-33']	rgas dang 'chi ba med 'thob byed //	rgas dang 'chi ba med 'thob byed //	210a	and brings about the attainment of agelessness and immortality.
['BO_K12_D0372_H0390:210b-0']	@210b 'khor los bsgyur ma'i lha mo ni //	@210b 'khor los bsgyur ma'i lha mo ni //	210b	The goddess Cakravartin
['BO_K12_D0372_H0390:210b-1']	shes rab thabs kyi bdag nyid mchog /	shes rab thabs kyi bdag nyid mchog /	210b	is the supreme embodiment of wisdom and method.
['BO_K12_D0372_H0390:210b-2']	mdog dang dbyibs ni rang gi ste //	mdog dang dbyibs ni rang gi ste //	210b	Her color and shape
['BO_K12_D0372_H0390:210b-3']	sngags yig rnams las yang dag byung //	sngags yig rnams las yang dag byung //	210b	come from the mantra letters.
['BO_K12_D0372_H0390:210b-4']	aom kro dha dha rmo sph'a r'a r'a ya sph'a ka ra r'a n'a ya ya hum h'um hum h'um pha pha ta ta pha pha ta ta sv'a sv'a h'a h'a /	aom kro dha dha rmo sph'a r'a r'a ya sph'a ka ra r'a n'a ya ya hum h'um hum h'um pha pha ta ta pha pha ta ta sv'a sv'a h'a h'a /	210b	Oṃ krodha-dharmasphāra-rāṇāyai sphākara-rāṇāyai hūṃ hūṃ hūṃ hūṃ phaṭ phaṭ taṭ taṭ phaṭ taṭ svā svā hā hā.
['BO_K12_D0372_H0390:210b-5']	aom tsakra bartti n'i ye h'um h'um phat phat sv'ah'a /	aom tsakra bartti n'i ye h'um h'um phat phat sv'ah'a /	210b	Oṃ cakravarti-nāyai hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0372_H0390:210b-6', 'BO_K12_D0372_H0390:210b-7']	de ltar sngags las yang dag byung //🔽mkha' 'gro ma yis 'khor los bsgyur //	de ltar sngags las yang dag byung // mkha' 'gro ma yis 'khor los bsgyur //	210b	Thus, the one who has arisen from the mantra🔽is the wheel-turning ḍākinī.
['BO_K12_D0372_H0390:210b-8']	lha min 'khrul 'khor bri bya ste //	lha min 'khrul 'khor bri bya ste //	210b	One should draw the machine of the demigods,
['BO_K12_D0372_H0390:210b-9']	gcig dman lnga bcu'i dum bu la //	gcig dman lnga bcu'i dum bu la //	210b	with fifty parts, one less.
['BO_K12_D0372_H0390:210b-10']	ji ltar lha rnams kyi ni sngags //	ji ltar lha rnams kyi ni sngags //	210b	Just as the mantras of the gods
['BO_K12_D0372_H0390:210b-11']	bsgrub bya'i ming nang bcug pa yi //	bsgrub bya'i ming nang bcug pa yi //	210b	are inserted into the name of the one to be accomplished,
['BO_K12_D0372_H0390:210b-12']	phag mo yi ni snying po yang //	phag mo yi ni snying po yang //	210b	so also the essence of Vārāhī
['BO_K12_D0372_H0390:210b-13']	dum bu so so la bri 'o //	dum bu so so la bri 'o //	210b	is written in each part.
['BO_K12_D0372_H0390:210b-14']	phyi rol du ni sngags kun gyis //	phyi rol du ni sngags kun gyis //	210b	All the mantras on the outside
['BO_K12_D0372_H0390:210b-15']	'dir ni rtag tu bskor bar bya //	'dir ni rtag tu bskor bar bya //	210b	are always to be turned here.
['BO_K12_D0372_H0390:210b-16']	g-yul ngo yi ni ras la ni //	g-yul ngo yi ni ras la ni //	210b	On a cloth from a battlefield,🔽having completely written with all substances,
['BO_K12_D0372_H0390:210b-17']	rdzas kun gyis ni yongs bris nas; ;'khrul 'khor las ni thams cad la //	rdzas kun gyis ni yongs bris nas; ;'khrul 'khor las ni thams cad la //	210b	in the machine of all activities,
