segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:11a-20', 'BO_T02_D2512-2:11a-21']	de bzhin gshegs pa la gsol ba gdab bo zhes bya ba ni bdag la rjes su gnang ba gsol cig ces pa'o //🔽gsang ba'i rtog pa rab bshad pa //	de bzhin gshegs pa la gsol ba gdab bo zhes bya ba ni bdag la rjes su gnang ba gsol cig ces pa'o // gsang ba'i rtog pa rab bshad pa //	11a	Pray to the Tathagata means ask for my permission.🔽The explanation of the secret tantra
['BO_T02_D2512-2:11a-22']	zhes bya ba ni /	zhes bya ba ni /	11a	This is the commentary on the twenty-first chapter, having twenty-four🔽verses, called “the examination of the prior entity.”🔽CHAPTER TWENTY-TWO🔽Examination of the Prior Nonexistence of the Afflictions🔽and the Tainted🔽Here someone might say that although you have refuted the afflictions,🔽they exist essentially because their prior nonexistence and subsequent🔽existence are perceived.🔽 Translation: ཞེས་བྱ་བ་ནི་🔽🔽རབ་བྱེད་ཉི་ཤུ་རྩ་གཅིག་པའི་འགྲེལ་པའོ་།།🔽🔽རབ་བྱེད་ཉི་ཤུ་རྩ་གཉིས་པའི་འགྲེལ་པའོ་།།🔽🔽འདིར་སྨྲས་པ་།ཉོན་མོངས་པ་རྣམས་ཁྱེད་ཀྱིས་བཀག་མོད་ཀྱི་།🔽དེ་དག་ནི་ཡོད་པ་ཁོ་ན་ཡིན་ཏེ་།དེ་དག་སྔར་མེད་པ་ཕྱིས་ཡོད་པར་དམིགས་པའི་ཕྱིར་རོ་།།🔽
['BO_T02_D2512-2:11b-0']	bcom ldan @11b 'das rnam par snang mdzad la gsol ba gdab pa'o //	bcom ldan @11b 'das rnam par snang mdzad la gsol ba gdab pa'o //	11b	the request to the Bhagavat Vairocana.
['BO_T02_D2512-2:11b-1']	rdo rje sems dpa' ji skad du bshad pa'i ji srid 'khor ba'i gnas su 'jug pa zhes bya ba la 'dir 'khor bas na 'khor ba ste snod kyi 'jig rten no //	rdo rje sems dpa' ji skad du bshad pa'i ji srid 'khor ba'i gnas su 'jug pa zhes bya ba la 'dir 'khor bas na 'khor ba ste snod kyi 'jig rten no //	11b	As for as long as the realm of beings is not emptied, here the realm of beings is samsara, the world of the vessel.
['BO_T02_D2512-2:11b-2', 'BO_T02_D2512-2:11b-3']	der gnas pa ni bzhugs pa ste mi gnas pa'i mya ngan las 'das pa'i tshul gyis der ji srid gnas shing 'dug pa de srid kyi bar du'o //🔽de srid mtshungs med sems can don //	der gnas pa ni bzhugs pa ste mi gnas pa'i mya ngan las 'das pa'i tshul gyis der ji srid gnas shing 'dug pa de srid kyi bar du'o // de srid mtshungs med sems can don //	11b	Abiding there means dwelling there, and as long as he abides and dwells there by the method of nonabiding nirvana, for that long
['BO_T02_D2512-2:11b-4']	zhes bya ba ni /	zhes bya ba ni /	11b	the benefit of beings is incomparable.🔽As for the benefit of beings is incomparable,
['BO_T02_D2512-2:11b-5']	sems can rnams kyis 'dod cing don du gnyer ba yin pas na sems can don te sangs rgyas nyid dam byang chub sems dpa' nyid do //	sems can rnams kyis 'dod cing don du gnyer ba yin pas na sems can don te sangs rgyas nyid dam byang chub sems dpa' nyid do //	11b	Since it is desired and sought by sentient beings, it is the aim of sentient beings, that is, buddhahood or the state of a bodhisattva.
['BO_T02_D2512-2:11b-6']	de lta bu'i sems can gyi don mchog / dam par gyur pa bdag bgyid par rjes su gnang ba stsol cig pa ni /	de lta bu'i sems can gyi don mchog / dam par gyur pa bdag bgyid par rjes su gnang ba stsol cig pa ni /	11b	Grant your permission to engage in such an aim of sentient beings, the highest, the most excellent, saying, I will do it!
['BO_T02_D2512-2:11b-7']	bdag 'khor ba ji srid gnas pa'i bar du sems can gyi don bgyid par rjes su gnang ba stsol cig ces bya ba'i tha tshig go //	bdag 'khor ba ji srid gnas pa'i bar du sems can gyi don bgyid par rjes su gnang ba stsol cig ces bya ba'i tha tshig go //	11b	Grant your permission to engage in the aim of sentient beings for as long as cyclic existence endures, meaning I will do it!
['BO_T02_D2512-2:11b-8']	ci'i phyir zhe na /	ci'i phyir zhe na /	11b	Why is that?
['BO_T02_D2512-2:11b-9', 'BO_T02_D2512-2:11b-10', 'BO_T02_D2512-2:11b-11']	sems can khams ni mtha' yas pas //🔽zhes bya ba gsungs pa ste /🔽gang gi phyir sems can gyi khams ni mtha' yas pa yin pas mtha' yas pa yin la de yang dus ring mo zhig nas sangs rgyas nyid dam rdo rje 'dzin pa nyid la 'jog par 'dod nus kyi thams cad dus gcig gi tshe skal ba dang ldan pa	sems can khams ni mtha' yas pas // zhes bya ba gsungs pa ste / gang gi phyir sems can gyi khams ni mtha' yas pa yin pas mtha' yas pa yin la de yang dus ring mo zhig nas sangs rgyas nyid dam rdo rje 'dzin pa nyid la 'jog par 'dod nus kyi thams cad dus gcig gi tshe skal ba dang ldan pa	11b	Because the realm of sentient beings is limitless.
['BO_T02_D2512-2:11b-12']	nyid du bya ba ni mi srid do //	nyid du bya ba ni mi srid do //	11b	Since the realm of sentient beings is limitless, it is limitless. Moreover, it is possible to establish some of them in buddhahood or the state of a vajra holder after a long time, but it is impossible to make all of them fortunate at the same time.
['BO_T02_D2512-2:11b-13']	gzi can sring pa tshol byed pa //	gzi can sring pa tshol byed pa //	11b	The great bodhisattvas seek existence.
['BO_T02_D2512-2:11b-14']	zhes bya ba la gzi can ni byang chub sems dpa' chen po'o //	zhes bya ba la gzi can ni byang chub sems dpa' chen po'o //	11b	Here, the great bodhisattvas are the powerful ones.
['BO_T02_D2512-2:11b-15']	de rnams kyis srid pa 'dod pa ni 'khor ba ji srid par mi gnas pa'i mya ngan las 'das pa skye bar bzhes pa ste /	de rnams kyis srid pa 'dod pa ni 'khor ba ji srid par mi gnas pa'i mya ngan las 'das pa skye bar bzhes pa ste /	11b	They seek existence, i.e., they accept the nirvāṇa that is not a mere non-existence for as long as cyclic existence lasts.
['BO_T02_D2512-2:11b-16']	de rnams kyis srid pa 'dod pa ni srid pa'i nyes pa gzhig par bya ba ste /	de rnams kyis srid pa 'dod pa ni srid pa'i nyes pa gzhig par bya ba ste /	11b	They seek existence in order to destroy the faults of existence.
['BO_T02_D2512-2:11b-17']	'dod chags la sogs pa nyes pa zhi bar bya ba'i phyir ro //	'dod chags la sogs pa nyes pa zhi bar bya ba'i phyir ro //	11b	In order to pacify the faults of passion, etc.
['BO_T02_D2512-2:11b-18']	de nyid kyis na /	de nyid kyis na /	11b	For that very reason,
['BO_T02_D2512-2:11b-19']	srid pa'i nyes pa gzhig pa yis //	srid pa'i nyes pa gzhig pa yis //	11b	by destroying the faults of existence,
['BO_T02_D2512-2:11b-20']	bde ba chen po 'phel ba'i phyir //	bde ba chen po 'phel ba'i phyir //	11b	the increase of great bliss🔽is for the sake of that, i.e., for the sake of the increase of great bliss, they seek existence.
['BO_T02_D2512-2:11b-21']	byang chub sems dpa' de dag nyid rgyud sna tshogs kyis phye zhing tha dad pa'i chos rnams thugs su chud pa'i thams cad mkhyen pa'i ye shes thugs su chud pa ni de'i don du bdag la rjes su gnang ba gsol cig ces pa'o //	byang chub sems dpa' de dag nyid rgyud sna tshogs kyis phye zhing tha dad pa'i chos rnams thugs su chud pa'i thams cad mkhyen pa'i ye shes thugs su chud pa ni de'i don du bdag la rjes su gnang ba gsol cig ces pa'o //	11b	The understanding of the omniscient gnosis that comprehends the various differentiated phenomena is for the sake of that, i.e., for the sake of the understanding of the omniscient gnosis.
['BO_T02_D2512-2:11b-22']	yul gang la zhe na /	yul gang la zhe na /	11b	With regard to what object?
['BO_T02_D2512-2:11b-23']	gsang ba'i rtog pa mchog bshad pa //	gsang ba'i rtog pa mchog bshad pa //	11b	The explanation of the supreme secret thought
['BO_T02_D2512-2:11b-24']	zhes smos te /	zhes smos te /	11b	Thus it is said.
['BO_T02_D2512-2:11b-25']	gsang ba yang yin la rtog pa yang yin pas na gsang ba'i rtog pa'o //	gsang ba yang yin la rtog pa yang yin pas na gsang ba'i rtog pa'o //	11b	It is secret and it is a thought, thus it is a secret thought.
['BO_T02_D2512-2:12a-0']	rtog pa @12a * //	rtog pa @12a * //	12a	It is a thought
['BO_T02_D2512-2:12a-1']	yang gzhan las khyad par du 'phags pas na mchog ste /	yang gzhan las khyad par du 'phags pas na mchog ste /	12a	that is supreme, because it is superior to other thoughts.
['BO_T02_D2512-2:12a-2']	bde ba chen po rdo rje sems dpa'i rtog pa bshad par bdag la gnang ba stsol cig pa'o //	bde ba chen po rdo rje sems dpa'i rtog pa bshad par bdag la gnang ba stsol cig pa'o //	12a	Grant me permission to explain the thought of the great bliss Vajrasattva!
['BO_T02_D2512-2:12a-3', 'BO_T02_D2512-2:12a-4']	de nas zhes bya ba ni rjes su gnang ba gsol ba gdab pa'i rjes thogs nyid la'o //🔽bcom ldan 'das de bzhin gshegs pa zhes bya ba ni /	de nas zhes bya ba ni rjes su gnang ba gsol ba gdab pa'i rjes thogs nyid la'o // bcom ldan 'das de bzhin gshegs pa zhes bya ba ni /	12a	Then, immediately after the request for permission,🔽the Lord Tathāgata
['BO_T02_D2512-2:12a-5']	de bzhin gshegs pa rnam par snang mdzad do //	de bzhin gshegs pa rnam par snang mdzad do //	12a	is the Tathāgata Vairocana.
['BO_T02_D2512-2:12a-6']	ji skad du bshad pa byas nas dang po'i rdo rje bde ba chen po'i rdo rje sems dpa'i ji skad bshad pa'i dngos grub kyi mtshan ma bde ba chen po rdo rje sems dpa' lag pa gnyis su byin no zhes bya bar sbyar ro //	ji skad du bshad pa byas nas dang po'i rdo rje bde ba chen po'i rdo rje sems dpa'i ji skad bshad pa'i dngos grub kyi mtshan ma bde ba chen po rdo rje sems dpa' lag pa gnyis su byin no zhes bya bar sbyar ro //	12a	Having done as was explained, he gave the sign of the accomplishment of the great bliss Vajrasattva, the first vajra, the great bliss, into the hands of the great bliss Vajrasattva, as was explained.
['BO_T02_D2512-2:12a-7']	chos thams cad sgrib pa med pa la dmigs te zhes bya ba la thams cad kyang yin la chos kyang yin pas na chos thams cad de rdo rje sems dpa' la sogs pa'o //	chos thams cad sgrib pa med pa la dmigs te zhes bya ba la thams cad kyang yin la chos kyang yin pas na chos thams cad de rdo rje sems dpa' la sogs pa'o //	12a	The phrase observing the non-obstruction of all phenomena means that all are phenomena, and thus all phenomena are Vajrasattva and so forth.
['BO_T02_D2512-2:12a-8']	de rnams kyi sgrib pa med pa ni de bzhin nyid de la dmigs pa ni mngon sum du mdzad pa'o //	de rnams kyi sgrib pa med pa ni de bzhin nyid de la dmigs pa ni mngon sum du mdzad pa'o //	12a	Their non-obstruction is suchness. Observing that is making it manifest.
['BO_T02_D2512-2:12a-9']	ci zhig mdzad ce na gdul bya thams cad ces bya ba la sogs pa smos te /	ci zhig mdzad ce na gdul bya thams cad ces bya ba la sogs pa smos te /	12a	What does he do? He says, all those to be trained, and so forth.
['BO_T02_D2512-2:12a-10']	'dis sems can rnams 'dul bas na 'dul ba ste chos kyi dbyings so //	'dis sems can rnams 'dul bas na 'dul ba ste chos kyi dbyings so //	12a	Since he trains sentient beings, he is the trainer, which is the dharma-dhātu.
['BO_T02_D2512-2:12a-11']	thams cad kyi 'dul ba ni thams cad 'dul ba ste /	thams cad kyi 'dul ba ni thams cad 'dul ba ste /	12a	All those to be trained are all those to be trained.
['BO_T02_D2512-2:12a-12']	de nyid ni thugs rje chen po yin la /	de nyid ni thugs rje chen po yin la /	12a	That is great compassion,
['BO_T02_D2512-2:12a-13']	de yang dmigs pa med pa'i thugs rje chen po ste /	de yang dmigs pa med pa'i thugs rje chen po ste /	12a	and that is great compassion without observation.
['BO_T02_D2512-2:12a-14']	de las byung ba'i dang po'i rdo rje zhes pa sna tshogs rdo rje bcom ldan 'das rdo rje sems dpa' rdo rje rtse lnga pa ste /	de las byung ba'i dang po'i rdo rje zhes pa sna tshogs rdo rje bcom ldan 'das rdo rje sems dpa' rdo rje rtse lnga pa ste /	12a	From that, the first vajra is the variegated vajra, the Bhagavān Vajrasattva, the five-pronged vajra.
['BO_T02_D2512-2:12a-15']	de la dmigs pa'i ming de skad bya ba'i ting nge 'dzin de la snyoms par zhugs shing mngon sum du mdzad pa ste /	de la dmigs pa'i ming de skad bya ba'i ting nge 'dzin de la snyoms par zhugs shing mngon sum du mdzad pa ste /	12a	He entered into and actualized that samādhi called by the name of that object.
['BO_T02_D2512-2:12a-16', 'BO_T02_D2512-2:12a-17']	dang po'i rdo rje'i rnam par thugs rtse gcig tu mdzad ces bya ba'i tha tshig go //🔽bde ba chen po'i rdo rje dang po zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen por bcom ldan 'das rnam par snang mdzad kyi phyag na gnas pa gang yin pa de rdo rje sems dpa' sbrul pa'i dus su dang po'i rdo rje chen po de	dang po'i rdo rje'i rnam par thugs rtse gcig tu mdzad ces bya ba'i tha tshig go // bde ba chen po'i rdo rje dang po zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen por bcom ldan 'das rnam par snang mdzad kyi phyag na gnas pa gang yin pa de rdo rje sems dpa' sbrul pa'i dus su dang po'i rdo rje chen po de	12a	The meaning is that he made the first vajra one-pointed in his mind.🔽The first great-bliss vajra is that which abides in the hand of the Bhagavān Vairocana in the great maṇḍala of the vajra realm.
['BO_T02_D2512-2:12a-18']	ni dmigs pa med pa thugs rje chen po las byung ba'i phyir bde ba chen po zhes bya'o //	ni dmigs pa med pa thugs rje chen po las byung ba'i phyir bde ba chen po zhes bya'o //	12a	That great first vajra, when the time comes to emanate Vajrasattva, is called “great bliss” because it arises from great compassion, which is without an object.
['BO_T02_D2512-2:12a-19']	bde ba chen po'i rdo rje de rgyu ci zhig gi phyir stsal zhe na /	bde ba chen po'i rdo rje de rgyu ci zhig gi phyir stsal zhe na /	12a	For what reason was that great-bliss vajra given?
['BO_T02_D2512-2:12a-20']	sems can gyi khams zhes bya ba la sogs pa gsungs te /	sems can gyi khams zhes bya ba la sogs pa gsungs te /	12a	He says “the realm of sentient beings,” and so on.
['BO_T02_D2512-2:12a-21']	ma lus shing lus pa med pa zhes bya ba ni bshad zin to //	ma lus shing lus pa med pa zhes bya ba ni bshad zin to //	12a	“Without exception” and “without remainder” have been explained.
['BO_T02_D2512-2:12b-0']	sems can gyi khams ma lus shing lus pa med pa'i bsam @12b ba thams cad yongs su rdzogs pa ni mngon par 'dod pa thams cad bskangs pa'o //	sems can gyi khams ma lus shing lus pa med pa'i bsam @12b ba thams cad yongs su rdzogs pa ni mngon par 'dod pa thams cad bskangs pa'o //	12b	The fulfillment of all the thoughts of all sentient beings without exception is the satisfaction of all desires.
['BO_T02_D2512-2:12b-1']	des kyang sems can thams cad yongs su bskyab pa ni 'jigs pa thams cad yongs su bzlog pa'o //	des kyang sems can thams cad yongs su bskyab pa ni 'jigs pa thams cad yongs su bzlog pa'o //	12b	The protection of all sentient beings is the prevention of all fears.
['BO_T02_D2512-2:12b-2']	phan ba dang bde ba ni bshad zin to //	phan ba dang bde ba ni bshad zin to //	12b	The benefit and happiness have been explained.
['BO_T02_D2512-2:12b-3']	dngos grub thams cad ni phyag rgya chen po la sogs pa rdzogs pa'o //	dngos grub thams cad ni phyag rgya chen po la sogs pa rdzogs pa'o //	12b	All powers are the perfection of the great seal, and so on.
['BO_T02_D2512-2:12b-4']	phun sum tshogs pa ni rdo rje 'dzin pa chen po la sogs pa'i 'byor ba'o //	phun sum tshogs pa ni rdo rje 'dzin pa chen po la sogs pa'i 'byor ba'o //	12b	The excellence is the wealth of the great vajra-holder, and so on.
['BO_T02_D2512-2:12b-5']	de rnams kyi las zhes pa ni mchod pa'i las bcu drug gi las so //	de rnams kyi las zhes pa ni mchod pa'i las bcu drug gi las so //	12b	Their action is the action of the sixteen offerings.
['BO_T02_D2512-2:12b-6']	dngos grub kyi mchog ni sa dang pha rol tu phyin pa la sogs pa rdzogs pa'o //	dngos grub kyi mchog ni sa dang pha rol tu phyin pa la sogs pa rdzogs pa'o //	12b	The supreme power is the perfection of the stages, perfections, and so on.
['BO_T02_D2512-2:12b-7']	ji skad du bshad pa'i sems can gyi khams thams cad kyi bsam ba yongs su rdzogs par mdzad pa'i yongs su skyob ba dang / phan ba dang bde ba dang dngos grub thams cad dang / phun sum tshogs pa dang ye shes dang las dang dngos grub kyi mchog ni sems can gyi khams ma lus shing lus pa med pa'i bsam pa thams cad yongs su rdzogs pa dang /	ji skad du bshad pa'i sems can gyi khams thams cad kyi bsam ba yongs su rdzogs par mdzad pa'i yongs su skyob ba dang / phan ba dang bde ba dang dngos grub thams cad dang / phun sum tshogs pa dang ye shes dang las dang dngos grub kyi mchog ni sems can gyi khams ma lus shing lus pa med pa'i bsam pa thams cad yongs su rdzogs pa dang /	12b	The complete protection, benefit, happiness, and all powers, the complete perfection, the knowledge, the activity, and the supreme power are the complete perfection of all the thoughts of all the realms of sentient beings without exception.
['BO_T02_D2512-2:12b-8']	sems can thams cad yongs su skyob par byed pa'i phan pa dang bde ba dang / dngos grub thams cad phun sum tshogs pa'i ye shes kyi las kyi dngos grub kyi mchog rnams zhes bya ste /	sems can thams cad yongs su skyob par byed pa'i phan pa dang bde ba dang / dngos grub thams cad phun sum tshogs pa'i ye shes kyi las kyi dngos grub kyi mchog rnams zhes bya ste /	12b	The benefit, happiness, and all powers that completely protect all sentient beings are the supreme power of the activity of knowledge that is the complete perfection of all powers.
['BO_T02_D2512-2:12b-9']	de'i don du zhes bya ba ni de bskyed par bya ba'i phyir ro //	de'i don du zhes bya ba ni de bskyed par bya ba'i phyir ro //	12b	For their sake means in order to generate them.
['BO_T02_D2512-2:12b-10']	bar du zhes bya ba'i sgras ni rdo rje yid las byung ba la sogs pa bsdu'o //	bar du zhes bya ba'i sgras ni rdo rje yid las byung ba la sogs pa bsdu'o //	12b	The word “and” includes Vajra Mind and so forth.
