segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:289b-18']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa thos kyang yongs su ma dris /	Furthermore, Subhūti, those persons who follow the vehicle of the bodhisattvas, who have heard of the emptiness gate of liberation, the signless gate of liberation, and the undirected gate of liberation but have not asked questions about them,
['BO_K02_D0008-9_H0009-9:289b-19']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	and have not investigated them,
['BO_K02_D0008-9_H0009-9:289b-20', 'BO_K02_D0008-9_H0009-9:289b-21']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /🔽nem nur du 'gyur /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe / nem nur du 'gyur /	when this profound transcendent perfection of wisdom is being taught,🔽will be doubtful,🔽confused,
['BO_K02_D0008-9_H0009-9:289b-22']	rmongs par 'gyur /	rmongs par 'gyur /	and will be otherwise changed.
['BO_K02_D0008-9_H0009-9:289b-23']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be cowed,
['BO_K02_D0008-9_H0009-9:289b-24', 'BO_K02_D0008-9_H0009-9:290a-0']	sems kyi rnam pa gzhan du 'gyur ro //🔽@290a *// rab 'byor /	sems kyi rnam pa gzhan du 'gyur ro // @290a *// rab 'byor /	and their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:290a-1']	gzhan yang gang zag byang chub sems dpa' theg pa pa gang gis sngon gyi mthar mngon par shes pa lnga thos kyang yongs su ma dris /	gzhan yang gang zag byang chub sems dpa' theg pa pa gang gis sngon gyi mthar mngon par shes pa lnga thos kyang yongs su ma dris /	Moreover, Subhūti, those persons who are followers of the vehicle of the bodhisattvas, who have heard about the five kinds of supernormal knowledge in the past but have not asked questions about it
['BO_K02_D0008-9_H0009-9:290a-2']	yongs su brtag pa mi byas pa de ni /	yongs su brtag pa mi byas pa de ni /	and have not investigated it,
['BO_K02_D0008-9_H0009-9:290a-3']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	when this profound perfection of wisdom is being taught
['BO_K02_D0008-9_H0009-9:290a-4']	nem nur du 'gyur /	nem nur du 'gyur /	will be doubtful,
['BO_K02_D0008-9_H0009-9:290a-5']	rmongs par 'gyur /	rmongs par 'gyur /	confused,
['BO_K02_D0008-9_H0009-9:290a-6']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be cowed,
['BO_K02_D0008-9_H0009-9:290a-7']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:290a-8']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar ting nge 'dzin rnams thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar ting nge 'dzin rnams thos kyang yongs su ma dris /	Moreover, Subhūti, those persons who are followers of the vehicle of the bodhisattvas, who have heard about the meditative stabilizations in the past but have not asked questions about it
['BO_K02_D0008-9_H0009-9:290a-9']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	and have not investigated it,
['BO_K02_D0008-9_H0009-9:290a-10', 'BO_K02_D0008-9_H0009-9:290a-11', 'BO_K02_D0008-9_H0009-9:290a-12']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /🔽nem nur du 'gyur /🔽rmongs par 'gyur /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe / nem nur du 'gyur / rmongs par 'gyur /	when this profound perfection of wisdom is being taught🔽will be doubtful,🔽confused,
['BO_K02_D0008-9_H0009-9:290a-13']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be cowed,🔽and their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:290a-14', 'BO_K02_D0008-9_H0009-9:290a-15', 'BO_K02_D0008-9_H0009-9:290a-16']	sems kyi rnam pa gzhan du 'gyur ro //🔽rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar gzungs kyi sgo rnams thos kyang yongs su ma dris /🔽yongs su brtag pa ma byas pa de ni /	sems kyi rnam pa gzhan du 'gyur ro // rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar gzungs kyi sgo rnams thos kyang yongs su ma dris / yongs su brtag pa ma byas pa de ni /	their minds will turn away from it.🔽“Moreover, Subhūti, when this deep perfection of wisdom is being taught, those persons belonging to the vehicle of the Bodhisattvas who in the past have not heard the dhāraṇī doors,🔽have not asked about them,
['BO_K02_D0008-9_H0009-9:290a-17', 'BO_K02_D0008-9_H0009-9:290a-18']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /🔽nem nur du 'gyur /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe / nem nur du 'gyur /	have not investigated them,🔽will be cowed,
['BO_K02_D0008-9_H0009-9:290a-19', 'BO_K02_D0008-9_H0009-9:290a-20']	rmongs par 'gyur /🔽sems zhum par 'gyur /	rmongs par 'gyur / sems zhum par 'gyur /	will be overawed,🔽will be frightened,
['BO_K02_D0008-9_H0009-9:290a-21', 'BO_K02_D0008-9_H0009-9:290b-0', 'BO_K02_D0008-9_H0009-9:290b-1']	sems kyi rnam pa gzhan du 'gyur ro //🔽rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar de bzhin gshegs pa'i stobs bcu thos kyang yongs su @290b ma dris /🔽yongs su brtag pa ma byas pa de ni /	sems kyi rnam pa gzhan du 'gyur ro // rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar de bzhin gshegs pa'i stobs bcu thos kyang yongs su @290b ma dris / yongs su brtag pa ma byas pa de ni /	will be terrified.🔽“Moreover, Subhūti, when this deep perfection of wisdom is being taught, those persons belonging to the vehicle of the Bodhisattvas who in the past have heard the ten powers of a Tathagata,🔽have not asked about them,
['BO_K02_D0008-9_H0009-9:290b-2', 'BO_K02_D0008-9_H0009-9:290b-3', 'BO_K02_D0008-9_H0009-9:290b-4']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /🔽nem nur du 'gyur /🔽rmongs par 'gyur /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe / nem nur du 'gyur / rmongs par 'gyur /	have not investigated them,🔽will be cowed,🔽will be overawed,
['BO_K02_D0008-9_H0009-9:290b-5']	sems zhum par 'gyur /	sems zhum par 'gyur /	will be frightened,🔽will be terrified.
['BO_K02_D0008-9_H0009-9:290b-6']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:290b-7']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar mi 'jigs pa bzhi thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar mi 'jigs pa bzhi thos kyang yongs su ma dris /	“Moreover, Subhūti, when those individuals who follow the vehicle of the bodhisattvas hear about the fourfold fearlessness, but do not ask questions about it
['BO_K02_D0008-9_H0009-9:290b-8']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	and do not investigate it,
['BO_K02_D0008-9_H0009-9:290b-9']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	when this profound transcendent perfection of wisdom is being taught,
['BO_K02_D0008-9_H0009-9:290b-10']	nem nur du 'gyur /	nem nur du 'gyur /	they will be doubtful,
['BO_K02_D0008-9_H0009-9:290b-11', 'BO_K02_D0008-9_H0009-9:290b-12']	rmongs par 'gyur /🔽sems zhum par 'gyur /	rmongs par 'gyur / sems zhum par 'gyur /	confused,🔽their minds will be discouraged,
['BO_K02_D0008-9_H0009-9:290b-13']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:290b-14']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar so so yang dag par rig pa bzhi thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar so so yang dag par rig pa bzhi thos kyang yongs su ma dris /	“Moreover, Subhūti, when those individuals who follow the vehicle of the bodhisattvas hear about the four forms of correct understanding, but do not ask questions about it
['BO_K02_D0008-9_H0009-9:290b-15']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	and do not investigate it,
['BO_K02_D0008-9_H0009-9:290b-16', 'BO_K02_D0008-9_H0009-9:290b-17', 'BO_K02_D0008-9_H0009-9:290b-18']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /🔽nem nur du 'gyur /🔽rmongs par 'gyur /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe / nem nur du 'gyur / rmongs par 'gyur /	when this profound transcendent perfection of wisdom is being taught,🔽they will be doubtful,🔽confused,
['BO_K02_D0008-9_H0009-9:290b-19']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be discouraged,🔽and their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:290b-20']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:290b-21']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar byams pa chen po thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar byams pa chen po thos kyang yongs su ma dris /	“Moreover, Subhūti, when this deep perfection of wisdom is being taught, those persons belonging to the vehicle of the Bodhisattvas who have not in the past asked questions about the great friendliness,
['BO_K02_D0008-9_H0009-9:290b-22', 'BO_K02_D0008-9_H0009-9:290b-23', 'BO_K02_D0008-9_H0009-9:290b-24']	yongs su brtag pa ma byas pa de ni /🔽shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /🔽nem nur du 'gyur /	yongs su brtag pa ma byas pa de ni / shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe / nem nur du 'gyur /	have not investigated it,🔽will be cowed,
['BO_K02_D0008-9_H0009-9:290b-25', 'BO_K02_D0008-9_H0009-9:290b-26']	rmongs par 'gyur /🔽sems zhum par 'gyur /	rmongs par 'gyur / sems zhum par 'gyur /	will be frightened,🔽will be terrified.
['BO_K02_D0008-9_H0009-9:291a-0']	@291a *// sems kyi rnam pa gzhan du 'gyur ro //	@291a *// sems kyi rnam pa gzhan du 'gyur ro //	Their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:291a-1']	rab 'byor / gzhan yang gang zag byang chub sems dpa' theg pa pa gang gis sngon gyi mthar snying rje chen po thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa' theg pa pa gang gis sngon gyi mthar snying rje chen po thos kyang yongs su ma dris /	“Moreover, Subhuti, when this deep perfection of wisdom is being taught, those persons belonging to the vehicle of the Bodhisattvas who have not in the past asked questions about the great compassion,
['BO_K02_D0008-9_H0009-9:291a-2', 'BO_K02_D0008-9_H0009-9:291a-3', 'BO_K02_D0008-9_H0009-9:291a-4', 'BO_K02_D0008-9_H0009-9:291a-5']	yongs su brtag pa ma byas pa de ni /🔽shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /🔽nem nur du 'gyur /🔽rmongs par 'gyur /	yongs su brtag pa ma byas pa de ni / shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe / nem nur du 'gyur / rmongs par 'gyur /	have not investigated it,🔽will be cowed,🔽will be frightened,
['BO_K02_D0008-9_H0009-9:291a-6']	sems zhum par 'gyur /	sems zhum par 'gyur /	will be terrified.
['BO_K02_D0008-9_H0009-9:291a-7']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	Their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:291a-8']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar sangs rgyas kyi chos ma 'dres pa bco brgyad thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar sangs rgyas kyi chos ma 'dres pa bco brgyad thos kyang yongs su ma dris /	“Furthermore, Subhūti, those persons who follow the vehicle of the bodhisattvas, who in the past have heard of the eighteen distinct attributes of the buddhas but have not inquired about them,
['BO_K02_D0008-9_H0009-9:291a-9']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	and have not investigated them,
['BO_K02_D0008-9_H0009-9:291a-10']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	when this profound transcendent perfection of wisdom is being taught,
['BO_K02_D0008-9_H0009-9:291a-11']	nem nur du 'gyur /	nem nur du 'gyur /	will be doubtful,
['BO_K02_D0008-9_H0009-9:291a-12', 'BO_K02_D0008-9_H0009-9:291a-13']	rmongs par 'gyur /🔽sems zhum par 'gyur /	rmongs par 'gyur / sems zhum par 'gyur /	confused,🔽their minds will be lacking in confidence,
['BO_K02_D0008-9_H0009-9:291a-14']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and their minds will change.
['BO_K02_D0008-9_H0009-9:291a-15']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar thams cad shes pa nyid thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar thams cad shes pa nyid thos kyang yongs su ma dris /	“Furthermore, Subhūti, those persons who follow the vehicle of the bodhisattvas, who in the past have heard of the understanding of all things but have not inquired about it,
['BO_K02_D0008-9_H0009-9:291a-16']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	and have not investigated it,
['BO_K02_D0008-9_H0009-9:291a-17', 'BO_K02_D0008-9_H0009-9:291a-18', 'BO_K02_D0008-9_H0009-9:291a-19']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /🔽nem nur du 'gyur /🔽rmongs par 'gyur /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe / nem nur du 'gyur / rmongs par 'gyur /	when this profound transcendent perfection of wisdom is being taught,🔽will be doubtful,🔽confused,
['BO_K02_D0008-9_H0009-9:291a-20']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be lacking in confidence,
['BO_K02_D0008-9_H0009-9:291a-21']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and their minds will change.
['BO_K02_D0008-9_H0009-9:291b-0']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon @291b gyi mthar lam gyi rnam pa shes pa nyid thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon @291b gyi mthar lam gyi rnam pa shes pa nyid thos kyang yongs su ma dris /	Moreover, Subhūti, those persons who follow the vehicle of the bodhisattvas, who have heard about the knowledge of path aspects in the past, but have not asked questions about it,
['BO_K02_D0008-9_H0009-9:291b-1']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	and have not investigated it,
['BO_K02_D0008-9_H0009-9:291b-2']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	when this profound perfection of wisdom is being taught,
['BO_K02_D0008-9_H0009-9:291b-3']	nem nur du 'gyur /	nem nur du 'gyur /	they will be doubtful,
['BO_K02_D0008-9_H0009-9:291b-4']	rmongs par 'gyur /	rmongs par 'gyur /	confused,
['BO_K02_D0008-9_H0009-9:291b-5']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be timid,
['BO_K02_D0008-9_H0009-9:291b-6']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and their minds will change.
['BO_K02_D0008-9_H0009-9:291b-7']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar bla na med pa yang dag par rdzogs pa'i byang chub thos kyang yongs su ma dris //	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar bla na med pa yang dag par rdzogs pa'i byang chub thos kyang yongs su ma dris //	Moreover, Subhūti, those persons who follow the vehicle of the bodhisattvas, who have heard about unsurpassed, perfect, complete awakening in the past, but have not asked questions about it,
['BO_K02_D0008-9_H0009-9:291b-8']	yongs su brtag pa ma byas pa da ni /	yongs su brtag pa ma byas pa da ni /	and have not investigated it,
['BO_K02_D0008-9_H0009-9:291b-9', 'BO_K02_D0008-9_H0009-9:291b-10', 'BO_K02_D0008-9_H0009-9:291b-11']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /🔽nem nur du 'gyur /🔽rmongs par 'gyur /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe / nem nur du 'gyur / rmongs par 'gyur /	when this profound perfection of wisdom is being taught,🔽they will be doubtful,🔽confused,
['BO_K02_D0008-9_H0009-9:291b-12']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be timid,🔽and their minds will change.
['BO_K02_D0008-9_H0009-9:291b-13']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	the aspect of the mind changes.
['BO_K02_D0008-9_H0009-9:291b-14']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar shes rab kyi pha rol tu phyin pa zab mo 'di thos nas yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar shes rab kyi pha rol tu phyin pa zab mo 'di thos nas yongs su ma dris /	“Moreover, Subhūti, if a person belonging to the vehicle of the bodhisattvas, having heard this deep perfection of wisdom in the past, did not ask questions about it,
['BO_K02_D0008-9_H0009-9:291b-15']	yongs su brtag pa ma byas te /	yongs su brtag pa ma byas te /	did not investigate it,
['BO_K02_D0008-9_H0009-9:291b-16']	nyi ma gcig gam /	nyi ma gcig gam /	and did not follow it for one day,
['BO_K02_D0008-9_H0009-9:291b-17']	gnyis sam / gsum mam /	gnyis sam / gsum mam /	two days, three days,
['BO_K02_D0008-9_H0009-9:291b-18']	bzhi 'am / lngar rjes su ma 'brangs na /	bzhi 'am / lngar rjes su ma 'brangs na /	four days, or five days,
