segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:315b-3']	ma 'ongs pa dang da ltar gyi 'byung ba las gyur pa ni 'das pa'i 'byung ba chen po rgyur byas nas yin par yang 'dod de /	ma 'ongs pa dang da ltar gyi 'byung ba las gyur pa ni 'das pa'i 'byung ba chen po rgyur byas nas yin par yang 'dod de /	315b	They also assert that future and present secondary characteristics are derived from the primary elements that are their cause.
['BO_T16_D4421-1:315b-4', 'BO_T16_D4421-1:315b-5']	de bzhin du kha cig 'byung ba rnams dang mi ldan yang 'byung ba las gyur pa dang ldan pa yin na lhan cig 'byung ba'i chos nyid ni de ltar ma yin pas 'byung ba rnams 'byung ba las gyur pa'i lhan cig 'byung ba'i rgyu ma yin no //🔽mtshungs par ldan pa'i rgyu yang ma yin te /	de bzhin du kha cig 'byung ba rnams dang mi ldan yang 'byung ba las gyur pa dang ldan pa yin na lhan cig 'byung ba'i chos nyid ni de ltar ma yin pas 'byung ba rnams 'byung ba las gyur pa'i lhan cig 'byung ba'i rgyu ma yin no // mtshungs par ldan pa'i rgyu yang ma yin te /	315b	Some say: Even though they do not possess the primary elements, they possess that derived from the primary elements, but coemergent phenomena are not like that. Therefore the primary elements are not coemergent causes of that derived from the primary elements.
['BO_T16_D4421-1:315b-6']	sems dang sems las byung ba'i rang bzhin ma yin pa'i phyir ro //	sems dang sems las byung ba'i rang bzhin ma yin pa'i phyir ro //	315b	They are not homogeneous causes because they are not by nature mind or mental factors.
['BO_T16_D4421-1:315b-7']	kun tu 'gro ba dang rnam par smin pa'i rgyu dag kyang ma yin te ma bsgribs la lung du ma bstan pa yin pa'i phyir ro //	kun tu 'gro ba dang rnam par smin pa'i rgyu dag kyang ma yin te ma bsgribs la lung du ma bstan pa yin pa'i phyir ro //	315b	They are not omnipresent causes or causes of karmic maturation because they are unobscured neutral states.
['BO_T16_D4421-1:315b-8']	skal ba mnyam pa'i rgyu yang ma yin te /	skal ba mnyam pa'i rgyu yang ma yin te /	315b	They are not conascent causes because they are not of the same continuum.
['BO_T16_D4421-1:315b-9']	lhan cig 'byung ba'i phyir la dus phyis skyes pa dang yang mi 'dra ba'i phyir ro //	lhan cig 'byung ba'i phyir la dus phyis skyes pa dang yang mi 'dra ba'i phyir ro //	315b	because they are coemergent and because they do not resemble those arising later.
['BO_T16_D4421-1:315b-10']	gal te lung du ma bstan pa dang skal ba ma nyam pa yang rigs gzhan nyid kyi phyir tshor ba dang sems bzhin no zhe na /	gal te lung du ma bstan pa dang skal ba ma nyam pa yang rigs gzhan nyid kyi phyir tshor ba dang sems bzhin no zhe na /	315b	If you say that they are not homogeneous because they are neutral, like feeling and mind,
['BO_T16_D4421-1:315b-11']	rigs gzhan nyid kyang ma yin te 'bras bu gcig pa'i phyir ro //	rigs gzhan nyid kyang ma yin te 'bras bu gcig pa'i phyir ro //	315b	they are not of different types because they have the same result.
['BO_T16_D4421-1:315b-12', 'BO_T16_D4421-1:315b-13']	'byung gyur rnam gsum phan tshun du //🔽zhes bya ba ni ci rigs par ro //	'byung gyur rnam gsum phan tshun du // zhes bya ba ni ci rigs par ro //	315b	The three from primary elements are each other’s.🔽The three from primary elements are each other’s homogeneous cause, according to the rule.
['BO_T16_D4421-1:315b-14']	lus dang ngag gi las sems kyi rjes su 'jug pa zhes bya ba ni bsam gtan dang zag pa med pa'i sdom pas bsdus pa srog gcod pa nas tshig bkyal pa spong ba'i bar 'chal pa'i tshul khrims rnam pa bdun spong ba ste /	lus dang ngag gi las sems kyi rjes su 'jug pa zhes bya ba ni bsam gtan dang zag pa med pa'i sdom pas bsdus pa srog gcod pa nas tshig bkyal pa spong ba'i bar 'chal pa'i tshul khrims rnam pa bdun spong ba ste /	315b	Physical and verbal karma that is concomitant with the mind is the seven abandonments from abandoning taking life to abandoning idle speech, which are subsumed by the absorptions and uncontaminated vows.
['BO_T16_D4421-1:315b-15']	spong ba bdun po 'di dag ni phan tshun lhan cig 'byung ba'i rgyu yin no //	spong ba bdun po 'di dag ni phan tshun lhan cig 'byung ba'i rgyu yin no //	315b	These seven abandonments are each other’s coemergent cause.
['BO_T16_D4421-1:315b-16']	sngar byung ba thams cad skal ba mnyam pa'i rgyu yin no zhes bya ba la /	sngar byung ba thams cad skal ba mnyam pa'i rgyu yin no zhes bya ba la /	315b	All that arises earlier is the homogeneous cause of that which arises later.
['BO_T16_D4421-1:315b-17']	dge ba dge ba'i yin pa nas lung du ma bstan pa lung du ma bstan pa'i bar gyi yin no //	dge ba dge ba'i yin pa nas lung du ma bstan pa lung du ma bstan pa'i bar gyi yin no //	315b	Virtue is the domain of virtue, up to neutral is the domain of neutral.🔽Since it is expanded, there are twenty.
['BO_T16_D4421-1:315b-18']	rgyas par byas na nyi shu yin pas mdor bsdu na sems bcu gnyis so zhes bya ba smos so //	rgyas par byas na nyi shu yin pas mdor bsdu na sems bcu gnyis so zhes bya ba smos so //	315b	Since it is summarized, there are twelve minds.
['BO_T16_D4421-1:315b-19']	gzhan du na zhes bya ba ni ma gtogs pa'o //	gzhan du na zhes bya ba ni ma gtogs pa'o //	315b	Other than that means except for that.
['BO_T16_D4421-1:315b-20', 'BO_T16_D4421-1:315b-21']	dge ba ni ma chags pa la sogs pa dang mtshungs par ldan pa'o //🔽bsgribs la lung du ma bstan pa ni 'jig tshogs la lta ba dang mthar 'dzin par lta ba dang mtshungs par ldan pa'o //	dge ba ni ma chags pa la sogs pa dang mtshungs par ldan pa'o // bsgribs la lung du ma bstan pa ni 'jig tshogs la lta ba dang mthar 'dzin par lta ba dang mtshungs par ldan pa'o //	315b	Virtue is concomitant with nonattachment and so on.🔽Obscured neutral is concomitant with the afflicted view of the self and extreme view.
['BO_T16_D4421-1:315b-22', 'BO_T16_D4421-1:316a-0']	mi dge ba ni nyon mongs pa dang nye bar nyon mongs pa lhag ma dang mtshungs par ldan pa'o //🔽de dag las gzhan pa ma @316a * //	mi dge ba ni nyon mongs pa dang nye bar nyon mongs pa lhag ma dang mtshungs par ldan pa'o // de dag las gzhan pa ma @316a * //	315b	Nonvirtue is concomitant with the remaining afflictions and branch afflictions.
['BO_T16_D4421-1:316a-1']	bsgribs la lung du ma bstan pa'o //	bsgribs la lung du ma bstan pa'o //	316a	Other than those is unobscured neutral.
['BO_T16_D4421-1:316a-2']	gzugs kyi khams na mi dge ba med de /	gzugs kyi khams na mi dge ba med de /	316a	Nonvirtue does not exist in the form realm.
['BO_T16_D4421-1:316a-3']	de dag ni nyon mongs pa dang nye ba'i nyon mongs pa rnams la rnam par smin pa med pa'i phyir bsgribs pa kho na yin gyi mi dge ba ni ma yin te /	de dag ni nyon mongs pa dang nye ba'i nyon mongs pa rnams la rnam par smin pa med pa'i phyir bsgribs pa kho na yin gyi mi dge ba ni ma yin te /	316a	They are only obscured, not nonvirtuous, because they are not karmic maturation of the afflictions and branch afflictions.
['BO_T16_D4421-1:316a-4']	de'i phyir de dag dang mtshungs par ldan par sems thams cad bsgribs pa kho na yin no //	de'i phyir de dag dang mtshungs par ldan par sems thams cad bsgribs pa kho na yin no //	316a	Therefore all minds concomitant with them are only obscured.
['BO_T16_D4421-1:316a-5']	slob pa'i zag pa med pa ni slob pa'i sems so //	slob pa'i zag pa med pa ni slob pa'i sems so //	316a	The uncontaminated mind of a learner is the mind of a learner.
['BO_T16_D4421-1:316a-6']	mi slob pa'i ni mi slob pa'i sems so //	mi slob pa'i ni mi slob pa'i sems so //	316a	The uncontaminated mind of a nonlearner is the mind of a nonlearner.
['BO_T16_D4421-1:316a-7']	snyoms par 'jug pa'i tshe dge ba dang zhes bya ba 'byung ba la /	snyoms par 'jug pa'i tshe dge ba dang zhes bya ba 'byung ba la /	316a	When entering meditative attainment, virtuous minds arise.
['BO_T16_D4421-1:316a-8']	dge ba gang gi mjug thogs su dge ba gang dang gang sa gang gis bsdus pas 'byung zhe na /	dge ba gang gi mjug thogs su dge ba gang dang gang sa gang gis bsdus pas 'byung zhe na /	316a	What virtuous minds arise immediately after what virtuous minds?
['BO_T16_D4421-1:316a-9']	'dod pa na spyod pa'i dge ba sbyor ba las byung ba'i mjug thogs su sbyor ba las byung ba kho na yin gyi skyes nas thob pa ni ma yin te /	'dod pa na spyod pa'i dge ba sbyor ba las byung ba'i mjug thogs su sbyor ba las byung ba kho na yin gyi skyes nas thob pa ni ma yin te /	316a	In the desire realm, a virtuous mind derived from preparation arises immediately after a virtuous mind derived from preparation, but not from a mind obtained from birth.
['BO_T16_D4421-1:316a-10']	'dir skyes pas mngon du byed par mi nus pa'i phyir ro //	'dir skyes pas mngon du byed par mi nus pa'i phyir ro //	316a	Because one who is born here is unable to manifest it.
['BO_T16_D4421-1:316a-11']	kha cig na re ni mi lcogs pa med pas bsdus pa kho na 'byung ngo zhes zer ro //	kha cig na re ni mi lcogs pa med pas bsdus pa kho na 'byung ngo zhes zer ro //	316a	Some say: It arises only in the sphere of unrestricted access concentration.
['BO_T16_D4421-1:316a-12']	gzhan dag na re bsam gtan dang po'i yang ngo zhes zer ro //	gzhan dag na re bsam gtan dang po'i yang ngo zhes zer ro //	316a	Others say: It also arises in the first absorption.
['BO_T16_D4421-1:316a-13']	gzhan dag na re ni bsam gtan khyad par can gyi yang ngo zhes zer ro //	gzhan dag na re ni bsam gtan khyad par can gyi yang ngo zhes zer ro //	316a	Others say: It also arises in the special first absorption.
['BO_T16_D4421-1:316a-14']	btsun pa dbyangs sgrog na re ni bsam gtan gnyis pa'i sa pa'i bar du yin no zhes zer ro /	btsun pa dbyangs sgrog na re ni bsam gtan gnyis pa'i sa pa'i bar du yin no zhes zer ro /	316a	Bhadanta Ghoṣaka says: It also arises on the level of the second absorption.
['BO_T16_D4421-1:316a-15']	gzhan dag na re ni mnyam par ma bzhag par thod rgal gyi snyoms par 'jug pa ltar sas bar du chod pa 'dren par mi nus so zhes zer ro //	gzhan dag na re ni mnyam par ma bzhag par thod rgal gyi snyoms par 'jug pa ltar sas bar du chod pa 'dren par mi nus so zhes zer ro //	316a	Others say: It is not able to draw forth the absorptions that are separated by levels, like the alternating meditative attainment of alternating dhyana.
['BO_T16_D4421-1:316a-16']	nying mtshams sbyor ba'i tshe bsgrib pa'o zhes bya ba la /	nying mtshams sbyor ba'i tshe bsgrib pa'o zhes bya ba la /	316a	Obscuration at the time of linking is
['BO_T16_D4421-1:316a-17']	skye ba'i srid pa ni nyon mongs pa thams cad kyis nyon mongs pa yin pa'i phyir na skyes nas thob pa'i dge ba'i mjug thogs su bsgribs pa yin gyi //	skye ba'i srid pa ni nyon mongs pa thams cad kyis nyon mongs pa yin pa'i phyir na skyes nas thob pa'i dge ba'i mjug thogs su bsgribs pa yin gyi //	316a	because birth existence is afflicted by all afflictions, it is obscured immediately after virtuous minds obtained from birth.
['BO_T16_D4421-1:316a-18']	gzugs dang gzugs med pa na spyod pa'i bsgribs la lung du ma bstan pa dag mngon du 'gyur ba ni ma yin gyi rang gi sa pa'i sems la rag las pa'i phyir ro //	gzugs dang gzugs med pa na spyod pa'i bsgribs la lung du ma bstan pa dag mngon du 'gyur ba ni ma yin gyi rang gi sa pa'i sems la rag las pa'i phyir ro //	316a	But it is not that the obscured neutral minds of the form and formless realms are manifest because they depend on the minds of their own level.🔽The formless realm is distant from the desire realm in terms of object field, aspect, support and preparation.
['BO_T16_D4421-1:316a-19', 'BO_T16_D4421-1:316a-20']	gzugs med pa rnams ni 'dod pa'i khams nas zhes bya ba rgyas par 'byung ba ste /🔽de la rten ring ba nyid ni 'di yin te /	gzugs med pa rnams ni 'dod pa'i khams nas zhes bya ba rgyas par 'byung ba ste / de la rten ring ba nyid ni 'di yin te /	316a	The formless realm is distant from the desire realm in terms of support because
['BO_T16_D4421-1:316a-21']	ji ltar gzugs su gtogs pa'i rten gyis 'dod pa na spyod pa'i sprul pa'i sems mngon du byed pa ltar /	ji ltar gzugs su gtogs pa'i rten gyis 'dod pa na spyod pa'i sprul pa'i sems mngon du byed pa ltar /	316a	just as the support of the form realm manifests the emanating mind of the desire realm,
['BO_T16_D4421-1:316a-22']	gzugs med par gtogs pa'i rten gyis 'dod par gtogs pa'i chos mngon du mi byed pa'o //	gzugs med par gtogs pa'i rten gyis 'dod par gtogs pa'i chos mngon du mi byed pa'o //	316a	the support of the formless realm does not manifest the desire realm.
['BO_T16_D4421-1:316a-23']	de la rnam pa ring bas ring ba nyid ni 'di yin te /	de la rnam pa ring bas ring ba nyid ni 'di yin te /	316a	The formless realm is distant from the desire realm in terms of aspect because
['BO_T16_D4421-1:316b-0']	ji ltar 'dod pa @316b na spyod pa'i rags pa la sogs pa'i rnam pa dag tu rnam par byed pa ltar gzugs med pa'i sems kyis 'dod pa'i khams rnam par mi byed pa'o //	ji ltar 'dod pa @316b na spyod pa'i rags pa la sogs pa'i rnam pa dag tu rnam par byed pa ltar gzugs med pa'i sems kyis 'dod pa'i khams rnam par mi byed pa'o //	316b	just as the desire realm is distinguished by the aspects of grossness and so on, the formless realm does not distinguish the desire realm.🔽The formless realm is distant from the desire realm in terms of preparation because🔽just as the desire realm is prepared by the form realm, the formless realm does not prepare the desire realm.
['BO_T16_D4421-1:316b-1']	de nyid kyi phyir dmigs pa ring ba nyid kyis kyang ring ba yin no //	de nyid kyi phyir dmigs pa ring ba nyid kyis kyang ring ba yin no //	316b	Therefore, it is also distant due to the distance of its object-field.
['BO_T16_D4421-1:316b-2']	gzugs med pa'i dge ba dngos gzhi zag pa dang bcas pa'i rten gyi spyod yul yin pas /	gzugs med pa'i dge ba dngos gzhi zag pa dang bcas pa'i rten gyi spyod yul yin pas /	316b	The formless realm is the object-field of the wholesome of the formless realm and of the fundamental meditative attainment of the realm of fine-materiality.
['BO_T16_D4421-1:316b-3']	nam mkha' mtha' yas kyi skye mched kyi nyer bsdogs bsam gtan bzhi pa'i rgyu dang / 'di gzugs kyi khams su yang thal bar mi 'gyur ro //	nam mkha' mtha' yas kyi skye mched kyi nyer bsdogs bsam gtan bzhi pa'i rgyu dang / 'di gzugs kyi khams su yang thal bar mi 'gyur ro //	316b	The preparatory meditation of the perception-sphere of infinite space is the homogeneous cause of the fourth meditation.
['BO_T16_D4421-1:316b-4']	gzugs kyi khams ji lta ba bzhin du gzugs med pa dag 'dod pa'i khams kyi gnyen po yang ma yin te /	gzugs kyi khams ji lta ba bzhin du gzugs med pa dag 'dod pa'i khams kyi gnyen po yang ma yin te /	316b	The formless realm is not the antidote of the realm of desire, just as it is not the antidote of the realm of fine-materiality.
['BO_T16_D4421-1:316b-5']	de ltar na gnyen po ring ba nyid kyis kyang ring ba yin no //	de ltar na gnyen po ring ba nyid kyis kyang ring ba yin no //	316b	Thus, it is also distant due to the distance of its antidote.🔽The wholesome of the realm of desire can arise immediately after the wholesome of the realm of fine-materiality and of the formless realm, and also after the unobscured-non-defined of the realm of fine-materiality.🔽The wholesome of the realm of desire can arise immediately after the wholesome of the realm of desire, of the realm of fine-materiality and of the formless realm, and also after the obscured-non-defined and the unobscured-non-defined of the realm of desire.
['BO_T16_D4421-1:316b-6', 'BO_T16_D4421-1:316b-7']	slob dang mi slob pa'o zhes bya ba ni sbyor ba las byung ba'i dge ba'i mjug thogs su'o //🔽nyon mongs pa can gyi snyoms par 'jug pas gzir ba ni skyabs tshol ba ste /	slob dang mi slob pa'o zhes bya ba ni sbyor ba las byung ba'i dge ba'i mjug thogs su'o // nyon mongs pa can gyi snyoms par 'jug pas gzir ba ni skyabs tshol ba ste /	316b	The wholesome of the realm of fine-materiality can arise immediately after the wholesome of the realm of fine-materiality and of the formless realm, and also after the unobscured-non-defined of the realm of fine-materiality.🔽The wholesome of the formless realm can arise immediately after the wholesome of the formless realm and of the realm of fine-materiality, and also after the unobscured-non-defined of the formless realm.
['BO_T16_D4421-1:316b-8']	'dod pa na spyod pa'i dge ba'i sems la brten pa'i phyir ro //	'dod pa na spyod pa'i dge ba'i sems la brten pa'i phyir ro //	316b	The unobscured-non-defined of the realm of desire can arise immediately after the wholesome and the unobscured-non-defined of the realm of desire, and also after the unobscured-non-defined of the realm of fine-materiality.🔽The unobscured-non-defined of the realm of fine-materiality can arise immediately after the wholesome and the unobscured-non-defined of the realm of fine-materiality, and also after the unobscured-non-defined of the formless realm.🔽The unobscured-non-defined of the formless realm can arise immediately after the wholesome and the unobscured-non-defined of the formless realm.🔽The obscured-non-defined of the realm of desire can arise immediately after the wholesome and the obscured-non-defined of the realm of desire.🔽The obscured-non-defined of the realm of
