segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:92a-15']	snum dang sdong bu zad pa na sgron ma sgron ma'i yul phyogs su dus kyi rlung gis yid rnams rab tu nyams par 'gyur ro //	snum dang sdong bu zad pa na sgron ma sgron ma'i yul phyogs su dus kyi rlung gis yid rnams rab tu nyams par 'gyur ro //	When the oil and the wick are exhausted, the lamp will go out.
['BO_K10_D0287-3_H0289-3:92a-16']	ji ltar sa bon gyi rnam pa nyams pa'i dus kyi rjes thogs la myu gu skye bar 'gyur pa de bzhin du las dang bcas par lkog tu gyur pa'i tshe yongs su zad par gyur pa de dag de'i rjes la de ltar 'chi 'pho'o //	ji ltar sa bon gyi rnam pa nyams pa'i dus kyi rjes thogs la myu gu skye bar 'gyur pa de bzhin du las dang bcas par lkog tu gyur pa'i tshe yongs su zad par gyur pa de dag de'i rjes la de ltar 'chi 'pho'o //	Just as a sprout arises immediately after the seed ceases, so too, when karma and its consequences are hidden, when they are exhausted, they die and transmigrate.
['BO_K10_D0287-3_H0289-3:92b-0']	de'i @92b 'od de dag khyed kyis mthong bar zad do //	de'i @92b 'od de dag khyed kyis mthong bar zad do //	You have seen his light.
['BO_K10_D0287-3_H0289-3:92b-1']	las yongs su zad nas shi ba'i ro de'i lus rnam par nyams pa de'i 'od kyang 'di yin na /	las yongs su zad nas shi ba'i ro de'i lus rnam par nyams pa de'i 'od kyang 'di yin na /	When the karma is exhausted, the body of the dead corpse will be destroyed, and so will its light.
['BO_K10_D0287-3_H0289-3:92b-2']	gang yang gzhan las gcig gis yongs su sprul pa'i mchog tu rgya che bas mchog tu rgya che bar gyur pa nges par 'byung ba'i las kyi 'bras bu dge bas sprul pa mchog tu 'od kyi rang bzhin yin pa de'i dpe brjod pa 'dis ni /	gang yang gzhan las gcig gis yongs su sprul pa'i mchog tu rgya che bas mchog tu rgya che bar gyur pa nges par 'byung ba'i las kyi 'bras bu dge bas sprul pa mchog tu 'od kyi rang bzhin yin pa de'i dpe brjod pa 'dis ni /	“ ‘Yet, in comparison to that, the light of the emanations of those who have engaged in the supreme and most vast virtuous karmic actions is far more radiant.
['BO_K10_D0287-3_H0289-3:92b-3']	kye 'thab bral ba rnams dpe brjod pa go bar bgyis shig dang / gang la rnam pa 'di lta bu'i 'od yod na /	kye 'thab bral ba rnams dpe brjod pa go bar bgyis shig dang / gang la rnam pa 'di lta bu'i 'od yod na /	O gods of the Heaven Free from Strife, understand this analogy and consider it.
['BO_K10_D0287-3_H0289-3:92b-4']	'od dang rgyan du mas mngon par brgyan pa mchog tu yid du 'ong ba gang yin pa'i dpe brjod par bya bar mi nus te /	'od dang rgyan du mas mngon par brgyan pa mchog tu yid du 'ong ba gang yin pa'i dpe brjod par bya bar mi nus te /	The light and ornaments of those who possess such light are so magnificent and delightful that they cannot be described.
['BO_K10_D0287-3_H0289-3:92b-5']	de rnam pa 'di lta bu'i dge ba'i las kyis bzhi 'gyur du sprul pa de yang yongs su nyams par gyur na /	de rnam pa 'di lta bu'i dge ba'i las kyis bzhi 'gyur du sprul pa de yang yongs su nyams par gyur na /	Yet, when the karmic actions of those who possess such light are exhausted, their emanations will be destroyed fourfold.
['BO_K10_D0287-3_H0289-3:92b-6']	sum 'gyur gyis shin tu chung ba'i las kyis sprul pa 'thab bral pa rnams su skyes pa khyed cag rnams kyi bdag gi dngos po rnyog ma dang bcas pa dman pa'i lus rnams la lta ci smos /	sum 'gyur gyis shin tu chung ba'i las kyis sprul pa 'thab bral pa rnams su skyes pa khyed cag rnams kyi bdag gi dngos po rnyog ma dang bcas pa dman pa'i lus rnams la lta ci smos /	“ ‘Your bodies are even smaller than that, and you were born in the Heaven Free from Strife due to your extremely small karmic actions. What need is there to mention the bodies of you beings with your impure bodies and inferior bodies?
['BO_K10_D0287-3_H0289-3:92b-7', 'BO_K10_D0287-3_H0289-3:92b-8']	de nas de'i tshe mu su lundha sa tshigs su bcad pa brjod pa /🔽ji ltar / mi rtag mig bzlog 'od kyis ni //	de nas de'i tshe mu su lundha sa tshigs su bcad pa brjod pa / ji ltar / mi rtag mig bzlog 'od kyis ni //	“ ‘At that time, Musulundha will utter the following verses:🔽“ ‘The gods of the Heaven of Joy are burned
['BO_K10_D0287-3_H0289-3:92b-9']	rab tu bsregs pa dga' ldan lha //	rab tu bsregs pa dga' ldan lha //	By the light of impermanence.🔽They are certain to cease
['BO_K10_D0287-3_H0289-3:92b-10']	de dbang ltos nas nges par 'gag /	de dbang ltos nas nges par 'gag /	In dependence on their power,
['BO_K10_D0287-3_H0289-3:92b-11']	mar me snum ni zad pa bzhin //	mar me snum ni zad pa bzhin //	Just like a lamp when its oil is exhausted.🔽“ ‘The wheel of karmic action,
['BO_K10_D0287-3_H0289-3:93a-0']	las kyi 'phen pas 'phangs @93a *//	las kyi 'phen pas 'phangs @93a *//	Which is propelled by the force of karmic action,
['BO_K10_D0287-3_H0289-3:93a-1', 'BO_K10_D0287-3_H0289-3:93a-2']	pa yin; ;bcu gnyis rtsibs ni stobs po che //🔽las kyi 'khor lo 'khor ba 'di //	pa yin; ;bcu gnyis rtsibs ni stobs po che // las kyi 'khor lo 'khor ba 'di //	Has twelve spokes.
['BO_K10_D0287-3_H0289-3:93a-3']	ltung zhing skye bas g-yo ba yin //	ltung zhing skye bas g-yo ba yin //	“ ‘It is moving due to falling and being born.
['BO_K10_D0287-3_H0289-3:93a-4']	rnam pa sna tshogs yul rtsom pa //	rnam pa sna tshogs yul rtsom pa //	It is engaged in various objects
['BO_K10_D0287-3_H0289-3:93a-5']	du ma'i kha dang ldan pa yi //	du ma'i kha dang ldan pa yi //	And has many mouths.
['BO_K10_D0287-3_H0289-3:93a-6']	dga' ldan ltung 'gyur rang dbang med //	dga' ldan ltung 'gyur rang dbang med //	“ ‘The gods of the Heaven of Joy fall without control.
['BO_K10_D0287-3_H0289-3:93a-7']	dus kyi dbang gis 'ong ba yin //	dus kyi dbang gis 'ong ba yin //	They come under the power of time.
['BO_K10_D0287-3_H0289-3:93a-8']	dus kyi dbang gis zhugs pa ni; ;ji ltar shing rnams skye ba yin //	dus kyi dbang gis zhugs pa ni; ;ji ltar shing rnams skye ba yin //	“ ‘The power of time causes things to grow, Just as trees grow in the right season.
['BO_K10_D0287-3_H0289-3:93a-9']	de yang dus dang phrad nas ni //	de yang dus dang phrad nas ni //	When the right time has arrived,
['BO_K10_D0287-3_H0289-3:93a-10']	'od ni 'dir ni 'ongs pa yin //	'od ni 'dir ni 'ongs pa yin //	The light will come here.
['BO_K10_D0287-3_H0289-3:93a-11']	ji ltar dus su legs phyin nas //	ji ltar dus su legs phyin nas //	“ ‘When the right time has come,
['BO_K10_D0287-3_H0289-3:93a-12']	lha ni bde bar 'gyur ba yin //	lha ni bde bar 'gyur ba yin //	The gods will be happy.
['BO_K10_D0287-3_H0289-3:93a-13']	phyi nas de nyid kun btang nas //	phyi nas de nyid kun btang nas //	But later, when they have given up everything,
['BO_K10_D0287-3_H0289-3:93a-14']	dbang dang bral bas de lhung ngo //	dbang dang bral bas de lhung ngo //	They will fall, deprived of their power.
['BO_K10_D0287-3_H0289-3:93a-15']	las kyi dus ni yongs thob nas //	las kyi dus ni yongs thob nas //	“ ‘When the time of karma has arrived,
['BO_K10_D0287-3_H0289-3:93a-16']	'jig rten 'di ni yongs su 'phel; ;bde ldan sdug bsngal ldan 'gyur ba //	'jig rten 'di ni yongs su 'phel; ;bde ldan sdug bsngal ldan 'gyur ba //	This world will flourish, And happiness will turn into suffering,
['BO_K10_D0287-3_H0289-3:93a-17']	dus kyi dbang gis 'ong ba yin //	dus kyi dbang gis 'ong ba yin //	Because of the power of time.
['BO_K10_D0287-3_H0289-3:93a-18', 'BO_K10_D0287-3_H0289-3:93a-19']	gal te bde 'am sdug kyang rung //🔽'jig rten rtag par yid brtan min; ;rgyu dang rkyen gyis bskyed pa yi //	gal te bde 'am sdug kyang rung // 'jig rten rtag par yid brtan min; ;rgyu dang rkyen gyis bskyed pa yi //	“ ‘Whether it is happiness or suffering,🔽The world is never reliable.🔽Happiness and suffering are produced by causes and conditions,
['BO_K10_D0287-3_H0289-3:93a-20']	bde sdug rnam pa tha dad de //	bde sdug rnam pa tha dad de //	And they are not real.
['BO_K10_D0287-3_H0289-3:93a-21']	yod min bde ba 'ga' zhig ni //	yod min bde ba 'ga' zhig ni //	“ ‘Some happiness
['BO_K10_D0287-3_H0289-3:93a-22']	de dag las dbang rjes su 'gro //	de dag las dbang rjes su 'gro //	Is in accordance with the power of karma.
['BO_K10_D0287-3_H0289-3:93a-23']	de ltar sdug bsngal mi 'dod kyang //	de ltar sdug bsngal mi 'dod kyang //	In this way, although suffering is not desired,
['BO_K10_D0287-3_H0289-3:93a-24']	skyes bu las kyi rgyu can yin //	skyes bu las kyi rgyu can yin //	It is caused by the karma of beings.
['BO_K10_D0287-3_H0289-3:93a-25']	phan tshun 'bras bu kun byung nas //	phan tshun 'bras bu kun byung nas //	“ ‘When the fruits of mutual actions have arisen,
['BO_K10_D0287-3_H0289-3:93a-26']	'dus byas kun ni rab tu 'jug /	'dus byas kun ni rab tu 'jug /	All conditioned things are in motion.🔽Knowing this to be the cause,
['BO_K10_D0287-3_H0289-3:93b-0']	de nyid rgyur ni shes byas @93b pas; ;'phags pa'i bden pa bzhi yin te /	de nyid rgyur ni shes byas @93b pas; ;'phags pa'i bden pa bzhi yin te /	there are four noble truths.
['BO_K10_D0287-3_H0289-3:93b-1']	'phags pa'i bden pa rtogs pa yi //	'phags pa'i bden pa rtogs pa yi //	Those who realize the noble truths
['BO_K10_D0287-3_H0289-3:93b-2']	skyes bu rtag tu grol ba yin //	skyes bu rtag tu grol ba yin //	are always liberated.
['BO_K10_D0287-3_H0289-3:93b-3']	yul la shin tu rmongs pa yi //	yul la shin tu rmongs pa yi //	Beings are confused about objects
['BO_K10_D0287-3_H0289-3:93b-4']	skye rgu 'khor ba 'khor lo bzhin //	skye rgu 'khor ba 'khor lo bzhin //	and wander in saṃsāra like a wheel.
['BO_K10_D0287-3_H0289-3:93b-5']	don rig de nyid la mkhas pa'i //	don rig de nyid la mkhas pa'i //	Those who know the meaning and are skilled in reality
['BO_K10_D0287-3_H0289-3:93b-6']	skye bo yang ni grol ba yin //	skye bo yang ni grol ba yin //	are also liberated.
['BO_K10_D0287-3_H0289-3:93b-7']	de de ltar rtogs sems can ni //	de de ltar rtogs sems can ni //	In this way, beings who realize
['BO_K10_D0287-3_H0289-3:93b-8']	skye rgu thams cad rtag pa min //	skye rgu thams cad rtag pa min //	that all living beings are impermanent
['BO_K10_D0287-3_H0289-3:93b-9']	blo ldan legs par bya ba gyis //	blo ldan legs par bya ba gyis //	should be wise and do what is good,
['BO_K10_D0287-3_H0289-3:93b-10']	skyon rnams kyang ni spang bar gyis //	skyon rnams kyang ni spang bar gyis //	and also abandon faults.
['BO_K10_D0287-3_H0289-3:93b-11']	de ltar 'jigs pa dang bcas pa'i 'thab bral gyi lha shin tu 'thab bral la sogs pa de dag rnams la rnam par rtog pa du mas kyang lam de ston pa po chos nyid dang nye bar 'brel pa'i 'thab bral gyi mnga' bdag des chos bstan to //	de ltar 'jigs pa dang bcas pa'i 'thab bral gyi lha shin tu 'thab bral la sogs pa de dag rnams la rnam par rtog pa du mas kyang lam de ston pa po chos nyid dang nye bar 'brel pa'i 'thab bral gyi mnga' bdag des chos bstan to //	In this way, the ruler of the gods in the Heaven Free from Strife, who is accompanied by the gods of the higher realms, such as the gods of the Delightful Grove, teaches the Dharma to the gods of the Heaven Free from Strife, who are fearful of the terrors of cyclic existence, in many different ways.
['BO_K10_D0287-3_H0289-3:93b-12']	de nas lha de rnams bsam pa tha dad pa skyes pa'i yid can rnams la 'ga' zhig ni /	de nas lha de rnams bsam pa tha dad pa skyes pa'i yid can rnams la 'ga' zhig ni /	Then, the minds of those gods who have different thoughts arise.🔽
['BO_K10_D0287-3_H0289-3:93b-13', 'BO_K10_D0287-3_H0289-3:93b-14']	skyo bar gyur pa'i yid can du gyur to //🔽kha cig ni /	skyo bar gyur pa'i yid can du gyur to // kha cig ni /	Then, in the minds of those gods who have different thoughts, some have minds that are weary.
['BO_K10_D0287-3_H0289-3:93b-15']	'khor ba la mngon par phyogs par gyur pa'i yid can du gyur to //	'khor ba la mngon par phyogs par gyur pa'i yid can du gyur to //	Some have minds that are directed toward saṃsāra.
['BO_K10_D0287-3_H0289-3:93b-16']	gzhan ni / rab tu 'jigs pa'i yid  skyes so //	gzhan ni / rab tu 'jigs pa'i yid  skyes so //	Others have minds that are terrified.🔽Others, having heard the words of the untrustworthy, again engage with those objects with a mind that is directed toward engagement.
['BO_K10_D0287-3_H0289-3:94a-0', 'BO_K10_D0287-3_H0289-3:94a-1']	gzhan ni / mi bslu ba'i tshig thos nas slar yang 'jug par byed pa'i yid kyis yul de rnams la ched du byed pas nags dang / nye ba'i nags dang yang dag par ldan pa'i rnam pa sna tshogs pa'i skyed mos tshal dang / 'bab @94a *//🔽chu dang / rdzing bu dang ldan pa /	gzhan ni / mi bslu ba'i tshig thos nas slar yang 'jug par byed pa'i yid kyis yul de rnams la ched du byed pas nags dang / nye ba'i nags dang yang dag par ldan pa'i rnam pa sna tshogs pa'i skyed mos tshal dang / 'bab @94a *// chu dang / rdzing bu dang ldan pa /	In the various groves endowed with forests and parks, with their waterfalls and ponds,
['BO_K10_D0287-3_H0289-3:94a-2']	'khri shing dang / ljon pas gang ba dang / rin po che'i khrod dga' ba rnams na bya'i skad rnam pa sna tshogs pa thos na yid 'phrog pa /	'khri shing dang / ljon pas gang ba dang / rin po che'i khrod dga' ba rnams na bya'i skad rnam pa sna tshogs pa thos na yid 'phrog pa /	filled with vines and trees, delightful with jewels, and with the captivating sounds of birds,
['BO_K10_D0287-3_H0289-3:94a-3']	padma'i rdzing bu brgyas brgyan pas dga' bar gyur pa na rin po che sna bdun dang ldan pa de la sgra dang / reg bya dang / ro dang / gzugs dang / dri rnams kyi yul dang / glu mkhan du ma yid du 'ong bas bsten pas rgyun gyi ri'i rgyab dga' ba na rjes bzhin 'brang ba'i 'khor dang bcas pa yul la 'chums pa'i skye bo de mchog tu ma bgrangs par phyir yang dga' ba'i yul gyi dbang du gyur nas lhan cig spyod pa'i	padma'i rdzing bu brgyas brgyan pas dga' bar gyur pa na rin po che sna bdun dang ldan pa de la sgra dang / reg bya dang / ro dang / gzugs dang / dri rnams kyi yul dang / glu mkhan du ma yid du 'ong bas bsten pas rgyun gyi ri'i rgyab dga' ba na rjes bzhin 'brang ba'i 'khor dang bcas pa yul la 'chums pa'i skye bo de mchog tu ma bgrangs par phyir yang dga' ba'i yul gyi dbang du gyur nas lhan cig spyod pa'i	In this way, the gods enjoy themselves in the midst of a hundred lotus pools. The mountain is endowed with the seven precious substances, and the gods experience the objects of sound, touch, taste, form, and smell. They are attended by many beautiful singers, and thus they enjoy themselves on the slopes of Mount Gandhamādana.
['BO_K10_D0287-3_H0289-3:94a-4']	'khor gyis bskor nas dga' zhing kun tu spyod do //	'khor gyis bskor nas dga' zhing kun tu spyod do //	“The gods are not satisfied with the objects of their desire, and so they continue to enjoy themselves in the company of their retinues.
['BO_K10_D0287-3_H0289-3:94a-5']	rnam pa sna tshogs pa'i yul gyi bde ba rnam pa du ma la brten nas sgrub par dka' ba'i ri las gyur pa'i sems spre'u de rnam pa de lta bu'i bde ba dang yang dag par ldan pa'i lha rdzas kyi bde ba nyams su myong bar gyur pa	rnam pa sna tshogs pa'i yul gyi bde ba rnam pa du ma la brten nas sgrub par dka' ba'i ri las gyur pa'i sems spre'u de rnam pa de lta bu'i bde ba dang yang dag par ldan pa'i lha rdzas kyi bde ba nyams su myong bar gyur pa	They experience the pleasures of divine substances, and their monkey-like minds, which are so difficult to tame, are thus engaged in the pursuit of the many different kinds of objects and pleasures.
['BO_K10_D0287-3_H0289-3:94a-6']	las / gzhan yang gang na rtsed mo'i nags legs par gnas par de dag nyid dang / mu su lundha dang bcas pa rnams kha cig ni /	las / gzhan yang gang na rtsed mo'i nags legs par gnas par de dag nyid dang / mu su lundha dang bcas pa rnams kha cig ni /	Furthermore, wherever the forest of Amusements is well established, those very [gods] together with Musulundha, some
['BO_K10_D0287-3_H0289-3:94a-7']	nam mkha' las so //	nam mkha' las so //	in the sky,
['BO_K10_D0287-3_H0289-3:94a-8']	kha cig ni /	kha cig ni /	some
['BO_K10_D0287-3_H0289-3:94b-0']	bzhon pa chen po rnams @94b kyis so; ;kha cig ni /	bzhon pa chen po rnams @94b kyis so; ;kha cig ni /	on great vehicles, some
['BO_K10_D0287-3_H0289-3:94b-1', 'BO_K10_D0287-3_H0289-3:94b-2']	rnam par rtog pa du ma dang ldan pa'i shing rta'i bzhon pa la zhon pa la 'di lta ste /🔽rma bya'i rgyab tu dang / kha cig ni /	rnam par rtog pa du ma dang ldan pa'i shing rta'i bzhon pa la zhon pa la 'di lta ste / rma bya'i rgyab tu dang / kha cig ni /	riding in chariots with many thoughts, such as on the back of peacocks, some🔽on elephant vehicles, some
['BO_K10_D0287-3_H0289-3:94b-3', 'BO_K10_D0287-3_H0289-3:94b-4']	glang po che'i bzhon pas so; ;kha cig ni /🔽ngang ba'i bzhon pas so //	glang po che'i bzhon pas so; ;kha cig ni / ngang ba'i bzhon pas so //	on goose vehicles,
['BO_K10_D0287-3_H0289-3:94b-5']	kha cig ni /	kha cig ni /	some
['BO_K10_D0287-3_H0289-3:94b-6']	k'a randa pa'i rang bzhin gyi bzhon pas so //	k'a randa pa'i rang bzhin gyi bzhon pas so //	on vehicles of the nature of karandavas,
['BO_K10_D0287-3_H0289-3:94b-7']	kha cig ni /	kha cig ni /	some
['BO_K10_D0287-3_H0289-3:94b-8']	bud med kyi tshogs kyis yongs su bskor nas glu len par byed de /	bud med kyi tshogs kyis yongs su bskor nas glu len par byed de /	surrounded by a group of women singing songs,
['BO_K10_D0287-3_H0289-3:94b-9']	glu dang / rnga sgra dang / rol mo'i sgra kun tu sgrog pas mtho ris kyi nye ba'i nags su byed pas mu su lundha sdun du byas nas gang na rtse mo'i nags zhes bya ba'i nags mu su lundha'i gnas yod pa der nye bar 'gro'o //	glu dang / rnga sgra dang / rol mo'i sgra kun tu sgrog pas mtho ris kyi nye ba'i nags su byed pas mu su lundha sdun du byas nas gang na rtse mo'i nags zhes bya ba'i nags mu su lundha'i gnas yod pa der nye bar 'gro'o //	They will then proceed to the forest known as Peak, which is the abode of Musulundha.
