segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:332a-25']	de'i gsung dag ste de dag nyid 'od yin no //	de'i gsung dag ste de dag nyid 'od yin no //	332a	His speech is the rays.
['BO_T07_D4092-2:332a-26']	de dag gi snang ba dang ldan pas de bzhin gshegs pa nyi ma'i gsung 'od kyi snang ldan zhes bya'o //	de dag gi snang ba dang ldan pas de bzhin gshegs pa nyi ma'i gsung 'od kyi snang ldan zhes bya'o //	332a	Because they are endowed with the light of his speech, the Tathagata is called “endowed with the light of the sun’s rays.”
['BO_T07_D4092-2:332a-27']	mya ngan las 'das pa nyid grong yin pas mya ngan las 'das grong ngo //	mya ngan las 'das pa nyid grong yin pas mya ngan las 'das grong ngo //	332a	Nirvana itself is the city, so it is the city of nirvana.
['BO_T07_D4092-2:332b-0']	de'i lam gcig pa zhes bya ba ni @332b mya ngan las 'das pa'i grong gi lam gcig pu ste /	de'i lam gcig pa zhes bya ba ni @332b mya ngan las 'das pa'i grong gi lam gcig pu ste /	332b	The one path to it is the one path to the city of nirvana.
['BO_T07_D4092-2:332b-1']	lam gzhan ma yin no zhes bya ba'i tha tshig go //	lam gzhan ma yin no zhes bya ba'i tha tshig go //	332b	It is not another path.
['BO_T07_D4092-2:332b-2']	'phags pa stong phrag gis bgrod pas na 'phags pa stong gis bgrod pa'o //	'phags pa stong phrag gis bgrod pas na 'phags pa stong gis bgrod pa'o //	332b	It is the path traversed by a thousand noble ones because a thousand noble ones have traversed it.
['BO_T07_D4092-2:332b-3']	'di zhes bya ba ni bdag med pa 'di'o //	'di zhes bya ba ni bdag med pa 'di'o //	332b	This is the selflessness of this.
['BO_T07_D4092-2:332b-4']	phye yang zhes bya ba ni bdag med pa mya ngan las 'das pa'i grong gi lam gcig pu de bzhin gshegs pa nyi ma'i gsung gi 'od zer gyi snang ba dang ldan pa'i 'di'i rnam pa phye yang mu stegs can nam gnas ma'i bu yang rung ste /	phye yang zhes bya ba ni bdag med pa mya ngan las 'das pa'i grong gi lam gcig pu de bzhin gshegs pa nyi ma'i gsung gi 'od zer gyi snang ba dang ldan pa'i 'di'i rnam pa phye yang mu stegs can nam gnas ma'i bu yang rung ste /	332b	Even though it is opened up, even though it is the sole path to the city of nirvana, even though it is illuminated by the light rays of the sun of the Tathagata's speech, it is not seen by the inferior eye of the tirthikas or the Vatsiputriyas,
['BO_T07_D4092-2:332b-5']	shes rab kyi mig gsal ba med pa'i phyir ram /	shes rab kyi mig gsal ba med pa'i phyir ram /	332b	because the eye of wisdom is not clear,
['BO_T07_D4092-2:332b-6']	mig ma rig pa'i rab rib kyi spubs kyis khebs pa'i phyir dman pa'i mig gis mi mthong ngo //	mig ma rig pa'i rab rib kyi spubs kyis khebs pa'i phyir dman pa'i mig gis mi mthong ngo //	332b	or because the eye is covered by the cataract of ignorance.
['BO_T07_D4092-2:332b-7']	'dir lam gyi yon tan ni gsum ste 'di lta ste /	'dir lam gyi yon tan ni gsum ste 'di lta ste /	332b	Here the path has three qualities:🔽It is the sole path because it leads to the object of desire.
['BO_T07_D4092-2:332b-8']	'dod pa'i yul du phyin par byed pa'i phyir bgrod pa gcig pu nyid dang gang gis na bag tsha ba med par 'gro ba snang ba dang bcas pa nyid du /	'dod pa'i yul du phyin par byed pa'i phyir bgrod pa gcig pu nyid dang gang gis na bag tsha ba med par 'gro ba snang ba dang bcas pa nyid du /	332b	It is illuminated because one goes there without fear.
['BO_T07_D4092-2:332b-9']	sdong dum dang tsher ma la sogs pa rnal ba'i phyir gang gis na bde blag tu 'gro ba bgrod cing rjes su bgrod pa'o //	sdong dum dang tsher ma la sogs pa rnal ba'i phyir gang gis na bde blag tu 'gro ba bgrod cing rjes su bgrod pa'o //	332b	because the stumps, thorns, etc. are removed, it is easy to travel and to follow.
['BO_T07_D4092-2:332b-10']	bdag med pa'i lam 'di yang de dang chos mthun par blta bar bya'o //	bdag med pa'i lam 'di yang de dang chos mthun par blta bar bya'o //	332b	This path of selflessness should be seen as similar to that.
['BO_T07_D4092-2:332b-11']	rgyu bzhis ni lam mi mthong ste /	rgyu bzhis ni lam mi mthong ste /	332b	The path is not seen because of four causes:
['BO_T07_D4092-2:332b-12']	mun pa mun nag dang bcas pa nyid dang / nyi mas snang bar byas kyang ma bgrod pa nyid dang / mi mang pos bgrod kyang bsgribs pa nyid dang / phye yang lta ba po'i mig dman pa nyid do //	mun pa mun nag dang bcas pa nyid dang / nyi mas snang bar byas kyang ma bgrod pa nyid dang / mi mang pos bgrod kyang bsgribs pa nyid dang / phye yang lta ba po'i mig dman pa nyid do //	332b	it is very dark, even though the sun has made it bright, it is not traveled, it is obstructed by many people, and the eye of the viewer is defective.
['BO_T07_D4092-2:332b-13']	de dag las 'dir lam 'di mi mthong ba'i rgyur ni lta ba po'o //	de dag las 'dir lam 'di mi mthong ba'i rgyur ni lta ba po'o //	332b	Of these, the viewer is the cause of not seeing this path here.
['BO_T07_D4092-2:332b-14']	nyes pa kho nas lam ma mthong gi lam gyi nyes pas ni ma yin no zhes bya ba gcig kho na bshad de /	nyes pa kho nas lam ma mthong gi lam gyi nyes pas ni ma yin no zhes bya ba gcig kho na bshad de /	332b	The path is not seen because of a fault, not because of a fault of the path, is the only one that is explained.
['BO_T07_D4092-2:332b-15']	'dir mig dman pa des 'di mi mthong zhes bya bar khong du chud par bya'o //	'dir mig dman pa des 'di mi mthong zhes bya bar khong du chud par bya'o //	332b	Here, it should be understood that it is not seen by that defective eye.
['BO_T07_D4092-2:332b-16']	de ltar 'di ni phyogs tsam zhig ces bya ba thams cad 'byung ba la /	de ltar 'di ni phyogs tsam zhig ces bya ba thams cad 'byung ba la /	332b	Thus, this is just a part of the explanation, it should be understood that the rest is the same as that.
['BO_T07_D4092-2:332b-17']	de ltar zhes bya ba ni ji skad du bshad pa ltar ro //	de ltar zhes bya ba ni ji skad du bshad pa ltar ro //	332b	Thus means in the manner that has been explained.
['BO_T07_D4092-2:332b-18']	phyogs nyid phyogs tsam ste tsam zhes bya ba ni nyid ces bya ba'i don to //	phyogs nyid phyogs tsam ste tsam zhes bya ba ni nyid ces bya ba'i don to //	332b	A portion of a direction is a mere direction. Mere means just.
['BO_T07_D4092-2:332b-19']	yang na 'di la phyogs tsam yod pas na phyogs tsam ste /	yang na 'di la phyogs tsam yod pas na phyogs tsam ste /	332b	Alternatively, it is a mere direction because it has a mere direction.
['BO_T07_D4092-2:332b-20']	chos mngon pa'i bstan bcos chen po las nyung du 'di dag gis bstan to zhes bya ba tshig lhag ma yin no //	chos mngon pa'i bstan bcos chen po las nyung du 'di dag gis bstan to zhes bya ba tshig lhag ma yin no //	332b	From the great treatise on the higher knowledge, these few words are taught.🔽To whom? To the very wise.
['BO_T07_D4092-2:332b-21']	su dag la zhe na shin tu mkhas pa rnams la zhes bya ba ste dam pa rnams la zhes bya ba'i don to //	su dag la zhe na shin tu mkhas pa rnams la zhes bya ba ste dam pa rnams la zhes bya ba'i don to //	332b	To the holy ones is the meaning.
['BO_T07_D4092-2:332b-22']	ji lta bur zhe na /	ji lta bur zhe na /	332b	How?
['BO_T07_D4092-2:332b-23']	rang gi mthu yis rnam 'phel ba'i //	rang gi mthu yis rnam 'phel ba'i //	332b	Through the power of their own strength,
['BO_T07_D4092-2:332b-24', 'BO_T07_D4092-2:332b-25', 'BO_T07_D4092-2:333a-0']	dug la rma yi phyogs bzhin du //🔽zhes bya ba smos te /🔽ji ltar 'ga' zhig gi dug ni nang gi mthus rma'i phyogs khyab nas yan @333a * //	dug la rma yi phyogs bzhin du // zhes bya ba smos te / ji ltar 'ga' zhig gi dug ni nang gi mthus rma'i phyogs khyab nas yan @333a * //	332b	like poison in a wound.🔽Just as someone thinks that poison spreads through the power of an internal wound and spreads throughout all the major and minor body parts.
['BO_T07_D4092-2:333a-1']	lag dang nying lag thams cad kyi nang du 'phel bar 'gyur ro snyam du bsams nas ji ltar na 'di 'phel bar 'gyur snyam ste /	lag dang nying lag thams cad kyi nang du 'phel bar 'gyur ro snyam du bsams nas ji ltar na 'di 'phel bar 'gyur snyam ste /	333a	Thinking, “How can this spread?”
['BO_T07_D4092-2:333a-2', 'BO_T07_D4092-2:333a-3']	de'i rma 'byin pa de bzhin du shin tu mkhas pa rnams ni rang gi mthus 'phel ba'i phyir dug dang 'dra ba yin no //🔽de bas na shin tu mkhas pa mgo smos pas go ba shes rab can de dag la bdag gis ji ltar na gzhung nyung dus chos mngon pa'i bstan bcos chen po kha che'i bye brag tu smra ba'i lugs grub pa don gyi sgo nas rtogs par 'gyur snyam	de'i rma 'byin pa de bzhin du shin tu mkhas pa rnams ni rang gi mthus 'phel ba'i phyir dug dang 'dra ba yin no // de bas na shin tu mkhas pa mgo smos pas go ba shes rab can de dag la bdag gis ji ltar na gzhung nyung dus chos mngon pa'i bstan bcos chen po kha che'i bye brag tu smra ba'i lugs grub pa don gyi sgo nas rtogs par 'gyur snyam	333a	Just as a poisonous snake inflicts a wound, so the very wise are like poison because they increase by their own power.
['BO_T07_D4092-2:333a-4']	ste 'di bstan to //	ste 'di bstan to //	333a	Therefore, I have taught this treatise on Abhidharma in a few words, thinking, How can those who are very wise, who understand through brief indication, who are wise, understand the great treatise on Abhidharma, the system of the Kashmiri Vaibhasikas, through the door of the meaning?
['BO_T07_D4092-2:333a-5']	gzhan dag na re 'di ni phyogs tsam zhig ces bya ba 'di ni bdag med par dgag pa 'di kho na'i dbang du byas nas bshad pa yin te /	gzhan dag na re 'di ni phyogs tsam zhig ces bya ba 'di ni bdag med par dgag pa 'di kho na'i dbang du byas nas bshad pa yin te /	333a	Others say: This is just a partial explanation. This is explained only in terms of this negation of self.
['BO_T07_D4092-2:333a-6']	bdag gis mngon pa'i chos 'di phal cher ni //	bdag gis mngon pa'i chos 'di phal cher ni //	333a	This Abhidharma taught by me
['BO_T07_D4092-2:333a-7']	kha che bye brag smra'i tshul grub pa bshad //	kha che bye brag smra'i tshul grub pa bshad //	333a	is explained as established in the system of the Kashmiri Vaibhasikas.
['BO_T07_D4092-2:333a-8']	ces bya ba 'di nyid kyis don de bshad zin pa de'i phyir ro zhes zer ro //	ces bya ba 'di nyid kyis don de bshad zin pa de'i phyir ro zhes zer ro //	333a	This very verse explains that meaning, therefore it is so.
['BO_T07_D4092-2:333a-9']	mdzod kyi gnas brgyad pa dang 'grel pa gang zag rnam par gtan la 'bebs pa 'di yang rdzogs so /	mdzod kyi gnas brgyad pa dang 'grel pa gang zag rnam par gtan la 'bebs pa 'di yang rdzogs so /	333a	This concludes the eighth chapter of the Treasury of Abhidharma, called “Persons.”🔽This Treasury of Abhidharma is a casket
['BO_T07_D4092-2:333a-10']	// / chos mngon sna tshogs don gyi za ma tog / chos mngon mdzod 'di rnam par phye ba yi //	// / chos mngon sna tshogs don gyi za ma tog / chos mngon mdzod 'di rnam par phye ba yi //	333a	containing the various meanings of the Abhidharma.
['BO_T07_D4092-2:333a-11']	dge ba bdag gis thob pa gang yin des //	dge ba bdag gis thob pa gang yin des //	333a	By whatever virtue I have gained🔽through composing this treatise,🔽may it be the cause for the happiness of all the world.
['BO_T07_D4092-2:333a-12']	'jig rten kun gyi bde ba 'byung gyur cig / bstan bcos padma mtsho las skyes pa gtsang //	'jig rten kun gyi bde ba 'byung gyur cig / bstan bcos padma mtsho las skyes pa gtsang //	333a	This treatise, born from the pure lotus lake
['BO_T07_D4092-2:333a-13']	bdud rtsi'i ro rmad byung ba sred sel gnas gyur pa //	bdud rtsi'i ro rmad byung ba sred sel gnas gyur pa //	333a	of the nectar of the excellent taste that satisfies craving,
['BO_T07_D4092-2:333a-14']	bdag gi bshad tshig nyi zer dag gis gsal byas 'di //	bdag gi bshad tshig nyi zer dag gis gsal byas 'di //	333a	is illuminated by the sunbeams of my explanatory words🔽and may the bees of the learned rely upon it.
['BO_T07_D4092-2:333a-15']	skye bo mkhas pa'i bung ba rnams kyis brten par shog / gang gis bstan bcos thams cad rtogs gyur nas //	skye bo mkhas pa'i bung ba rnams kyis brten par shog / gang gis bstan bcos thams cad rtogs gyur nas //	333a	Having understood all the treatises,
['BO_T07_D4092-2:333a-16']	mkhas pa'i grags thob grags pa'i bshes gnyen des //	mkhas pa'i grags thob grags pa'i bshes gnyen des //	333a	the learned one attains the fame of a friend of glory.
['BO_T07_D4092-2:333a-17', 'BO_T07_D4092-2:333a-18']	rnam par bshad pa gzhan la ma mgu nas //🔽rnam par bshad pa 'di ni byas pa yin //	rnam par bshad pa gzhan la ma mgu nas // rnam par bshad pa 'di ni byas pa yin //	333a	Dissatisfied with other explanations,🔽I have composed this explanation.
['BO_T07_D4092-2:333a-19']	de yis rnam par bshad pa 'di //	de yis rnam par bshad pa 'di //	333a	This explanation of mine
['BO_T07_D4092-2:333a-20']	dpal dang tshig gi bdag po ste //	dpal dang tshig gi bdag po ste //	333a	Glorious and lord of speech,
['BO_T07_D4092-2:333a-21']	dam pa'i don lung don gnyer ba //	dam pa'i don lung don gnyer ba //	333a	seeking the meaning of the scriptures of the ultimate,
['BO_T07_D4092-2:333a-22']	lha sku lha dang 'dra phyir byas //	lha sku lha dang 'dra phyir byas //	333a	the deity's form is made to resemble the deity.
['BO_T07_D4092-2:333a-23']	chos mngon pa'i mdzod kyi 'grel bshad don gsal ba zhes bya ba slob dpon rgyal po'i sras grags pa'i bshes gnyen gyis mdzad pa rdzogs so /	chos mngon pa'i mdzod kyi 'grel bshad don gsal ba zhes bya ba slob dpon rgyal po'i sras grags pa'i bshes gnyen gyis mdzad pa rdzogs so /	333a	The commentary on the Treasury of Abhidharma called Illuminating the Meaning, composed by Master Yaśomitra, is complete.
['BO_T07_D4092-2:333a-24']	// / rgya gar gyi mkhan po bi shuddha sim ha dang / zhu chen gyi lo ts'a ba bande dpal brtsegs kyis bsgyur cing zhus te gtan la phab pa//	// / rgya gar gyi mkhan po bi shuddha sim ha dang / zhu chen gyi lo ts'a ba bande dpal brtsegs kyis bsgyur cing zhus te gtan la phab pa//	333a	It was translated, edited, and finalized by the Indian preceptor Viśuddhasimha and the great editor-translator Bandé Paltsek.
['BO_T07_D4092-2:333a-25']	'di la shloka ni khri brgyad stong yod do //	'di la shloka ni khri brgyad stong yod do //	333a	It contains 18,000 ślokas.
['BO_T07_D4092-2:333a-26']	bam po ni drug cur byas so /	bam po ni drug cur byas so /	333a	It is divided into sixty chapters.
