segmentnr	original	analyzed	translated
['BO_K12_D0417-18_H0378:342a-27']	gang phyir bcom ldan mi reg pa //	gang phyir bcom ldan mi reg pa //	Because the Bhagavān is untouchable,
['BO_K12_D0417-18_H0378:342a-28']	de phyir g-yung mor brjod par bya //	de phyir g-yung mor brjod par bya //	he is called the eunuch.
['BO_K12_D0417-18_H0378:342a-29']	a'a li k'a li rab brtags pas //	a'a li k'a li rab brtags pas //	By examining the ḍākinīs and the heroes,
['BO_K12_D0417-18_H0378:342a-30']	brjod pa bzlas par yang dag bshad //	brjod pa bzlas par yang dag bshad //	recitation is explained as speech.
['BO_K12_D0417-18_H0378:342a-31']	rkang pa'i rjes ni dkyil 'khor nyid //	rkang pa'i rjes ni dkyil 'khor nyid //	The footprint is the maṇḍala itself,
['BO_K12_D0417-18_H0378:342a-32']	nyed phyir dkyil 'khor brjod par bya //	nyed phyir dkyil 'khor brjod par bya //	and because it is kissed, it is called the maṇḍala.
['BO_K12_D0417-18_H0378:342a-33']	lag pa bsgyur ba phyag rgya yin //	lag pa bsgyur ba phyag rgya yin //	The hand gesture is the hand movement,
['BO_K12_D0417-18_H0378:342b-0']	sor mo nyed pa'ang de @342b bzhin no //	sor mo nyed pa'ang de @342b bzhin no //	and the fingers are also like that.
['BO_K12_D0417-18_H0378:342b-1']	gang phyir rnam sems bsam gtan ni //	gang phyir rnam sems bsam gtan ni //	Because the mind is meditative concentration,
['BO_K12_D0417-18_H0378:342b-2']	gang bsam de ni bsam gtan no //	gang bsam de ni bsam gtan no //	whatever is thought is meditative concentration.
['BO_K12_D0417-18_H0378:342b-3']	ji ltar pha las bde thob pa //	ji ltar pha las bde thob pa //	Just as one obtains bliss from the father,
['BO_K12_D0417-18_H0378:342b-4']	de yi bde ba rang gis bza'//	de yi bde ba rang gis bza'//	one eats that bliss oneself.🔽The bliss by which one dies
['BO_K12_D0417-18_H0378:342b-5']	bde ba gang gis 'chi ba 'di; ;de yi bde ba bsam gtan brjod //	bde ba gang gis 'chi ba 'di; ;de yi bde ba bsam gtan brjod //	is said to be the bliss of meditative concentration.
['BO_K12_D0417-18_H0378:342b-6', 'BO_K12_D0417-18_H0378:342b-7']	de kho na nyid kyi le'u ste lnga pa'o ////🔽de nas gzhan yang rab bshad bya //	de kho na nyid kyi le'u ste lnga pa'o //// de nas gzhan yang rab bshad bya //	This is the fifth chapter on reality.
['BO_K12_D0417-18_H0378:342b-8']	spyod pa pha rol phyin mchog nyid //	spyod pa pha rol phyin mchog nyid //	Now, I will explain the supreme perfection of conduct,
['BO_K12_D0417-18_H0378:342b-9']	gang gis dngos grub mthar 'gro ba //	gang gis dngos grub mthar 'gro ba //	by which one attains the culmination of spiritual powers,
['BO_K12_D0417-18_H0378:342b-10']	kye yi rdo rje dngos grub rgyus //	kye yi rdo rje dngos grub rgyus //	the cause of spiritual powers in Hevajra.
['BO_K12_D0417-18_H0378:342b-11']	sgom pa po yis rnam 'dzin pa //	sgom pa po yis rnam 'dzin pa //	The meditator should wear
['BO_K12_D0417-18_H0378:342b-12', 'BO_K12_D0417-18_H0378:342b-13', 'BO_K12_D0417-18_H0378:342b-14']	rna ba dag la rna cha bzang //🔽spyi bor 'khor lo rnam par 'dzin //🔽lag pa dag la lag gdub nyid /	rna ba dag la rna cha bzang // spyi bor 'khor lo rnam par 'dzin // lag pa dag la lag gdub nyid /	fine earrings in the ears,🔽a wheel on the head,🔽and bracelets on the arms.
['BO_K12_D0417-18_H0378:342b-15']	rked pa la yang ska rags nyid //	rked pa la yang ska rags nyid //	A belt around the waist,
['BO_K12_D0417-18_H0378:342b-16', 'BO_K12_D0417-18_H0378:342b-17', 'BO_K12_D0417-18_H0378:342b-18']	rkang par de bzhin rkang gdub bo //🔽lag pa'i rtsa bar dpung rgyan nyid //🔽mgrin par rus pa'i phreng ba ste //	rkang par de bzhin rkang gdub bo // lag pa'i rtsa bar dpung rgyan nyid // mgrin par rus pa'i phreng ba ste //	anklets on the feet,🔽and an armlet on the upper arm,🔽a garland of bones around the neck,
['BO_K12_D0417-18_H0378:342b-19']	bgo ba stag gi pags pa nyid //	bgo ba stag gi pags pa nyid //	and a tiger skin for clothing,
['BO_K12_D0417-18_H0378:342b-20']	bza' ba mi 'chi bcu phyed de //	bza' ba mi 'chi bcu phyed de //	half a human corpse for food,
['BO_K12_D0417-18_H0378:342b-21']	he ru ka sbyor skyes bu ste //	he ru ka sbyor skyes bu ste //	the person born from the union with Heruka,
['BO_K12_D0417-18_H0378:342b-22']	kha dog lnga la rnam par gnas //	kha dog lnga la rnam par gnas //	abiding in the five colors,
['BO_K12_D0417-18_H0378:342b-23']	rigs lnga dag dang mnyam ldan pa //	rigs lnga dag dang mnyam ldan pa //	endowed with the five families,
['BO_K12_D0417-18_H0378:342b-24']	rigs ni gcig tu rnam par brtag /	rigs ni gcig tu rnam par brtag /	imagined as one family,
['BO_K12_D0417-18_H0378:342b-25']	kha dog du ma nyid kyis ni //	kha dog du ma nyid kyis ni //	with many colors,
['BO_K12_D0417-18_H0378:342b-26']	gang phyir dbye ba mtshon mi bya //	gang phyir dbye ba mtshon mi bya //	One should not display the division.🔽In a solitary place, a charnel ground,🔽a house of a mother goddess, at night,
['BO_K12_D0417-18_H0378:342b-27']	shing gcig dang ni dur khrod dang // ma mo'i khyim dang mtshan mo dang // yang na dben pa'am bas mtha' ru //	shing gcig dang ni dur khrod dang // ma mo'i khyim dang mtshan mo dang // yang na dben pa'am bas mtha' ru //	or in a secluded place or a forest,
['BO_K12_D0417-18_H0378:342b-28']	sgom pa bzang por brjod par bya //	sgom pa bzang por brjod par bya //	one should practice meditation.
['BO_K12_D0417-18_H0378:342b-29']	cung zad drod ni thob pa na //	cung zad drod ni thob pa na //	If one has attained a little heat,
['BO_K12_D0417-18_H0378:342b-30']	gal te spyod pa byed 'dod pas //	gal te spyod pa byed 'dod pas //	if one wishes to practice the conduct,
['BO_K12_D0417-18_H0378:342b-31']	gal te 'grub 'gyur 'dod yod na //	gal te 'grub 'gyur 'dod yod na //	if one wishes to accomplish,
['BO_K12_D0417-18_H0378:342b-32']	'dis ni spyod pa spyad pa nyid //	'dis ni spyod pa spyad pa nyid //	one should practice the conduct.🔽One should take a very beautiful woman
['BO_K12_D0417-18_H0378:342b-33']	shin tu bzhin bzang mig yangs ma //	shin tu bzhin bzang mig yangs ma //	with large eyes,
['BO_K12_D0417-18_H0378:343a-0']	rang gis @343a *//	rang gis @343a *//	consecrated by oneself,
['BO_K12_D0417-18_H0378:343a-1']	dbang bskur snying rje can //	dbang bskur snying rje can //	compassionate,
['BO_K12_D0417-18_H0378:343a-2']	rdo rje'i bu mo 'di khyer nas //	rdo rje'i bu mo 'di khyer nas //	and carry her off,
['BO_K12_D0417-18_H0378:343a-3']	spyod par bya bar rtogs par bya //	spyod par bya bar rtogs par bya //	understanding the practice.
['BO_K12_D0417-18_H0378:343a-4']	rdo rje rigs kyi dngos med na //	rdo rje rigs kyi dngos med na //	If she is not of the Vajra family,
['BO_K12_D0417-18_H0378:343a-5']	rang 'dod lha yi rigs kyis bya //	rang 'dod lha yi rigs kyis bya //	one should take one of one’s own deity family.
['BO_K12_D0417-18_H0378:343a-6']	yang na gzhan gyi rigs byung ba //	yang na gzhan gyi rigs byung ba //	Or if one of another family arises,
['BO_K12_D0417-18_H0378:343a-7']	byang chub sa bon gdab pa dang // sbyang ba yis ni gzung bar bya //	byang chub sa bon gdab pa dang // sbyang ba yis ni gzung bar bya //	one should take her by planting the seed of awakening and purifying.
['BO_K12_D0417-18_H0378:343a-8']	gal te dga' bas glu blang ste //	gal te dga' bas glu blang ste //	If one sings songs of joy,
['BO_K12_D0417-18_H0378:343a-9']	de tshe rdo rje mchog ldan no //	de tshe rdo rje mchog ldan no //	at that time one should have the supreme vajra.
['BO_K12_D0417-18_H0378:343a-10']	gal te dga' ba skyes pa na; ;thar pa'i rgyur ni gar bya ste //	gal te dga' ba skyes pa na; ;thar pa'i rgyur ni gar bya ste //	one should dance for the sake of liberation.
['BO_K12_D0417-18_H0378:343a-11']	de tshe rdo rje rkang pas gar //	de tshe rdo rje rkang pas gar //	Then, with vajra feet,
['BO_K12_D0417-18_H0378:343a-12']	yo gis mnyam par bzhag pas byed //	yo gis mnyam par bzhag pas byed //	the yogi should dance in equipoise.
['BO_K12_D0417-18_H0378:343a-13']	'khor lo'i gzugs kyis mi bskyod pa //	'khor lo'i gzugs kyis mi bskyod pa //	Akshobhya is in the form of a wheel,
['BO_K12_D0417-18_H0378:343a-14']	rna cha'i bdag nyid 'od dpag med //	rna cha'i bdag nyid 'od dpag med //	Amitābha is in the nature of earrings,
['BO_K12_D0417-18_H0378:343a-15', 'BO_K12_D0417-18_H0378:343a-16']	mgul gyi phreng ba rin chen bdag /🔽lag gdub rnam par snang mdzad brjod //	mgul gyi phreng ba rin chen bdag / lag gdub rnam par snang mdzad brjod //	Ratnasambhava is in the form of a necklace,🔽Vairochana is said to be in the form of bracelets,
['BO_K12_D0417-18_H0378:343a-17']	ska rags la ni don yod gnas //	ska rags la ni don yod gnas //	Amoghasiddhi is in the form of a belt,
['BO_K12_D0417-18_H0378:343a-18']	kha tv'am ga gzugs shes rab ste //	kha tv'am ga gzugs shes rab ste //	Prajñā is in the form of a khaṭvāṅga,
['BO_K12_D0417-18_H0378:343a-19']	thabs kyi gzugs kyis cang te'u nyid //	thabs kyi gzugs kyis cang te'u nyid //	and Upaya is in the form of a small drum.
['BO_K12_D0417-18_H0378:343a-20']	zhe sdang rnam dag rnal 'byor pa //	zhe sdang rnam dag rnal 'byor pa //	The yogi who is pure hatred
['BO_K12_D0417-18_H0378:343a-21']	glu ni rnam dag sngags su gnas //	glu ni rnam dag sngags su gnas //	resides in the mantra of pure song.
['BO_K12_D0417-18_H0378:343a-22']	gar ni sgom pa byas pa nyid //	gar ni sgom pa byas pa nyid //	The one who practices meditation is pure dance.
['BO_K12_D0417-18_H0378:343a-23']	de yi phyir na glu dang gar //	de yi phyir na glu dang gar //	Therefore, song and dance
['BO_K12_D0417-18_H0378:343a-24']	yo gis rtag tu rtag tu bya //	yo gis rtag tu rtag tu bya //	should always be performed by the yogi.
['BO_K12_D0417-18_H0378:343a-25']	sman ni rnam par bza' ba ste //	sman ni rnam par bza' ba ste //	One should always eat the medicine,
['BO_K12_D0417-18_H0378:343a-26']	chu ni rtag par btung ba nyid //	chu ni rtag par btung ba nyid //	and always drink the water.
['BO_K12_D0417-18_H0378:343a-27']	rga shis zil gyis mi gnon cing //	rga shis zil gyis mi gnon cing //	Old age and death will not overpower,
['BO_K12_D0417-18_H0378:343a-28']	rtag tu srung bar 'gyur ba yin //	rtag tu srung bar 'gyur ba yin //	and one will always be protected.
['BO_K12_D0417-18_H0378:343a-29']	rkun ma'i skra las cod phan byas //	rkun ma'i skra las cod phan byas //	The hair of the thief is made into a crown.
['BO_K12_D0417-18_H0378:343a-30']	de la h'um byung sbyar bar bya //	de la h'um byung sbyar bar bya //	One should apply the syllable hūṃ to that.
['BO_K12_D0417-18_H0378:343a-31']	sangs rgyas lnga yi yod pa rnams //	sangs rgyas lnga yi yod pa rnams //	The five existences of the five buddhas
['BO_K12_D0417-18_H0378:343a-32', 'BO_K12_D0417-18_H0378:343a-33']	rnal 'byor spyod pas rnam par 'dzin //🔽thod pa sor lnga pa yi tshad //	rnal 'byor spyod pas rnam par 'dzin // thod pa sor lnga pa yi tshad //	are held by the practitioner.🔽One should make a skull-cup five finger-widths in size
['BO_K12_D0417-18_H0378:343a-34']	byas pas cod pan 'dzin par byed //	byas pas cod pan 'dzin par byed //	and hold it on one’s head.
['BO_K12_D0417-18_H0378:343b-0', 'BO_K12_D0417-18_H0378:343b-1']	thabs dang shes @343b rab rang bzhin las //🔽sgra yi sga rags nyid bskor nyid //	thabs dang shes @343b rab rang bzhin las // sgra yi sga rags nyid bskor nyid //	From the nature of method and wisdom,🔽one should turn the wheel of the sound of the bell.
['BO_K12_D0417-18_H0378:343b-2']	thal ba skra yi mchod phyir thogs //	thal ba skra yi mchod phyir thogs //	One should hold the skull-cup with the hair and ashes
['BO_K12_D0417-18_H0378:343b-3']	rnal 'byor pa yi spyod pas 'dzin //	rnal 'byor pa yi spyod pas 'dzin //	in the conduct of the practitioner.
['BO_K12_D0417-18_H0378:343b-4']	cang te'u sgra ni bzlas pa ste //	cang te'u sgra ni bzlas pa ste //	The sound of the ḍamaru is the recitation,
['BO_K12_D0417-18_H0378:343b-5']	kha tv'am ga sgom shes rab nyid; ;rdo rje thod pa'i spyod pa yis //	kha tv'am ga sgom shes rab nyid; ;rdo rje thod pa'i spyod pa yis //	and the khaṭvāṅga is wisdom.
['BO_K12_D0417-18_H0378:343b-6']	'di dag bzlas bzlas dang sgom pa yin //	'di dag bzlas bzlas dang sgom pa yin //	This is the recitation and meditation🔽of the conduct of the vajra skull-cup.
['BO_K12_D0417-18_H0378:343b-7']	brkam dang rmongs dang 'jigs dang khro //	brkam dang rmongs dang 'jigs dang khro //	One should abandon greed, stupidity, fear, and anger,
['BO_K12_D0417-18_H0378:343b-8']	ngo tsha'i 'bras bu rnam par spang //	ngo tsha'i 'bras bu rnam par spang //	and the fruits of shame.🔽Having abandoned one’s own sleep,
['BO_K12_D0417-18_H0378:343b-9']	bdag nyid kyi ni gnyid spangs nas; ;the tshom med par spyod par bya //	bdag nyid kyi ni gnyid spangs nas; ;the tshom med par spyod par bya //	one should practice without doubt.
['BO_K12_D0417-18_H0378:343b-10']	lus kyis sbyin pa byin nas ni //	lus kyis sbyin pa byin nas ni //	Having given the gift of the body,
['BO_K12_D0417-18_H0378:343b-11']	phyi nas spyod pa yang dag spyad //	phyi nas spyod pa yang dag spyad //	one should later practice the conduct.
['BO_K12_D0417-18_H0378:343b-12']	skal dang skal min rnam spyad pas //	skal dang skal min rnam spyad pas //	Having examined what is proper and improper,
['BO_K12_D0417-18_H0378:343b-13']	de phyir sbyin pa sbyin mi bya //	de phyir sbyin pa sbyin mi bya //	therefore, one should not give a gift.
['BO_K12_D0417-18_H0378:343b-14']	bza' bca' bzhin btung ba nyid //	bza' bca' bzhin btung ba nyid //	Like food, drink is the same.
['BO_K12_D0417-18_H0378:343b-15']	ji ltar rnyed pa rab tu bza'//	ji ltar rnyed pa rab tu bza'//	One should eat whatever is obtained.
['BO_K12_D0417-18_H0378:343b-16']	yid 'ong mi 'ong rnam rtog phyir //	yid 'ong mi 'ong rnam rtog phyir //	Because of the discrimination of what is pleasant and unpleasant,
['BO_K12_D0417-18_H0378:343b-17']	zhen pa tsam du mi bya'o //	zhen pa tsam du mi bya'o //	one should not act out of mere attachment.🔽The practitioner should not discriminate🔽between what is edible and inedible,🔽what is drinkable and undrinkable,
['BO_K12_D0417-18_H0378:343b-18', 'BO_K12_D0417-18_H0378:343b-19']	bza' dang bza' min spyod pa dang // de bzhin btung dang btung min nyid; ;bgrod dang bgrod min sngags pa yis //🔽rnam rtog nyid du mi bya 'o //	bza' dang bza' min spyod pa dang // de bzhin btung dang btung min nyid; ;bgrod dang bgrod min sngags pa yis // rnam rtog nyid du mi bya 'o //	and what is to be traversed and not to be traversed.
['BO_K12_D0417-18_H0378:343b-20']	dngos grub rnyed pa'i slob ma gang //	dngos grub rnyed pa'i slob ma gang //	The disciple who has attained spiritual power,
['BO_K12_D0417-18_H0378:343b-21']	yang dag ye shes snang ba po //	yang dag ye shes snang ba po //	the illuminator of perfect pristine consciousness,
['BO_K12_D0417-18_H0378:343b-22']	mnar med spang ba'i rgyu yi phyir //	mnar med spang ba'i rgyu yi phyir //	in order to abandon the Avīci hell,
['BO_K12_D0417-18_H0378:343b-23']	grub pa bla ma mngon phyag btsal //	grub pa bla ma mngon phyag btsal //	should prostrate to the guru who has spiritual power.
['BO_K12_D0417-18_H0378:343b-24']	bslab dang dbang las rnam par grol //	bslab dang dbang las rnam par grol //	Liberated from training and empowerment,
['BO_K12_D0417-18_H0378:343b-25']	de bzhin ngo tsha'i 'bras bu nyid //	de bzhin ngo tsha'i 'bras bu nyid //	and likewise, from the result of shame,
['BO_K12_D0417-18_H0378:343b-26']	dngos po kun gyi rang bzhin gyi //	dngos po kun gyi rang bzhin gyi //	the nature of all things
['BO_K12_D0417-18_H0378:343b-27']	yo gis rnam dpyad snying rje che //	yo gis rnam dpyad snying rje che //	is the great compassion analyzed by the yogi.
['BO_K12_D0417-18_H0378:343b-28']	sbyin sreg mchog sbyin dka' thub 'das //	sbyin sreg mchog sbyin dka' thub 'das //	Beyond fire offerings, generosity, and austerities,
['BO_K12_D0417-18_H0378:343b-29']	sngags dang bsam gtan rnam par spangs //	sngags dang bsam gtan rnam par spangs //	abandoned by mantras and meditative concentration,
['BO_K12_D0417-18_H0378:343b-30']	dam tshig sdom las rnam par grol //	dam tshig sdom las rnam par grol //	Liberated from the vows of samaya,
['BO_K12_D0417-18_H0378:343b-31']	rnal 'byor ldan par spyod pa byed //	rnal 'byor ldan par spyod pa byed //	The one endowed with yoga should practice.
['BO_K12_D0417-18_H0378:343b-32']	nges par sngon du lha min gang //	nges par sngon du lha min gang //	If one is certain that the asura
['BO_K12_D0417-18_H0378:344a-0', 'BO_K12_D0417-18_H0378:344a-1']	brgya  @344a *//🔽lta bu yin na yang //	brgya  @344a *// lta bu yin na yang //	Is like a hundred,
['BO_K12_D0417-18_H0378:344a-2']	de la 'jigs par mi bya ste //	de la 'jigs par mi bya ste //	One should not be afraid of him,
['BO_K12_D0417-18_H0378:344a-3']	seng+ge'i gzugs kyis rnam par rgyu //	seng+ge'i gzugs kyis rnam par rgyu //	But move about in the form of a lion.
['BO_K12_D0417-18_H0378:344a-4']	sems can kun gyi don gyi phyir //	sems can kun gyi don gyi phyir //	For the sake of all sentient beings,
['BO_K12_D0417-18_H0378:344a-5']	rtag tu snying rjes btung bar bya //	rtag tu snying rjes btung bar bya //	One should always be drunk with compassion.
['BO_K12_D0417-18_H0378:344a-6']	rnal 'byor btung dga' rnal 'byor pa //	rnal 'byor btung dga' rnal 'byor pa //	The yogi who enjoys drinking
['BO_K12_D0417-18_H0378:344a-7']	gzhan gyi btung bas bzi ba med //	gzhan gyi btung bas bzi ba med //	Is not intoxicated by the drinking of others.
['BO_K12_D0417-18_H0378:344a-8']	spyod pa'i le'u ste drug pa'o ////	spyod pa'i le'u ste drug pa'o ////	This is the sixth chapter on the conduct.
['BO_K12_D0417-18_H0378:344a-9', 'BO_K12_D0417-18_H0378:344a-10']	de nas tstsho ma'i le'u bshad par bya'o //🔽gang gis spun dang sring mor yang //	de nas tstsho ma'i le'u bshad par bya'o // gang gis spun dang sring mor yang //	Now, the chapter on the code will be explained.🔽By which one should know without doubt
['BO_K12_D0417-18_H0378:344a-11']	the tshom med par shes par bya //	the tshom med par shes par bya //	Even one's brother and sister.🔽If someone shows one finger,
['BO_K12_D0417-18_H0378:344a-12']	gang zhig sor mo gcig ston dang // gnyis kyis legs par 'ongs pa yin //	gang zhig sor mo gcig ston dang // gnyis kyis legs par 'ongs pa yin //	With two it is good to come.
['BO_K12_D0417-18_H0378:344a-13']	g-yon pa'i mthe bong bcangs pa las //	g-yon pa'i mthe bong bcangs pa las //	From holding up the left thumb,
['BO_K12_D0417-18_H0378:344a-14']	snyun gyi phyag rgyar rnam par shes //	snyun gyi phyag rgyar rnam par shes //	One should know the mudra of illness.
['BO_K12_D0417-18_H0378:344a-15']	gang zhig srin lag ston pa la //	gang zhig srin lag ston pa la //	If someone shows the ring finger,
['BO_K12_D0417-18_H0378:344a-16', 'BO_K12_D0417-18_H0378:344a-17']	de yi mthe'u chung rnam par sbyin //🔽gang zhig gung mo ston pa la //	de yi mthe'u chung rnam par sbyin // gang zhig gung mo ston pa la //	One should display the little finger🔽to the one who displays the middle finger.🔽One should display the index finger
