segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:484a-12']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	484a	The Blessed One replied to the bodhisattva Maitreya:
['BO_K02_D0008-12_H0009-12:484a-13']	byams pa / byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa mtha' gnyis spangs nas 'di ltar dbu ma'i lam la zhugs pas gang gzugs yongs su shes pa'ang ma yin /	byams pa / byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa mtha' gnyis spangs nas 'di ltar dbu ma'i lam la zhugs pas gang gzugs yongs su shes pa'ang ma yin /	484a	“Maitreya, bodhisattvas who practice the perfection of wisdom, having abandoned the two extremes, in this way enter the middle way. They neither fully understand form,
['BO_K02_D0008-12_H0009-12:484a-14']	yongs su mi shes pa'ang ma yin pa de nyid de'i yongs su shes pa'o //	yongs su mi shes pa'ang ma yin pa de nyid de'i yongs su shes pa'o //	484a	nor do they not fully understand it. That itself is their full understanding.
['BO_K02_D0008-12_H0009-12:484a-15']	gang tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar du yongs su shes pa'ang ma yin /	gang tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar du yongs su shes pa'ang ma yin /	484a	They neither fully understand feeling, perception, volitional factors, or consciousness,
['BO_K02_D0008-12_H0009-12:484a-16']	yongs su mi shes pa'ang ma yin pa de nyid de'i yongs su shes pa'o //	yongs su mi shes pa'ang ma yin pa de nyid de'i yongs su shes pa'o //	484a	nor do they not fully understand them. That itself is their full understanding.🔽They neither abandon form,
['BO_K02_D0008-12_H0009-12:484b-0']	gang gzugs @484b spong ba'ang ma yin mi spong ba'ang ma yin pa de nyid de'i spong ba'o //	gang gzugs @484b spong ba'ang ma yin mi spong ba'ang ma yin pa de nyid de'i spong ba'o //	484b	nor do they not abandon it. That itself is their abandonment.
['BO_K02_D0008-12_H0009-12:484b-1']	gang tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar du spong ba'ang ma yin; mi spong ba'ang ma yin pa de nyid de'i spong ba'o //	gang tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar du spong ba'ang ma yin; mi spong ba'ang ma yin pa de nyid de'i spong ba'o //	484b	It is the abandonment of form, and it is the abandonment of feeling, perception, volitional factors, and consciousness, up to it is the abandonment of the buddhadharmas.🔽It is the realization of the abandonment of form, and it is the realization of the abandonment of feeling, perception, volitional factors, and consciousness, up to it is the realization of the abandonment of the buddhadharmas.🔽It is the cultivation of the path for the abandonment of form, and it is the cultivation of the path for the abandonment of feeling, perception, volitional factors, and consciousness, up to it is the cultivation of the path for the abandonment of the buddhadharmas.
['BO_K02_D0008-12_H0009-12:484b-2']	gang gzugs spong ba mngon sum du'ang mi byed la /	gang gzugs spong ba mngon sum du'ang mi byed la /	484b	It is the noncultivation of the path for the abandonment of form, and it is the noncultivation of the path for the abandonment of feeling, perception, volitional factors, and consciousness, up to it is the noncultivation of the path for the abandonment of the buddhadharmas.
['BO_K02_D0008-12_H0009-12:484b-3', 'BO_K02_D0008-12_H0009-12:484b-4']	mngon sum du mi byed pa'ang ma yin pa de nyid de'i mngon sum du byed pa'o //🔽gang gzugs spang ba'i phyir lam sgom pa'ang ma yin /	mngon sum du mi byed pa'ang ma yin pa de nyid de'i mngon sum du byed pa'o // gang gzugs spang ba'i phyir lam sgom pa'ang ma yin /	484b	It is the nonrealization of the abandonment of form, and it is the nonrealization of the abandonment of feeling, perception, volitional factors, and consciousness, up to it is the nonrealization of the abandonment of the buddhadharmas.🔽It is the nonabandonment of form, and it is the nonabandonment of feeling, perception, volitional factors, and consciousness, up to it is the nonabandonment of the buddhadharmas.
['BO_K02_D0008-12_H0009-12:484b-5']	mi sgom pa'ang ma yin pa de nyid de'i sgom pa'o //	mi sgom pa'ang ma yin pa de nyid de'i sgom pa'o //	484b	It is the noncultivation of the path for the abandonment of form, and it is the noncultivation of the path for the abandonment of feeling, perception, volitional factors, and consciousness, up to it is the noncultivation of the path for the abandonment of the buddhadharmas.🔽It is the nonrealization of the abandonment of form, and it is the nonrealization of the abandonment of feeling, perception, volitional factors, and consciousness, up to it is the nonrealization of the abandonment of the buddhadharmas.
['BO_K02_D0008-12_H0009-12:484b-6', 'BO_K02_D0008-12_H0009-12:484b-7', 'BO_K02_D0008-12_H0009-12:484b-8']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar la'ang sbyar bar bya'o //🔽de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //🔽bcom ldan 'das /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar la'ang sbyar bar bya'o //🔽de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //🔽bcom ldan 'das /	484b	It is the nonabandonment of form, and it is the nonabandonment of feeling, perception, volitional factors, and consciousness, up to it is the nonabandonment of the buddhadharmas.🔽It is the noncultivation of the path for the abandonment of form, and it is the noncultivation of the path for the abandonment of feeling, perception, volitional factors, and consciousness, up to it is
['BO_K02_D0008-12_H0009-12:484b-9']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa 'di lta bu'i yongs su 'tshal ba dang / spong ba dang / mngon sum du bgyid pa dang / bsgom pa dang ldan pa'i mya ngan las 'das pa gang lags /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa 'di lta bu'i yongs su 'tshal ba dang / spong ba dang / mngon sum du bgyid pa dang / bsgom pa dang ldan pa'i mya ngan las 'das pa gang lags /	484b	What is the nirvāṇa of the bodhisattva mahāsattvas who practice the perfection of wisdom in this way, who understand, abandon, actualize, and cultivate?”
['BO_K02_D0008-12_H0009-12:484b-10']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	484b	The Blessed One replied to the bodhisattva Maitreya:
['BO_K02_D0008-12_H0009-12:484b-11']	byams pa / byang chub sems dpa' rnams kyi mya ngan las 'das pa ni /	byams pa / byang chub sems dpa' rnams kyi mya ngan las 'das pa ni /	484b	“Maitreya, the nirvāṇa of the bodhisattvas
['BO_K02_D0008-12_H0009-12:484b-12']	zab bo // mchog tu zab bo //	zab bo // mchog tu zab bo //	484b	is profound. It is supremely profound.
['BO_K02_D0008-12_H0009-12:484b-13']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	484b	” The bodhisattva Maitreya then said to the Blessed One:
['BO_K02_D0008-12_H0009-12:484b-14', 'BO_K02_D0008-12_H0009-12:485a-0']	bcom ldan 'das /🔽ci'i slad du byang @485a *//	bcom ldan 'das / ci'i slad du byang @485a *//	484b	“Blessed One,
['BO_K02_D0008-12_H0009-12:485a-1']	chub sems dpa' rnams kyi mya ngan las 'das pa 'di ltar zab pa dang / mchog tu zab pa lags /	chub sems dpa' rnams kyi mya ngan las 'das pa 'di ltar zab pa dang / mchog tu zab pa lags /	485a	why is the nirvāṇa of the bodhisattvas so profound and supremely profound?”
['BO_K02_D0008-12_H0009-12:485a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	485a	The Blessed One replied:🔽“Maitreya, the bodhisattvas’ nirvāṇa is profound and supremely profound because it is not a nirvāṇa that is attained through the abandonment of the afflictive emotions by means of the wisdom of the hearers and solitary buddhas.
['BO_K02_D0008-12_H0009-12:485a-3']	byams pa / byang chub sems dpa' rnams kyi mya ngan las 'das pa ni /	byams pa / byang chub sems dpa' rnams kyi mya ngan las 'das pa ni /	485a	Maitreya, the transcendence of suffering of the bodhisattvas
['BO_K02_D0008-12_H0009-12:485a-4']	'di ltar / mya ngan las 'das pa'ang ma yin /	'di ltar / mya ngan las 'das pa'ang ma yin /	485a	is not a transcendence of suffering,
['BO_K02_D0008-12_H0009-12:485a-5']	mya ngan las ma 'das pa'ang ma yin te /	mya ngan las ma 'das pa'ang ma yin te /	485a	and it is not a non-transcendence of suffering.
['BO_K02_D0008-12_H0009-12:485a-6']	de'i phyir zab pa dang / mchog tu zab pa zhes bya'o //	de'i phyir zab pa dang / mchog tu zab pa zhes bya'o //	485a	Therefore, it is called profound and supremely profound.
['BO_K02_D0008-12_H0009-12:485a-7']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	485a	The Lord having said that, the bodhisattva Maitreya addressed him as follows:
['BO_K02_D0008-12_H0009-12:485a-8', 'BO_K02_D0008-12_H0009-12:485a-9']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	485a	“Lord,
['BO_K02_D0008-12_H0009-12:485a-10', 'BO_K02_D0008-12_H0009-12:485a-11']	byang chub sems dpa' rnams kyi mya ngan las 'das pa ni /🔽mya ngan las 'das pa'ang ma lags /	byang chub sems dpa' rnams kyi mya ngan las 'das pa ni / mya ngan las 'das pa'ang ma lags /	485a	how is it that the transcendence of suffering of the bodhisattvas🔽is not a transcendence of suffering,
['BO_K02_D0008-12_H0009-12:485a-12']	mya ngan las ma 'das pa'ang ma lags /	mya ngan las ma 'das pa'ang ma lags /	485a	and it is not a non-transcendence of suffering?
['BO_K02_D0008-12_H0009-12:485a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	485a	” The Lord said,
['BO_K02_D0008-12_H0009-12:485a-14']	byams pa / gzhan gyi don las brtsams te 'khor ba yongs su mi gtong bas mya ngan las 'das pa'ang ma yin no //	byams pa / gzhan gyi don las brtsams te 'khor ba yongs su mi gtong bas mya ngan las 'das pa'ang ma yin no //	485a	“Maitreya, it is not a transcendence of suffering because, having begun with the welfare of others, they do not abandon saṃsāra.
['BO_K02_D0008-12_H0009-12:485a-15']	bdag gi don las brtsams te mya ngan las 'das pa yongs su mi gtong bas /	bdag gi don las brtsams te mya ngan las 'das pa yongs su mi gtong bas /	485a	Having begun with their own welfare, they do not abandon nirvāṇa.
['BO_K02_D0008-12_H0009-12:485a-16']	mya ngan las ma 'das pa'ang ma yin no //	mya ngan las ma 'das pa'ang ma yin no //	485a	Nor is he one who has not passed into nirvāṇa.
['BO_K02_D0008-12_H0009-12:485a-17']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	485a	The Lord having said this, the bodhisattva Maitreya said to him:
['BO_K02_D0008-12_H0009-12:485a-18']	bcom ldan 'das /	bcom ldan 'das /	485a	“Lord,
['BO_K02_D0008-12_H0009-12:485a-19']	gal te byang chub sems dpa' gzhan gyi don las brtsams te 'khor ba yongs su mi gtong na /	gal te byang chub sems dpa' gzhan gyi don las brtsams te 'khor ba yongs su mi gtong na /	485a	if the bodhisattva does not abandon the life-cycle, having undertaken the welfare of others,
['BO_K02_D0008-12_H0009-12:485a-20']	de 'khor ba yongs su ma btang bas /	de 'khor ba yongs su ma btang bas /	485a	then, not having abandoned the life-cycle,
['BO_K02_D0008-12_H0009-12:485a-21']	'dis ji ltar mya ngan las 'das pa yongs su btang bar mi 'gyur /	'dis ji ltar mya ngan las 'das pa yongs su btang bar mi 'gyur /	485a	how could he not abandon nirvāṇa?
['BO_K02_D0008-12_H0009-12:485a-22']	bcom ldan 'das /	bcom ldan 'das /	485a	Lord,
['BO_K02_D0008-12_H0009-12:485b-0']	gal te byang @485b chub sems dpa' bdag gi don las brtsams te mya ngan las 'das pa yongs su mi gtong na /	gal te byang @485b chub sems dpa' bdag gi don las brtsams te mya ngan las 'das pa yongs su mi gtong na /	485b	if the bodhisattva does not abandon nirvāṇa, having undertaken his own welfare,
['BO_K02_D0008-12_H0009-12:485b-1']	'dis ji ltar 'khor ba yongs su btang bar mi 'gyur lags /	'dis ji ltar 'khor ba yongs su btang bar mi 'gyur lags /	485b	how could he not abandon the life-cycle?”
['BO_K02_D0008-12_H0009-12:485b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	485b	The Lord said,
['BO_K02_D0008-12_H0009-12:485b-3']	byams pa / 'di la byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa 'khor ba la'ang 'khor ba nyid du rnam par mi rtog /	byams pa / 'di la byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa 'khor ba la'ang 'khor ba nyid du rnam par mi rtog /	485b	“Here, Maitreya, the bodhisattva who practices the perfection of wisdom does not conceptualize the life-cycle as the life-cycle.
['BO_K02_D0008-12_H0009-12:485b-4']	mya ngan las 'das pa la'ang mya ngan las 'das pa nyid du rnam par mi rtog ste /	mya ngan las 'das pa la'ang mya ngan las 'das pa nyid du rnam par mi rtog ste /	485b	He does not even conceptualize nirvāṇa as nirvāṇa.
['BO_K02_D0008-12_H0009-12:485b-5']	de de ltar rnam par mi rtog pas /	de de ltar rnam par mi rtog pas /	485b	Since he is free from conceptualization,
['BO_K02_D0008-12_H0009-12:485b-6']	'di lta ste /	'di lta ste /	485b	he is said to be
['BO_K02_D0008-12_H0009-12:485b-7']	'khor ba dang / mya ngan las 'das pa de dag mnyam pas mnyam par 'gyur ro //	'khor ba dang / mya ngan las 'das pa de dag mnyam pas mnyam par 'gyur ro //	485b	equal in terms of saṃsāra and nirvāṇa.
['BO_K02_D0008-12_H0009-12:485b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	485b	Why is that?
['BO_K02_D0008-12_H0009-12:485b-9']	'di ltar de 'khor ba la 'khor ba nyid du rnam par mi rtog pas /	'di ltar de 'khor ba la 'khor ba nyid du rnam par mi rtog pas /	485b	Because he does not conceptualize saṃsāra as saṃsāra,
['BO_K02_D0008-12_H0009-12:485b-10']	'khor ba las yid byung bar mi 'gyur ro //	'khor ba las yid byung bar mi 'gyur ro //	485b	he is not disgusted with saṃsāra.
['BO_K02_D0008-12_H0009-12:485b-11']	de bzhin du mya ngan las 'das pa la'ang mya ngan las 'das pa nyid du mi rtog pas /	de bzhin du mya ngan las 'das pa la'ang mya ngan las 'das pa nyid du mi rtog pas /	485b	Similarly, since he does not conceptualize nirvāṇa as nirvāṇa,
['BO_K02_D0008-12_H0009-12:485b-12']	mya ngan las 'das pa las nyams par yang mi 'gyur te /	mya ngan las 'das pa las nyams par yang mi 'gyur te /	485b	he does not fall short of nirvāṇa.
['BO_K02_D0008-12_H0009-12:485b-13']	de bzhin du 'khor ba na'ang mi nyams so //	de bzhin du 'khor ba na'ang mi nyams so //	485b	In the same way, he does not fall short in saṃsāra.
['BO_K02_D0008-12_H0009-12:485b-14']	de ltar rnam par mi rtog pa'i dbyings la gnas pa de /	de ltar rnam par mi rtog pa'i dbyings la gnas pa de /	485b	In this way, the one who abides in the nonconceptual realm
['BO_K02_D0008-12_H0009-12:485b-15']	rigs pa 'dis 'khor ba'ang yongs su mi gtong la; mya ngan las 'das pa'ang yongs su mi gtong bar rig par bya'o //	rigs pa 'dis 'khor ba'ang yongs su mi gtong la; mya ngan las 'das pa'ang yongs su mi gtong bar rig par bya'o //	485b	should be known as the one who neither abandons saṃsāra nor abandons nirvāṇa.
['BO_K02_D0008-12_H0009-12:485b-16']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	485b	The Lord having said that, the bodhisattva Maitreya said this to him:
['BO_K02_D0008-12_H0009-12:485b-17']	bcom ldan 'das /	bcom ldan 'das /	485b	“Bhagavān,
['BO_K02_D0008-12_H0009-12:485b-18', 'BO_K02_D0008-12_H0009-12:486a-0']	'o na byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa /🔽rnam par mi rtog pa'i dbyings la gnas pas 'khor ba ji ltar ma btang ba de ltar blangs pa'ang ma @486a *//	'o na byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa / rnam par mi rtog pa'i dbyings la gnas pas 'khor ba ji ltar ma btang ba de ltar blangs pa'ang ma @486a *//	485b	then, when bodhisattvas practice the perfection of wisdom,🔽how could it be that, by abiding in the nonconceptual realm, they neither give up saṃsāra nor take it up,
['BO_K02_D0008-12_H0009-12:486a-1']	mchis shing / mya ngan las 'das pa ji ltar ma btang ba de ltar blangs pa'ang ma mchis par mi 'gyur lags sam /	mchis shing / mya ngan las 'das pa ji ltar ma btang ba de ltar blangs pa'ang ma mchis par mi 'gyur lags sam /	486a	and they neither give up nirvāṇa nor take it up?”
['BO_K02_D0008-12_H0009-12:486a-2']	bcom ldan 'das /	bcom ldan 'das /	486a	“Bhagavān,
['BO_K02_D0008-12_H0009-12:486a-3']	gal te blangs pa ma mchis na /	gal te blangs pa ma mchis na /	486a	if there is no taking up,
['BO_K02_D0008-12_H0009-12:486a-4']	ji ltar ma btang ba lags /	ji ltar ma btang ba lags /	486a	how could there be no giving up?”
['BO_K02_D0008-12_H0009-12:486a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	486a	The Bhagavān said,
