segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:11b-1', 'BO_K11_D0119-2_H0368-2:11b-2']	srin po ma yin pa ma yin zhes bya ba ni srin po'i gzugs lta bur sprul zhing sems can dag 'dul te /🔽de bas na srin po ma yin pa'ang ma yin no //	srin po ma yin pa ma yin zhes bya ba ni srin po'i gzugs lta bur sprul zhing sems can dag 'dul te / de bas na srin po ma yin pa'ang ma yin no //	He is not a non-rakshasa, because he manifests in the form of a rakshasa in order to tame living beings.
['BO_K11_D0119-2_H0368-2:11b-3']	ji ltar na de bzhin gshegs pa sems can dmyal ba dang / byol song dang / yi dvags ma yin zhe na /	ji ltar na de bzhin gshegs pa sems can dmyal ba dang / byol song dang / yi dvags ma yin zhe na /	How is the Tathagata not a hell being, an animal, or a hungry ghost?
['BO_K11_D0119-2_H0368-2:11b-4']	de bzhin gshegs pa yun ring po nas ngan par lta ba rnams spangs pas /	de bzhin gshegs pa yun ring po nas ngan par lta ba rnams spangs pas /	The Tathagata has abandoned wrong views for a long time.
['BO_K11_D0119-2_H0368-2:11b-5']	de bas na sems can dmyal ba dang / byol song dang / yi dvags ma yin no //	de bas na sems can dmyal ba dang / byol song dang / yi dvags ma yin no //	Therefore, he is not a hell being, an animal, or a hungry ghost.
['BO_K11_D0119-2_H0368-2:11b-6']	sems can dmyal ba dang / byol song dang / yi dvags ma yin pa'ang ma yin zhes bya ba ni de bzhin gshegs pas sems can gdul ba'i phyir ngan song gsum du'ang mngon du gshegs te /	sems can dmyal ba dang / byol song dang / yi dvags ma yin pa'ang ma yin zhes bya ba ni de bzhin gshegs pas sems can gdul ba'i phyir ngan song gsum du'ang mngon du gshegs te /	“Not a hell being, animal, or hungry ghost” means that the Tathāgata, in order to tame sentient beings, manifests in the three lower realms.
['BO_K11_D0119-2_H0368-2:11b-7']	de bas na sems can dmyal ba dang / byol song dang / yi dvags ma yin pa'ang ma yin no //	de bas na sems can dmyal ba dang / byol song dang / yi dvags ma yin pa'ang ma yin no //	Therefore, he is not a hell being, animal, or hungry ghost.
['BO_K11_D0119-2_H0368-2:11b-8']	sems can ma yin pa zhes bya ba ni yun ring po nas sems can gyi rang bzhin spangs pas de bas na de bzhin gshegs pa ni sems can ma yin no //	sems can ma yin pa zhes bya ba ni yun ring po nas sems can gyi rang bzhin spangs pas de bas na de bzhin gshegs pa ni sems can ma yin no //	“Not a sentient being” means that for a long time he has abandoned the nature of a sentient being. Therefore, the Tathāgata is not a sentient being.
['BO_K11_D0119-2_H0368-2:11b-9']	sems can ma yin pa'ang ma yin zhes bya ba ni ched 'ga' ched 'gra'i dus na sems can gyi mtshan nyid kyang gsung bas de bas na de bzhin gshegs pa ni sems can ma yin pa'ang ma yin no //	sems can ma yin pa'ang ma yin zhes bya ba ni ched 'ga' ched 'gra'i dus na sems can gyi mtshan nyid kyang gsung bas de bas na de bzhin gshegs pa ni sems can ma yin pa'ang ma yin no //	“Not not a sentient being” means that at times he teaches the characteristics of a sentient being. Therefore, the Tathāgata is not not a sentient being.
['BO_K11_D0119-2_H0368-2:11b-10']	de bzhin gshegs pa chos ma yin pa zhes bya ba ni chos thams cad ni so so nas tha dad pa'i mtshan nyid yod la /	de bzhin gshegs pa chos ma yin pa zhes bya ba ni chos thams cad ni so so nas tha dad pa'i mtshan nyid yod la /	“The Tathāgata is not a phenomenon” means that all phenomena have the characteristic of being individually distinct.
['BO_K11_D0119-2_H0368-2:11b-11']	de bzhin gshegs pa ni de lta bu ma yin te /	de bzhin gshegs pa ni de lta bu ma yin te /	The Tathāgata is not like that.
['BO_K11_D0119-2_H0368-2:12a-0']	mtshan nyid gcig tu zad pas de bas na @12a *//	mtshan nyid gcig tu zad pas de bas na @12a *//	He is exhausted in a single characteristic. Therefore,
['BO_K11_D0119-2_H0368-2:12a-1']	chos ma yin no //	chos ma yin no //	he is not a phenomenon.
['BO_K11_D0119-2_H0368-2:12a-2']	chos ma yin pa'ang ma yin zhes bya ba ni de bzhin gshegs pa chos kyi dbyings yin te /	chos ma yin pa'ang ma yin zhes bya ba ni de bzhin gshegs pa chos kyi dbyings yin te /	“He is not a non-phenomenon” means that the Tathāgata is the realm of phenomena.
['BO_K11_D0119-2_H0368-2:12a-3']	de bas na chos ma yin pa'ang ma yin no //	de bas na chos ma yin pa'ang ma yin no //	Therefore, he is not a non-phenomenon.
['BO_K11_D0119-2_H0368-2:12a-4']	de bzhin gshegs pa gzugs ma yin zhes bya ba ni gzugs kyi skye mched rnam pa bcu la ma gtogs te /	de bzhin gshegs pa gzugs ma yin zhes bya ba ni gzugs kyi skye mched rnam pa bcu la ma gtogs te /	“The Tathāgata is not form” means that he is not included in the ten aspects of the form aggregate.
['BO_K11_D0119-2_H0368-2:12a-5']	de bas na gzugs ma yin no //	de bas na gzugs ma yin no //	Therefore, he is not form.
['BO_K11_D0119-2_H0368-2:12a-6']	gzugs ma yin pa'ang ma yin zhes bya ba ni sku la mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu mnga' bas de bas na gzugs ma yin pa ma yin no //	gzugs ma yin pa'ang ma yin zhes bya ba ni sku la mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu mnga' bas de bas na gzugs ma yin pa ma yin no //	“He is not a non-form” means that he possesses the thirty-two major marks and eighty minor marks of excellence on his body. Therefore, he is not a non-form.
['BO_K11_D0119-2_H0368-2:12a-7']	de bzhin gshegs pa ring po ma yin zhes bya ba ni gzugs thams cad yongs su bcad pas de bas na ring po ma yin no //	de bzhin gshegs pa ring po ma yin zhes bya ba ni gzugs thams cad yongs su bcad pas de bas na ring po ma yin no //	“The Tathāgata is not long” means that he is not long because all forms are eliminated.
['BO_K11_D0119-2_H0368-2:12a-8']	ring po ma yin pa'ang ma yin zhes bya ba ni 'jig rten thams cad kyis spyi gtsug gi mtshan mi mthong bas de bas na ring po ma yin pa'ang ma yin no //	ring po ma yin pa'ang ma yin zhes bya ba ni 'jig rten thams cad kyis spyi gtsug gi mtshan mi mthong bas de bas na ring po ma yin pa'ang ma yin no //	He is not tall, because the crown of his head is not seen by the whole world.
['BO_K11_D0119-2_H0368-2:12a-9']	de bzhin gshegs pa thung ngu ma yin zhes bya ba ni yun ring po nas nga rgyal dang dregs pa'i kun nas nyon mongs pa spangs pas de bas na thung ngu ma yin no //	de bzhin gshegs pa thung ngu ma yin zhes bya ba ni yun ring po nas nga rgyal dang dregs pa'i kun nas nyon mongs pa spangs pas de bas na thung ngu ma yin no //	He is not short, because he has long since abandoned the defilement of pride and arrogance.
['BO_K11_D0119-2_H0368-2:12a-10']	thung ngu ma yin pa'ang ma yin zhes bya ba ni khyim bdag ku shi la zhes pa la sku mtho gsum pa bstan pas de bas na thung ngu ma yin pa'ang ma yin no //	thung ngu ma yin pa'ang ma yin zhes bya ba ni khyim bdag ku shi la zhes pa la sku mtho gsum pa bstan pas de bas na thung ngu ma yin pa'ang ma yin no //	He is not not short, because he has shown himself to the householder Kuśīla as three cubits in height.
['BO_K11_D0119-2_H0368-2:12a-11']	de bzhin gshegs pa mtshan nyid ma yin pa zhes bya ba ni yun ring po nas mtshan nyid rnams dang bral bas de bas na mtshan nyid ma yin no //	de bzhin gshegs pa mtshan nyid ma yin pa zhes bya ba ni yun ring po nas mtshan nyid rnams dang bral bas de bas na mtshan nyid ma yin no //	He is not a characteristic, because he has long since been free of characteristics.
['BO_K11_D0119-2_H0368-2:12b-0']	mtshan nyid ma yin pa'ang ma yin zhes bya ba ni mtshan nyid thams cad @12b la mkhas shing rtogs pa'i phyir de bas na mtshan nyid ma yin pa ma yin no //	mtshan nyid ma yin pa'ang ma yin zhes bya ba ni mtshan nyid thams cad @12b la mkhas shing rtogs pa'i phyir de bas na mtshan nyid ma yin pa ma yin no //	And it is not a non-characteristic, because it is skilled in and understands all characteristics.
['BO_K11_D0119-2_H0368-2:12b-1']	de bzhin gshegs pa sems ma yin pa zhes bya ba ni nam mkha'i mtshan nyid yin pas de bas na sems ma yin no //	de bzhin gshegs pa sems ma yin pa zhes bya ba ni nam mkha'i mtshan nyid yin pas de bas na sems ma yin no //	The Tathāgata is not mind, because he has the characteristic of space.
['BO_K11_D0119-2_H0368-2:12b-2']	sems ma yin pa'ang ma yin zhes bya ba ni stobs bcu'i chos kyi sems mnga' ba dang / gzhan gyi sems kyang mkhyen pas de bas na sems ma yin pa yang ma yin no //	sems ma yin pa'ang ma yin zhes bya ba ni stobs bcu'i chos kyi sems mnga' ba dang / gzhan gyi sems kyang mkhyen pas de bas na sems ma yin pa yang ma yin no //	And he is not a non-mind, because he has the mind of the Dharma of the ten powers, and because he knows the minds of others.
['BO_K11_D0119-2_H0368-2:12b-3']	de bzhin gshegs pa 'dus byas ma yin pa zhes bya ba ni rtag pa dang / bde ba dang / bdag dang / yongs su dag pas de bas na 'dus byas ma yin no //	de bzhin gshegs pa 'dus byas ma yin pa zhes bya ba ni rtag pa dang / bde ba dang / bdag dang / yongs su dag pas de bas na 'dus byas ma yin no //	The Tathāgata is not conditioned, because he is permanent, blissful, self, and pure.
['BO_K11_D0119-2_H0368-2:12b-4']	'dus ma byas ma yin zhes bya ba ni 'ong ba dang / song ba dang / 'dug pa dang / nyal ba yod do //	'dus ma byas ma yin zhes bya ba ni 'ong ba dang / song ba dang / 'dug pa dang / nyal ba yod do //	And he is not unconditioned, because he has coming, going, sitting, and lying down.
['BO_K11_D0119-2_H0368-2:12b-5']	yongs su mya ngan las 'da' ba'ang bstan pas de bas na 'dus ma byas ma yin no //	yongs su mya ngan las 'da' ba'ang bstan pas de bas na 'dus ma byas ma yin no //	Since he also demonstrates complete nirvana, he is not unconditioned.
['BO_K11_D0119-2_H0368-2:12b-6']	de bzhin gshegs pa rtag pa ma yin pa zhes bya ba ni sku yan lag dang bcas pa'i phyir de bas na rtag pa ma yin no //	de bzhin gshegs pa rtag pa ma yin pa zhes bya ba ni sku yan lag dang bcas pa'i phyir de bas na rtag pa ma yin no //	“The Tathāgata is not permanent” means that he is not permanent because he has a body with limbs.
['BO_K11_D0119-2_H0368-2:12b-7']	rtag pa ma yin pa ma yin zhes bya ba ni shes pa dang bcas pa'i phyir ro //	rtag pa ma yin pa ma yin zhes bya ba ni shes pa dang bcas pa'i phyir ro //	“He is not impermanent” means that he is not impermanent because he has knowledge.
['BO_K11_D0119-2_H0368-2:12b-8']	rtag pa'i chos ni shes pa med pa ste /	rtag pa'i chos ni shes pa med pa ste /	A permanent phenomenon is without knowledge.
['BO_K11_D0119-2_H0368-2:12b-9']	ji ltar nam mkha' dang 'dra'o //	ji ltar nam mkha' dang 'dra'o //	It is like space.
['BO_K11_D0119-2_H0368-2:12b-10']	de bzhin gshegs pa ni shes pa dang bcas pas de bas na rtag pa ma yin no //	de bzhin gshegs pa ni shes pa dang bcas pas de bas na rtag pa ma yin no //	The Tathāgata has knowledge, and therefore he is not permanent.
['BO_K11_D0119-2_H0368-2:12b-11']	ji ltar rtag pa ma yin zhe na /	ji ltar rtag pa ma yin zhe na /	How is he not impermanent?
['BO_K11_D0119-2_H0368-2:12b-12']	tshig tu smra ba yod pa'i phyir te /	tshig tu smra ba yod pa'i phyir te /	Because he speaks in words.
['BO_K11_D0119-2_H0368-2:12b-13']	rtag pa'i chos ni tshig tu smra ba med pas nam mkha' dang 'dra'o //	rtag pa'i chos ni tshig tu smra ba med pas nam mkha' dang 'dra'o //	A permanent phenomenon does not speak in words, and is like space.
['BO_K11_D0119-2_H0368-2:12b-14', 'BO_K11_D0119-2_H0368-2:13a-0']	de bzhin gshegs pa ni tshig tu smra ba dang bcas pas de bas na rtag pa ma yin no //🔽rus dang rigs yod pa'i phyir mi @13a *//	de bzhin gshegs pa ni tshig tu smra ba dang bcas pas de bas na rtag pa ma yin no // rus dang rigs yod pa'i phyir mi @13a *//	The Tathāgata speaks in words, and therefore he is not permanent.
['BO_K11_D0119-2_H0368-2:13a-1']	rtag pa zhes bya'o //	rtag pa zhes bya'o //	He is called “impermanent” because he has bones and a family.
['BO_K11_D0119-2_H0368-2:13a-2']	rus dang rigs med pa ni rtag pa zhes bya ste /	rus dang rigs med pa ni rtag pa zhes bya ste /	The absence of a clan or family is called “permanent.”
['BO_K11_D0119-2_H0368-2:13a-3']	nam mkha' ni rtag pa yin pas rus med do //	nam mkha' ni rtag pa yin pas rus med do //	Space is permanent and has no clan.
['BO_K11_D0119-2_H0368-2:13a-4']	de bzhin gshegs pa'i rus dang rigs su bcas te /	de bzhin gshegs pa'i rus dang rigs su bcas te /	The Tathāgata has a clan and family.
['BO_K11_D0119-2_H0368-2:13a-5']	goo ta ma'i rigs yin pas de bas na mi rtag go /	goo ta ma'i rigs yin pas de bas na mi rtag go /	He is of the Gautama family, and therefore he is impermanent.
['BO_K11_D0119-2_H0368-2:13a-6']	pha ma dang bcas pa'i phyir mi rtag pa zhes bya'o //	pha ma dang bcas pa'i phyir mi rtag pa zhes bya'o //	Because he has a father and mother, he is called “impermanent.”
['BO_K11_D0119-2_H0368-2:13a-7']	pha ma med pa ni rtag pa zhes gdags te /	pha ma med pa ni rtag pa zhes gdags te /	The absence of a father and mother is called “permanent.”
['BO_K11_D0119-2_H0368-2:13a-8']	nam mkha' ni rtag pa'i phyir pha dang ma med do //	nam mkha' ni rtag pa'i phyir pha dang ma med do //	Space is permanent and has no father and mother.
['BO_K11_D0119-2_H0368-2:13a-9']	de bzhin gshegs pa la ni pha dang ma yod pas de bas na mi rtag pa'o //	de bzhin gshegs pa la ni pha dang ma yod pas de bas na mi rtag pa'o //	The Tathāgata has a father and mother, and therefore he is impermanent.
['BO_K11_D0119-2_H0368-2:13a-10']	spyod lam bzhi dang bcas pas mi rtag pa zhes bya'o //	spyod lam bzhi dang bcas pas mi rtag pa zhes bya'o //	Because he has the four modes of behavior, he is called “impermanent.”
['BO_K11_D0119-2_H0368-2:13a-11']	spyod lam bzhi med pa ni rtag pa zhes bya ste /	spyod lam bzhi med pa ni rtag pa zhes bya ste /	The absence of the four modes of behavior is called “permanent.”
['BO_K11_D0119-2_H0368-2:13a-12']	nam mkha' ni rtag pa yin pas spyod lam bzhi med do //	nam mkha' ni rtag pa yin pas spyod lam bzhi med do //	Space is permanent and has no four modes of behavior.
['BO_K11_D0119-2_H0368-2:13a-13']	de bzhin gshegs pa ni spyod lam bzhi dang bcas pas de bas na mi rtag go /	de bzhin gshegs pa ni spyod lam bzhi dang bcas pas de bas na mi rtag go /	The Tathāgata has the four modes of behavior, and therefore he is impermanent.
['BO_K11_D0119-2_H0368-2:13a-14']	rtag tu gnas pa'i chos ni gnas dang phyogs med do //	rtag tu gnas pa'i chos ni gnas dang phyogs med do //	A dharma that always abides has no location or direction.
['BO_K11_D0119-2_H0368-2:13a-15']	nam mkha' ni rtag pa yin pas gnas dang phyogs med de /	nam mkha' ni rtag pa yin pas gnas dang phyogs med de /	Space is permanent, so it has no location or direction.
['BO_K11_D0119-2_H0368-2:13a-16']	de bzhin gshegs pa ni yul shar phyogs su byung ste /	de bzhin gshegs pa ni yul shar phyogs su byung ste /	The Tathāgata appears in the eastern region.
['BO_K11_D0119-2_H0368-2:13a-17']	yul mnyan du yod pa dang / rgyal po'i khab na gnas pas de bas na mi rtag go /	yul mnyan du yod pa dang / rgyal po'i khab na gnas pas de bas na mi rtag go /	He abides in Śrāvastī and Rājagṛha, so he is impermanent.
['BO_K11_D0119-2_H0368-2:13a-18']	don de lta bas na de bzhin gshegs pa ni rtag pa ma yin no //	don de lta bas na de bzhin gshegs pa ni rtag pa ma yin no //	For this reason, the Tathāgata is not permanent.
['BO_K11_D0119-2_H0368-2:13a-19']	mi rtag pa ma yin zhes bya ba ni skye ba yongs su bcad pa'i phyir ro //	mi rtag pa ma yin zhes bya ba ni skye ba yongs su bcad pa'i phyir ro //	He is not impermanent means that he has eliminated birth.
['BO_K11_D0119-2_H0368-2:13a-20']	gang skye ba dang bcas pa'i chos ni mi rtag pa zhes bya ste /	gang skye ba dang bcas pa'i chos ni mi rtag pa zhes bya ste /	A dharma that has birth is called impermanent.
['BO_K11_D0119-2_H0368-2:13a-21']	gang skye ba med pa'i chos ni rtag pa'o //	gang skye ba med pa'i chos ni rtag pa'o //	A dharma that has no birth is permanent.
['BO_K11_D0119-2_H0368-2:13a-22']	de bzhin gshegs pa'ang skye ba med pas na rtag pa'o //	de bzhin gshegs pa'ang skye ba med pas na rtag pa'o //	The Tathāgata has no birth, so he is permanent.
['BO_K11_D0119-2_H0368-2:13b-0']	@13b rtag pa'i chos ni rigs med pa ste /	@13b rtag pa'i chos ni rigs med pa ste /	A permanent dharma has no lineage.
['BO_K11_D0119-2_H0368-2:13b-1']	gang rigs dang bcas pa'i chos ni mi rtag pa zhes bya'o //	gang rigs dang bcas pa'i chos ni mi rtag pa zhes bya'o //	A dharma that has a lineage is called impermanent.
['BO_K11_D0119-2_H0368-2:13b-2']	de bzhin gshegs pa ni skye ba med pa /	de bzhin gshegs pa ni skye ba med pa /	The Tathāgata has no birth.
['BO_K11_D0119-2_H0368-2:13b-3']	rigs med pa ste /	rigs med pa ste /	He has no lineage.
['BO_K11_D0119-2_H0368-2:13b-4']	skye ba dang rigs med pas na rtag pa'o //	skye ba dang rigs med pas na rtag pa'o //	Because he has no birth and no lineage, he is permanent.
['BO_K11_D0119-2_H0368-2:13b-5']	rtag pa'i chos ni thams cad kun tu khyab ste /	rtag pa'i chos ni thams cad kun tu khyab ste /	The Dharma of permanence pervades everywhere.
['BO_K11_D0119-2_H0368-2:13b-6']	ji ltar na mkha' gnas kun tu khyab pa bzhin no //	ji ltar na mkha' gnas kun tu khyab pa bzhin no //	Just as space pervades everywhere,
['BO_K11_D0119-2_H0368-2:13b-7']	de bzhin gshegs pa'ang de dang 'dra bar kun tu khyab pas rtag pa'o //	de bzhin gshegs pa'ang de dang 'dra bar kun tu khyab pas rtag pa'o //	the Tathāgata is also like this, pervading everywhere, and therefore is permanent.
['BO_K11_D0119-2_H0368-2:13b-8']	mi rtag pa'i chos ni gnas 'di la yod la gzhan na med do zhes bya ba ste /	mi rtag pa'i chos ni gnas 'di la yod la gzhan na med do zhes bya ba ste /	Impermanent dharmas are said to exist in this place but not in another.
['BO_K11_D0119-2_H0368-2:13b-9']	de bzhin gshegs pa ni de lta ma yin te /	de bzhin gshegs pa ni de lta ma yin te /	The Tathāgata is not like this.
['BO_K11_D0119-2_H0368-2:13b-10']	gnas 'di na yod la gzhan na med ces brjod du med de /	gnas 'di na yod la gzhan na med ces brjod du med de /	It cannot be said that he exists in this place but not in another.
['BO_K11_D0119-2_H0368-2:13b-11', 'BO_K11_D0119-2_H0368-2:13b-12']	de bas na rtag pa'o //🔽mi rtag pa'i chos ni res 'ga' ni yod par 'gyur /	de bas na rtag pa'o // mi rtag pa'i chos ni res 'ga' ni yod par 'gyur /	Therefore he is permanent.
['BO_K11_D0119-2_H0368-2:13b-13']	res 'ga' ni med par 'gyur te /	res 'ga' ni med par 'gyur te /	Impermanent dharmas sometimes exist and sometimes do not exist.
['BO_K11_D0119-2_H0368-2:13b-14']	de bzhin gshegs pa ni de lta ma yin no //	de bzhin gshegs pa ni de lta ma yin no //	The Tathāgata is not like this.
['BO_K11_D0119-2_H0368-2:13b-15']	res 'ga' yod la res 'ga' med pa ma yin te /	res 'ga' yod la res 'ga' med pa ma yin te /	He is not sometimes existent and sometimes nonexistent.
['BO_K11_D0119-2_H0368-2:13b-16']	de bas na rtag pa'o //	de bas na rtag pa'o //	Therefore he is permanent.
['BO_K11_D0119-2_H0368-2:13b-17']	rtag tu gnas pa'i chos ni ming dang gzugs med de /	rtag tu gnas pa'i chos ni ming dang gzugs med de /	The Dharma of permanent abiding is devoid of name and form.
['BO_K11_D0119-2_H0368-2:13b-18']	nam mkha' ni rtag pa yin pas ming dang gzugs med do //	nam mkha' ni rtag pa yin pas ming dang gzugs med do //	Space is permanent and therefore devoid of name and form.
['BO_K11_D0119-2_H0368-2:13b-19']	de bzhin gshegs pa'ang de dang 'dra bar ming dang gzugs med pas de bas na rtag pa'o //	de bzhin gshegs pa'ang de dang 'dra bar ming dang gzugs med pas de bas na rtag pa'o //	The Thus-Gone One is also like that, without name and form, and therefore is permanent.
