segmentnr	original	analyzed	folio	translated
['BO_K10_D0232_H0233:269a-1']	zhes bya ba'i chos kyi sgo dang / bsam gyis mi khyab pa'i mdzod kyi rnam par thar pa zhes bya ba'i chos kyi sgo dang / yid du 'ong ba'i rgyas pa'i blo gros kyi rgyal po zhes bya ba'i chos kyi sgo dang / mi gnas mi zad pa'i blo gros kyi stobs zhes bya ba'i chos kyi sgo dang /	zhes bya ba'i chos kyi sgo dang / bsam gyis mi khyab pa'i mdzod kyi rnam par thar pa zhes bya ba'i chos kyi sgo dang / yid du 'ong ba'i rgyas pa'i blo gros kyi rgyal po zhes bya ba'i chos kyi sgo dang / mi gnas mi zad pa'i blo gros kyi stobs zhes bya ba'i chos kyi sgo dang /	269a	and
['BO_K10_D0232_H0233:269a-2']	bsam gyis mi khyab pa'i tshul gyis mtha' zhes bya ba'i chos kyi sgo dang / ye shes kyi phyag rgya'i mtha' zhes bya ba'i chos kyi sgo dang / rgya mtsho ma zad pa thams cad kyi blo gros rgyal po zhes bya ba'i chos kyi sgo ste /	bsam gyis mi khyab pa'i tshul gyis mtha' zhes bya ba'i chos kyi sgo dang / ye shes kyi phyag rgya'i mtha' zhes bya ba'i chos kyi sgo dang / rgya mtsho ma zad pa thams cad kyi blo gros rgyal po zhes bya ba'i chos kyi sgo ste /	269a	the Dharma gateway called “the inconceivable way of the end,” the Dharma gateway called “the end of the seal of wisdom,” and the Dharma gateway called “the king of the minds of all the oceans.”
['BO_K10_D0232_H0233:269a-3']	sprin chen snying po /	sprin chen snying po /	269a	“Sthiraśraddhā,
['BO_K10_D0232_H0233:269a-4']	bcu po de dag ni /	bcu po de dag ni /	269a	these ten
['BO_K10_D0232_H0233:269a-5']	de bzhin gshegs pa rnams dang / byang chub sems dpa' rnams kyi de kho na'i snying po'i tshul gyis mngon par rtse ba la dga' ba'i rgyal po'i rnam par 'phrul pa la 'jug pa zhes bya ba'i chos kyi sgo yin no //	de bzhin gshegs pa rnams dang / byang chub sems dpa' rnams kyi de kho na'i snying po'i tshul gyis mngon par rtse ba la dga' ba'i rgyal po'i rnam par 'phrul pa la 'jug pa zhes bya ba'i chos kyi sgo yin no //	269a	are the Dharma gateways called ‘entering the emanations of the king who delights in the play of the suchness of the tathāgatas and bodhisattvas.’🔽”
['BO_K10_D0232_H0233:269a-6']	de nas de'i tshe lha'i bu skar 'od ces bya bas bcom ldan 'das la mchod pa chen po'i las byas nas tshigs su bcad pa 'di smras so //	de nas de'i tshe lha'i bu skar 'od ces bya bas bcom ldan 'das la mchod pa chen po'i las byas nas tshigs su bcad pa 'di smras so //	269a	Then at that time the god Jyotiṣprabha, having performed the activity of great worship of the Bhagavān, spoke this verse:
['BO_K10_D0232_H0233:269a-7']	kye ma bcom ldan 'das sangs rgyas bsam mi khyab //	kye ma bcom ldan 'das sangs rgyas bsam mi khyab //	269a	“Oh! The Bhagavān’s buddhahood is inconceivable.
['BO_K10_D0232_H0233:269a-8']	de bzhin gshegs pa bsam gyis mi khyab sku //	de bzhin gshegs pa bsam gyis mi khyab sku //	269a	The Tathāgata’s body is inconceivable.
['BO_K10_D0232_H0233:269a-9']	sems can rnams la phan pa mdzad slad du //	sems can rnams la phan pa mdzad slad du //	269a	And for the sake of benefiting sentient beings,
['BO_K10_D0232_H0233:269a-10']	bsam gyis mi khyab bsam yas mdo yang ston //	bsam gyis mi khyab bsam yas mdo yang ston //	269a	You teach the inconceivable and immeasurable sūtras.
['BO_K10_D0232_H0233:269a-11']	de kho na'i snying po'i tshul gyis mngon par rtse ba la dga' ba'i rgyal po'i rnam par 'phrul pa la 'jug pa'i gleng gzhi'i le'u zhes bya ste sum cu drug pa'o ////	de kho na'i snying po'i tshul gyis mngon par rtse ba la dga' ba'i rgyal po'i rnam par 'phrul pa la 'jug pa'i gleng gzhi'i le'u zhes bya ste sum cu drug pa'o ////	269a	This concludes the thirty-sixth chapter, on the introduction to the emanations of King Abhirāmapraṇidhi, according to the way of the essence of reality.
['BO_K10_D0232_H0233:269b-0']	de nas de'i tshe lha'i bu blo gros myur ldan zhes bya bas bcom ldan @269b 'das la mchod pa chen po'i las byas nas bcom ldan ga la ba de logs su thal mo sbyar ba btud de ta la bdun srid tsam du bar snang la 'dug nas bcom	de nas de'i tshe lha'i bu blo gros myur ldan zhes bya bas bcom ldan @269b 'das la mchod pa chen po'i las byas nas bcom ldan ga la ba de logs su thal mo sbyar ba btud de ta la bdun srid tsam du bar snang la 'dug nas bcom	269b	Then at that time, the god Swift Intelligence, having performed the work of great worship of the Bhagavān, bowed with palms joined in the direction of the Bhagavān, and while remaining in the sky at a height of seven tāla trees,🔽he said this to the Bhagavān:
['BO_K10_D0232_H0233:269b-1']	ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	269b	“Bhagavān,
['BO_K10_D0232_H0233:269b-2']	mdo sde dag la du zhig mchis //	mdo sde dag la du zhig mchis //	269b	how many sūtras are there?
['BO_K10_D0232_H0233:269b-3', 'BO_K10_D0232_H0233:269b-4']	ting 'dzin rnams kyang du zhig mchis //🔽gzungs kyi lam dag du zhig mchis //	ting 'dzin rnams kyang du zhig mchis // gzungs kyi lam dag du zhig mchis //	269b	How many samādhis are there?🔽How many dhāraṇī paths are there?
['BO_K10_D0232_H0233:269b-5']	gsang la 'jug pa du zhig mchis //	gsang la 'jug pa du zhig mchis //	269b	How many secret entrances are there?
['BO_K10_D0232_H0233:269b-6']	bcom ldan 'das /	bcom ldan 'das /	269b	Bhagavān,
['BO_K10_D0232_H0233:269b-7', 'BO_K10_D0232_H0233:269b-8']	da ltar bzhugs pa'i sangs rgyas du //🔽ma byon pa ni du zhig bzhugs //	da ltar bzhugs pa'i sangs rgyas du // ma byon pa ni du zhig bzhugs //	269b	How many buddhas are there in the present?🔽How many buddhas are there in the future?
['BO_K10_D0232_H0233:269b-9']	'das pa'i sangs rgyas du tsam zhig /	'das pa'i sangs rgyas du tsam zhig /	269b	How many buddhas have there been in the past?
['BO_K10_D0232_H0233:269b-10']	sangs rgyas spyod yul ji snyed mchis //	sangs rgyas spyod yul ji snyed mchis //	269b	How vast is the domain of the buddhas?
['BO_K10_D0232_H0233:269b-11']	'jig rten khams ni du zhig mchis //	'jig rten khams ni du zhig mchis //	269b	How many world systems are there?
['BO_K10_D0232_H0233:269b-12']	gsung bar 'tshal lo goo ta ma //	gsung bar 'tshal lo goo ta ma //	269b	I ask this, Gautama.
['BO_K10_D0232_H0233:269b-13']	sems can kun gyi mchog tu gyur pa //	sems can kun gyi mchog tu gyur pa //	269b	You are the supreme one of all beings.
['BO_K10_D0232_H0233:269b-14']	goo ta ma la bdag zhu na //	goo ta ma la bdag zhu na //	269b	Gautama, I ask you this
['BO_K10_D0232_H0233:269b-15']	sems can kun la sman slad du //	sems can kun la sman slad du //	269b	For the sake of all beings.
['BO_K10_D0232_H0233:269b-16']	rkang gnyis gtso bos bshad du gsol //	rkang gnyis gtso bos bshad du gsol //	269b	Please explain, O chief of humans.
['BO_K10_D0232_H0233:269b-17']	de nas sangs rgyas kyi mthus lha'i bu blo gros mi zad pa'i snying po zhes bya bas blo gros myur ldan zhes bya ba la tshigs su bcad de slar smras pa /	de nas sangs rgyas kyi mthus lha'i bu blo gros mi zad pa'i snying po zhes bya bas blo gros myur ldan zhes bya ba la tshigs su bcad de slar smras pa /	269b	Then, through the power of the Buddha, a god named Akṣayamatisāra spoke these verses in reply to Akṣayamati:
['BO_K10_D0232_H0233:269b-18']	tshangs pa chen po legs so legs //	tshangs pa chen po legs so legs //	269b	“Excellent, excellent, great Brahmā!
['BO_K10_D0232_H0233:269b-19']	sems can kun la phan pa'i phyir //	sems can kun la phan pa'i phyir //	269b	For the sake of all beings,
['BO_K10_D0232_H0233:269b-20']	zhu ba'i rgyal po legs par zhus //	zhu ba'i rgyal po legs par zhus //	269b	The king of questions has been well asked.
['BO_K10_D0232_H0233:269b-21', 'BO_K10_D0232_H0233:269b-22']	'jigs med 'di ni rigs pa yin //🔽dris pa'i don ni rim bzhin du //	'jigs med 'di ni rigs pa yin // dris pa'i don ni rim bzhin du //	269b	This is fearless and reasonable.🔽In order, I will explain
['BO_K10_D0232_H0233:269b-23']	mig yangs rab tu bshad par bya'i //	mig yangs rab tu bshad par bya'i //	269b	The meaning of your questions, O you of wide eyes.
['BO_K10_D0232_H0233:269b-24']	g-yeng ba med pa'i sems kyis su //	g-yeng ba med pa'i sems kyis su //	269b	With a mind free from distraction,
['BO_K10_D0232_H0233:269b-25']	tshangs chen khyod kyis mnyan par gyis //	tshangs chen khyod kyis mnyan par gyis //	269b	You, Great Brahmā, should listen.
['BO_K10_D0232_H0233:269b-26', 'BO_K10_D0232_H0233:269b-27']	mdo sde rnams ni re re la //🔽gangg'a'i klung gi bye snyed kyi //	mdo sde rnams ni re re la // gangg'a'i klung gi bye snyed kyi //	269b	In each of the sūtras,
['BO_K10_D0232_H0233:269b-28']	bsgyur ba'i don ni mang yod ces //	bsgyur ba'i don ni mang yod ces //	269b	There are many meanings to be interpreted,🔽As numerous as the sands in the Ganges River.
['BO_K10_D0232_H0233:269b-29']	chos gsung bas ni nges par bstan //	chos gsung bas ni nges par bstan //	269b	This has been definitively taught by the Dharma teacher.
['BO_K10_D0232_H0233:270a-0']	gzungs kyi 'bab chu'i ming @270a *//	gzungs kyi 'bab chu'i ming @270a *//	270a	The names of the rivers of dhāraṇī,
['BO_K10_D0232_H0233:270a-1']	rnams kyang // re re nas ni rab dbye na //	rnams kyang // re re nas ni rab dbye na //	270a	If analyzed one by one,
['BO_K10_D0232_H0233:270a-2']	don mang dri ba mang yod ces //	don mang dri ba mang yod ces //	270a	Have many meanings and many questions.
['BO_K10_D0232_H0233:270a-3']	chos gsung bas ni nges par bstan //	chos gsung bas ni nges par bstan //	270a	This has been definitively taught by the Dharma teacher.
['BO_K10_D0232_H0233:270a-4']	ting 'dzin 'bab chu'i ming rnams kyang //	ting 'dzin 'bab chu'i ming rnams kyang //	270a	The names of the rivers of samādhi,
['BO_K10_D0232_H0233:270a-5']	re re nas ni rab dbye na //	re re nas ni rab dbye na //	270a	If analyzed one by one,
['BO_K10_D0232_H0233:270a-6']	don mang dri ba mang yod ces //	don mang dri ba mang yod ces //	270a	Have many meanings and many questions.
['BO_K10_D0232_H0233:270a-7']	chos gsung bas ni nges par bstan //	chos gsung bas ni nges par bstan //	270a	This has been definitively taught by the Dharma teacher.
['BO_K10_D0232_H0233:270a-8']	kun dga' bo dang 'dra ba'i mi //	kun dga' bo dang 'dra ba'i mi //	270a	There are as many people like Ānanda
['BO_K10_D0232_H0233:270a-9']	dkrigs phrag bye ba snyed yod la //	dkrigs phrag bye ba snyed yod la //	270a	As there are in a hundred trillion.
['BO_K10_D0232_H0233:270a-10']	mdo las gcig gi tshad gzung phyir //	mdo las gcig gi tshad gzung phyir //	270a	In order to grasp the measure of one sūtra,
['BO_K10_D0232_H0233:270a-11', 'BO_K10_D0232_H0233:270a-12']	skyes bu dam pa byung gyur te //🔽skyes bu dam pa de kun las //	skyes bu dam pa byung gyur te // skyes bu dam pa de kun las //	270a	A supreme being has appeared.🔽From all those supreme beings,
['BO_K10_D0232_H0233:270a-13']	skyes bu skyes mchog re re yang //	skyes bu skyes mchog re re yang //	270a	Each supreme being
['BO_K10_D0232_H0233:270a-14']	lha yi lo mang bye brgyad thub //	lha yi lo mang bye brgyad thub //	270a	And the lifespan of the gods is many quintillions of years.
['BO_K10_D0232_H0233:270a-15']	skyes bu brtan po re re yang //	skyes bu brtan po re re yang //	270a	Each of those steadfast beings
['BO_K10_D0232_H0233:270a-16']	gangg'a'i bye ma ji tsam par //	gangg'a'i bye ma ji tsam par //	270a	For as many eons as there are grains of sand in the Ganges,
['BO_K10_D0232_H0233:270a-17']	rang rang gi ni lce tshogs rnams //	rang rang gi ni lce tshogs rnams //	270a	With their own tongues
['BO_K10_D0232_H0233:270a-18']	mdo sde dag gi ming gi phyir //	mdo sde dag gi ming gi phyir //	270a	For the sake of the names of the sūtras,
['BO_K10_D0232_H0233:270a-19']	byin gyis brlabs par byas pa dang // de dag gi ni thabs tshul gyis //	byin gyis brlabs par byas pa dang // de dag gi ni thabs tshul gyis //	270a	And through the methods and means of those,
['BO_K10_D0232_H0233:270a-20']	skyes bu skyes mchog de dag gis //	skyes bu skyes mchog de dag gis //	270a	Those supreme beings
['BO_K10_D0232_H0233:270a-21']	mdo sde rnams ni re re yi //	mdo sde rnams ni re re yi //	270a	For each of the sūtras,
['BO_K10_D0232_H0233:270a-22']	ming tsam dag kyang bslab pa'i phyir //	ming tsam dag kyang bslab pa'i phyir //	270a	Even just the names, for the sake of training,
['BO_K10_D0232_H0233:270a-23']	lo mang bye ba brgya pa yi //	lo mang bye ba brgya pa yi //	270a	For many quintillions of years,
['BO_K10_D0232_H0233:270a-24']	skyes bu de 'dra de kun gyis //	skyes bu de 'dra de kun gyis //	270a	All those such beings
['BO_K10_D0232_H0233:270a-25']	'bab chu 'dra ba'i ming bzung yang //	'bab chu 'dra ba'i ming bzung yang //	270a	Even if they were to hold the names like a flowing river,
['BO_K10_D0232_H0233:270a-26']	tha mar phyin par mi nus te //	tha mar phyin par mi nus te //	270a	In the end they would be unable to reach them.
['BO_K10_D0232_H0233:270a-27']	bcom ldan mdo ni bsam mi khyab //	bcom ldan mdo ni bsam mi khyab //	270a	The Bhagavān’s sūtras are inconceivable,
['BO_K10_D0232_H0233:270a-28']	ting 'dzin grangs kyang de bzhin te //	ting 'dzin grangs kyang de bzhin te //	270a	The enumerations of samādhis are likewise,
['BO_K10_D0232_H0233:270a-29']	gsang ba bshad pa bsam mi khyab //	gsang ba bshad pa bsam mi khyab //	270a	The explanations of the secret are inconceivable,
['BO_K10_D0232_H0233:270a-30']	sangs rgyas bsam yas bsam mi khyab //	sangs rgyas bsam yas bsam mi khyab //	270a	The inconceivable buddhas are inconceivable.🔽The tathāgatas are immeasurable,
['BO_K10_D0232_H0233:270a-31']	de bzhin gshegs pa dpag tu med; ;sangs rgyas spyod yul bsam mi khyab //	de bzhin gshegs pa dpag tu med; ;sangs rgyas spyod yul bsam mi khyab //	270a	The buddhas’ sphere of activity is inconceivable,
['BO_K10_D0232_H0233:270a-32']	mtshungs pa med cing shin tu 'das //	mtshungs pa med cing shin tu 'das //	270a	Incomparable and beyond measure,
['BO_K10_D0232_H0233:270a-33']	'das pa dag kyang dpag tu med //	'das pa dag kyang dpag tu med //	270a	The past is also immeasurable,
['BO_K10_D0232_H0233:270a-34']	da ltar byung ba'ang bsam mi khyab //	da ltar byung ba'ang bsam mi khyab //	270a	The present is also inconceivable,🔽And the future is also inconceivable.
['BO_K10_D0232_H0233:270b-0']	ma 'ongs pa yang bsam @270b du med; ;'jig rten khams na'ang bsam mi khyab //	ma 'ongs pa yang bsam @270b du med; ;'jig rten khams na'ang bsam mi khyab //	270b	The worlds are also inconceivable.
['BO_K10_D0232_H0233:270b-1']	dper na / sman pa byung gyur cing //	dper na / sman pa byung gyur cing //	270b	For example, when a doctor appears
['BO_K10_D0232_H0233:270b-2']	mkhas pa zhig gis nad rtogs nas //	mkhas pa zhig gis nad rtogs nas //	270b	And a skilled person diagnoses a disease,
['BO_K10_D0232_H0233:270b-3']	nad pa'i nyams las dpag byas te //	nad pa'i nyams las dpag byas te //	270b	Judging from the patient's condition,🔽He teaches the proper ritual procedures.
['BO_K10_D0232_H0233:270b-4']	cho ga rim bzhin ston pa dang // dper na bud med mkhas ma yin //	cho ga rim bzhin ston pa dang // dper na bud med mkhas ma yin //	270b	For example, a skilled woman
['BO_K10_D0232_H0233:270b-5']	rang gi bu yi nyams rig nas //	rang gi bu yi nyams rig nas //	270b	Knows the condition of her own child
['BO_K10_D0232_H0233:270b-6']	sor mo'i rtse mor mar byugs te //	sor mo'i rtse mor mar byugs te //	270b	And anoints the tip of her finger with butter
['BO_K10_D0232_H0233:270b-7']	ji ran ldag tu bdag pa ltar //	ji ran ldag tu bdag pa ltar //	270b	To give it just the right amount to suck on.
['BO_K10_D0232_H0233:270b-8']	de bzhin bcom ldan sangs rgyas kyang //	de bzhin bcom ldan sangs rgyas kyang //	270b	In the same way, the Blessed Buddha
['BO_K10_D0232_H0233:270b-9', 'BO_K10_D0232_H0233:270b-10']	'dul ba'i nyams drod mkhyen nas ni //🔽sems can rnams kyis bzod pa yi //	'dul ba'i nyams drod mkhyen nas ni // sems can rnams kyis bzod pa yi //	270b	Knows the condition of those to be tamed🔽And teaches the meaning of the sutras
['BO_K10_D0232_H0233:270b-11']	mdo sde'i tshig don ston par mdzad //	mdo sde'i tshig don ston par mdzad //	270b	For sentient beings to practice.
['BO_K10_D0232_H0233:270b-12']	de nas de'i tshe byang chub sems dpa' sems dpa' chen po sprin chen snying pos bcom ldan 'das la 'di skad ces gsol to //	de nas de'i tshe byang chub sems dpa' sems dpa' chen po sprin chen snying pos bcom ldan 'das la 'di skad ces gsol to //	270b	Then at that time the bodhisattva mahāsattva Mahāmegha addressed the Blessed One:
['BO_K10_D0232_H0233:270b-13']	bcom ldan 'das /	bcom ldan 'das /	270b	“Blessed One,
['BO_K10_D0232_H0233:270b-14']	de bzhin gshegs pa rnams kyi bsam gyis mi khyab pa'i yang bsam gyis mi khyab pa'i yul sprin chen po'i mdo /	de bzhin gshegs pa rnams kyi bsam gyis mi khyab pa'i yang bsam gyis mi khyab pa'i yul sprin chen po'i mdo /	270b	the Tathāgatas’ inconceivable, extremely inconceivable domain, the Mahāmegha Sūtra,
['BO_K10_D0232_H0233:270b-15']	sems can thams cad la snying brtse bar bgyid pa legs par gzigs nas de bzhin gshegs pas bshad pa ni /	sems can thams cad la snying brtse bar bgyid pa legs par gzigs nas de bzhin gshegs pas bshad pa ni /	270b	which is compassionate towards all beings, having seen it well, the Tathāgata has explained it.
['BO_K10_D0232_H0233:270b-16']	aa la la ngo mtshar to //	aa la la ngo mtshar to //	270b	Ah! It is wonderful!
['BO_K10_D0232_H0233:270b-17']	bcom ldan 'das /	bcom ldan 'das /	270b	Blessed One,
['BO_K10_D0232_H0233:270b-18']	ting nge 'dzin gyi sgo bzhi brgya'ang bcom ldan 'das de bzhin gshegs pas rgyas par bshad du gsol /	ting nge 'dzin gyi sgo bzhi brgya'ang bcom ldan 'das de bzhin gshegs pas rgyas par bshad du gsol /	270b	please explain in detail the four hundred doors of samādhi, which the Tathāgata, the Blessed One, has taught.”
['BO_K10_D0232_H0233:270b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	270b	The Blessed One said:
['BO_K10_D0232_H0233:270b-20']	sprin chen snying po /	sprin chen snying po /	270b	“Mahāmegha,
['BO_K10_D0232_H0233:270b-21']	legs so legs so //	legs so legs so //	270b	excellent, excellent!
['BO_K10_D0232_H0233:270b-22']	sprin chen snying po /	sprin chen snying po /	270b	Mahāmegha,
