segmentnr	original	analyzed	translated
['BO_K01_D0006_H0006:96b-0', 'BO_K01_D0006_H0006:96b-1']	lan gsum du yang kha gzhan du bltas nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das kyi @96b spyan snga nas song ngo //🔽sangs rgyas bcom ldan 'das rnams ni /	lan gsum du yang kha gzhan du bltas nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das kyi @96b spyan snga nas song ngo // sangs rgyas bcom ldan 'das rnams ni /	but the monk looked away, and for a second, a third, and a fourth time, he bowed his head to the Blessed One’s feet and left the Blessed One’s presence.🔽The buddhas, the blessed ones, are aware of things and then ask questions.
['BO_K01_D0006_H0006:96b-2']	mkhyen bzhin du rmod par mdzad pa yin pas sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la rmas pa /	mkhyen bzhin du rmod par mdzad pa yin pas sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la rmas pa /	The Blessed Buddha asked the venerable Ānanda,
['BO_K01_D0006_H0006:96b-3']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K01_D0006_H0006:96b-4']	ci'i phyir ngas ji lta ji ltar chos bstan pa de lta de ltar dge slong de kha gzhan du lta /	ci'i phyir ngas ji lta ji ltar chos bstan pa de lta de ltar dge slong de kha gzhan du lta /	why does the monk look away whenever I teach the Dharma?”
['BO_K01_D0006_H0006:96b-5']	des gsol pa /	des gsol pa /	He replied,
['BO_K01_D0006_H0006:96b-6']	btsun pa / dge slong des sgog skya 'tshal to //	btsun pa / dge slong des sgog skya 'tshal to //	“Lord, the monk ate garlic.”
['BO_K01_D0006_H0006:96b-7']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K01_D0006_H0006:96b-8']	dge slong dag gang gis na; bden pa rnams kyi bar chad du 'gyur ba sgog skya za ba lta /	dge slong dag gang gis na; bden pa rnams kyi bar chad du 'gyur ba sgog skya za ba lta /	how can a monk eat garlic, which is an obstacle to the truths?”
['BO_K01_D0006_H0006:96b-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K01_D0006_H0006:96b-10']	'tshal lags so //	'tshal lags so //	he did.”
['BO_K01_D0006_H0006:96b-11']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K01_D0006_H0006:96b-12', 'BO_K01_D0006_H0006:96b-13']	gal te dge slong 'dis de ring sgog skya zos bar ma gyur na /🔽deng nyid du 'dis 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	gal te dge slong 'dis de ring sgog skya zos bar ma gyur na / deng nyid du 'dis 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	If this monk had not eaten garlic today,
['BO_K01_D0006_H0006:96b-14']	ye shes kyi rdo rjes bcom ldan nas rgyun du zhugs pa'i 'bras bu mngon sum du byas par 'gyur ro //	ye shes kyi rdo rjes bcom ldan nas rgyun du zhugs pa'i 'bras bu mngon sum du byas par 'gyur ro //	he would have smashed the twenty high peaks of the mountain of views concerning the transitory collection with the vajra of wisdom and actualized the fruit of stream-entry.
['BO_K01_D0006_H0006:96b-15']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K01_D0006_H0006:96b-16']	de lta bas na /	de lta bas na /	therefore,
['BO_K01_D0006_H0006:96b-17']	dge slong gis da phyin chad sgog skya dang / kun dong dang / ke'u yongs su longs spyad par mi bya ste /	dge slong gis da phyin chad sgog skya dang / kun dong dang / ke'u yongs su longs spyad par mi bya ste /	from now on, monks should not eat garlic, onions, or leeks.
['BO_K01_D0006_H0006:96b-18']	yongs su longs spyad na /	yongs su longs spyad na /	If they eat them,
['BO_K01_D0006_H0006:96b-19']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	they become guilty of an offense.
['BO_K01_D0006_H0006:96b-20']	yang de'i tshe /	yang de'i tshe /	At that time,
['BO_K01_D0006_H0006:96b-21']	tshe dang ldan pa sh'a ri'i bu 'khor de nyid du 'dus par gyur te 'dug pa des bsam pa /	tshe dang ldan pa sh'a ri'i bu 'khor de nyid du 'dus par gyur te 'dug pa des bsam pa /	the venerable Śāriputra, who was present in the assembly, thought,
['BO_K01_D0006_H0006:96b-22']	dge slong 'dis de ring bden pa dag ma mthong na /	dge slong 'dis de ring bden pa dag ma mthong na /	“If this monk does not see the truths today,
['BO_K01_D0006_H0006:96b-23']	re zhig sang mthong bar 'gyur ram blta'o //	re zhig sang mthong bar 'gyur ram blta'o //	I will see whether he sees them tomorrow.”
['BO_K01_D0006_H0006:96b-24']	snyam nas sems pa la zhugs pa dang / ma mthong ngo //	snyam nas sems pa la zhugs pa dang / ma mthong ngo //	He began to think about this, but the monk did not see the truths.
['BO_K01_D0006_H0006:96b-25']	des rab kyi mtha' ba'i bsam gtan bzhi ba la rnam par bltas nas dus ji tsam na mthong bar 'gyur ba sems pa la zhugs na /	des rab kyi mtha' ba'i bsam gtan bzhi ba la rnam par bltas nas dus ji tsam na mthong bar 'gyur ba sems pa la zhugs na /	He then directed his mind to the question of when he would see the end of the fourth meditative concentration.
['BO_K01_D0006_H0006:96b-26']	'on kyang ma mthong ste /	'on kyang ma mthong ste /	But he still did not see it.
['BO_K01_D0006_H0006:97a-0']	tshe dang ldan pa sh'a ri'i bu @97a *//	tshe dang ldan pa sh'a ri'i bu @97a *//	Venerable Śāriputra
['BO_K01_D0006_H0006:97a-1']	ting nge 'dzin de las langs nas tshigs su bcad de smras pa /	ting nge 'dzin de las langs nas tshigs su bcad de smras pa /	arose from that meditative absorption and spoke this verse:
['BO_K01_D0006_H0006:97a-2']	dal ba'i mchog 'di 'dis bor nas //	dal ba'i mchog 'di 'dis bor nas //	“Having abandoned this supreme leisure,🔽he will never see
['BO_K01_D0006_H0006:97a-3']	'di yis 'di na bden pa dag /	'di yis 'di na bden pa dag /	the truths here,
['BO_K01_D0006_H0006:97a-4', 'BO_K01_D0006_H0006:97a-5']	nam yang shin tu mthong bar ni //🔽mi 'gyur ba yi gnas de yod //	nam yang shin tu mthong bar ni // mi 'gyur ba yi gnas de yod //	even though he looks for them.”
['BO_K01_D0006_H0006:97a-6']	de nas bcom ldan 'das kyi thugs kyis tshe dang ldan pa sh'a ri'i bu'i sems mkhyen nas tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	de nas bcom ldan 'das kyi thugs kyis tshe dang ldan pa sh'a ri'i bu'i sems mkhyen nas tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	Then the Blessed One, knowing in his mind the thoughts of Venerable Śāriputra, said to Venerable Śāriputra,
['BO_K01_D0006_H0006:97a-7']	sh'a ri'i bu; khyod sangs rgyas kyi yul la lag 'jug par ma byed cig /	sh'a ri'i bu; khyod sangs rgyas kyi yul la lag 'jug par ma byed cig /	“Śāriputra, do not reach for the domain of the buddhas.
['BO_K01_D0006_H0006:97a-8']	'di ni / 'di nas nyan thos dang / rang sangs rgyas kyi ye shes kyi yul las 'das pa'i dus na /	'di ni / 'di nas nyan thos dang / rang sangs rgyas kyi ye shes kyi yul las 'das pa'i dus na /	This is the time when the domain of the knowledge of the hearers and solitary buddhas has passed beyond this.”
['BO_K01_D0006_H0006:97a-9']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig ba dang zhabs su ldan pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig ba dang zhabs su ldan pa /	He will be a Tathāgata, an Arhat, a Fully Enlightened One, perfect in knowledge and conduct,
['BO_K01_D0006_H0006:97a-10']	bde bar gshegs pa /	bde bar gshegs pa /	a Sugata,
['BO_K01_D0006_H0006:97a-11']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	a knower of the world,
['BO_K01_D0006_H0006:97a-12']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	an unsurpassed trainer of those who can be trained,
['BO_K01_D0006_H0006:97a-13']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	a teacher of gods and men.
['BO_K01_D0006_H0006:97a-14']	sangs rgyas bcom ldan 'das thams cad zil gyis gnon pa zhes bya ba'i ston pa 'byung bar 'gyur te /	sangs rgyas bcom ldan 'das thams cad zil gyis gnon pa zhes bya ba'i ston pa 'byung bar 'gyur te /	He will be the Blessed Buddha called Sarvābhibhū.🔽He will go forth in that teacher’s doctrine,
['BO_K01_D0006_H0006:97a-15']	de'i bstan pa la 'di rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par 'gyur ro //	de'i bstan pa la 'di rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par 'gyur ro //	and will manifest arhatship after abandoning all the defilements.
['BO_K01_D0006_H0006:97a-16']	de skad ces gsungs nas bcom ldan 'das kyis dgongs pa /	de skad ces gsungs nas bcom ldan 'das kyis dgongs pa /	After the Blessed One had spoken, he thought,
['BO_K01_D0006_H0006:97a-17']	nyes dmigs gang cung zad byung ba ni /	nyes dmigs gang cung zad byung ba ni /	“Whatever problems arise
['BO_K01_D0006_H0006:97a-18']	dge slong dag sgog skya za ba las gyur gyi /	dge slong dag sgog skya za ba las gyur gyi /	are due to monks eating garlic.
['BO_K01_D0006_H0006:97a-19']	de lta bas na /	de lta bas na /	Therefore,
['BO_K01_D0006_H0006:97a-20']	dge slong gis sgog skya bza' bar mi bya'o //	dge slong gis sgog skya bza' bar mi bya'o //	monks should not eat garlic.
['BO_K01_D0006_H0006:97a-21']	za na / 'gal tshabs can du 'gyur ro //	za na / 'gal tshabs can du 'gyur ro //	If they do, they become guilty of an offense.”
['BO_K01_D0006_H0006:97b-0']	bcom ldan 'das kyis dge slong gis sgog skya bza' bar @97b mi bya'o //	bcom ldan 'das kyis dge slong gis sgog skya bza' bar @97b mi bya'o //	The Blessed One said, “Monks should not eat garlic.”
['BO_K01_D0006_H0006:97b-1']	zhes bka' stsal pa dang / dge slong zhig na ba de /	zhes bka' stsal pa dang / dge slong zhig na ba de /	A monk who was sick
['BO_K01_D0006_H0006:97b-2']	sman pa'i drung du song ste nad med cig ces byas nas smras pa /	sman pa'i drung du song ste nad med cig ces byas nas smras pa /	went to a doctor and said, “Please make me well.”
['BO_K01_D0006_H0006:97b-3']	bzhin bzang / kho bo la nad 'di lta bu zhig byung na /	bzhin bzang / kho bo la nad 'di lta bu zhig byung na /	The doctor said, “Sir, I have this illness.
['BO_K01_D0006_H0006:97b-4']	sman ston cig /	sman ston cig /	Please prescribe some medicine.”
['BO_K01_D0006_H0006:97b-5']	sman pas smras pa /	sman pas smras pa /	The doctor said,
['BO_K01_D0006_H0006:97b-6']	'phags pa / sgog skya gsol cig dang khyod sos par 'gyur ro //	'phags pa / sgog skya gsol cig dang khyod sos par 'gyur ro //	“Noble one, eat some garlic and you will be cured.”
['BO_K01_D0006_H0006:97b-7']	des smras pa /	des smras pa /	He said,
['BO_K01_D0006_H0006:97b-8']	bzhin bzang / bcom ldan 'das kyis ma gnang ngo //	bzhin bzang / bcom ldan 'das kyis ma gnang ngo //	“Sir, the Blessed One has not allowed it.”
['BO_K01_D0006_H0006:97b-9']	'phags pa / khyod kyi sman 'di yin te /	'phags pa / khyod kyi sman 'di yin te /	“Noble one, this is your medicine.
['BO_K01_D0006_H0006:97b-10']	gzhan gyis ni /	gzhan gyis ni /	No one else
['BO_K01_D0006_H0006:97b-11']	sos par mi nus so //	sos par mi nus so //	can cure you.”
['BO_K01_D0006_H0006:97b-12']	skabs de / dge slong rnams la smras so //	skabs de / dge slong rnams la smras so //	He told the monks what had happened.
['BO_K01_D0006_H0006:97b-13']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:97b-14']	gal te sman pas dge slong khyod kyi sman 'di yin te /	gal te sman pas dge slong khyod kyi sman 'di yin te /	“If a doctor says to a monk, ‘Noble one, this is your medicine.
['BO_K01_D0006_H0006:97b-15']	gzhan gyis ni /	gzhan gyis ni /	No one else
['BO_K01_D0006_H0006:97b-16', 'BO_K01_D0006_H0006:97b-17']	sos par mi nus so //🔽zhes zer na /	sos par mi nus so //🔽zhes zer na /	can cure you,’
['BO_K01_D0006_H0006:97b-18']	bza' bar bya ste /	bza' bar bya ste /	“You should eat it.
['BO_K01_D0006_H0006:97b-19', 'BO_K01_D0006_H0006:97b-20']	'di la 'gyod par mi bya'o //🔽bcom ldan 'das kyis dge slong nad pas sman pa'i lung gis sgog skya bza'o //	'di la 'gyod par mi bya'o // bcom ldan 'das kyis dge slong nad pas sman pa'i lung gis sgog skya bza'o //	Do not regret it.”🔽The Blessed One said, “Monks who are sick may eat garlic according to the doctor’s instructions.”
['BO_K01_D0006_H0006:97b-21']	zhes bka' stsal pa dang / dge slong nad pas sgog skya zos nas gtsug lag khang la yang longs spyad par byed /	zhes bka' stsal pa dang / dge slong nad pas sgog skya zos nas gtsug lag khang la yang longs spyad par byed /	Monks who were sick ate garlic and then used the temple.
['BO_K01_D0006_H0006:97b-22']	gnas mal dang / snam phyis dang / chab khung du yang 'jug /	gnas mal dang / snam phyis dang / chab khung du yang 'jug /	They used the beds and bedding, and they used the bathrooms.
['BO_K01_D0006_H0006:97b-23']	dge 'dun gyi nang du yang 'gro /	dge 'dun gyi nang du yang 'gro /	They went to the saṅgha.
['BO_K01_D0006_H0006:97b-24']	bram ze dang / khyim bdag 'ongs shing lhags pa rnams la yang chos ston /	bram ze dang / khyim bdag 'ongs shing lhags pa rnams la yang chos ston /	They taught the Dharma to brahmins and householders who had come and gathered.
['BO_K01_D0006_H0006:97b-25']	mchod rten la yang phyag byed /	mchod rten la yang phyag byed /	They prostrated to stūpas.
['BO_K01_D0006_H0006:97b-26']	bram ze dang / khyim bdag gi khyim dag tu yang nye bar 'gro /	bram ze dang / khyim bdag gi khyim dag tu yang nye bar 'gro /	They went to the homes of brahmins and householders.
['BO_K01_D0006_H0006:98a-0']	skyed mos tshal dang / 'dun sa dang / lha khang dang / skye bos gang ba'i phyogs gzhan dag tu yang 'dug pa dang / bram @98a *//	skyed mos tshal dang / 'dun sa dang / lha khang dang / skye bos gang ba'i phyogs gzhan dag tu yang 'dug pa dang / bram @98a *//	In parks, assembly halls, temples, and other places where people gathered, they sat down.
['BO_K01_D0006_H0006:98a-1']	ze dang / khyim bdag rnams kyis dri tshor nas 'phya smod kha zer zhing /	ze dang / khyim bdag rnams kyis dri tshor nas 'phya smod kha zer zhing /	When brahmins and householders smelled their garlic breath, they ridiculed and insulted them.
['BO_K01_D0006_H0006:98a-2']	dge sbyong sh'akya'i bu rnams kyi dge sbyong gi tshul nyams /	dge sbyong sh'akya'i bu rnams kyi dge sbyong gi tshul nyams /	The religious practices of the Śākya sons, the monks, have declined.
['BO_K01_D0006_H0006:98a-3']	tshangs pa'i tshul nyams te /	tshangs pa'i tshul nyams te /	The practices of the brahmins have declined.
['BO_K01_D0006_H0006:98a-4']	da ni; rab tu byung ba rnams sgog skya za'o //	da ni; rab tu byung ba rnams sgog skya za'o //	Now, monks eat garlic.
['BO_K01_D0006_H0006:98a-5']	zhes pa'i skabs de /	zhes pa'i skabs de /	This is the point.🔽🔽
['BO_K01_D0006_H0006:98a-6']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0006_H0006:98a-7']	ngas dge slong sgog skya za ba'i kun tu spyad pa'i chos bca' bar bya ste /	ngas dge slong sgog skya za ba'i kun tu spyad pa'i chos bca' bar bya ste /	“I will establish a rule for monks who eat garlic.
['BO_K01_D0006_H0006:98a-8', 'BO_K01_D0006_H0006:98a-9', 'BO_K01_D0006_H0006:98a-10']	dge slong sgog skya za bas sgog skya za bzhin du gtsug lag khang la yongs su longs spyad par mi bya /🔽gnas mal la ma yin /🔽snam phyi sar 'jug par mi bya /	dge slong sgog skya za bas sgog skya za bzhin du gtsug lag khang la yongs su longs spyad par mi bya / gnas mal la ma yin / snam phyi sar 'jug par mi bya /	Monks who eat garlic should not use the monastery while they are eating garlic.🔽They should not use the bedding.
['BO_K01_D0006_H0006:98a-11']	chab khung sar ma yin /	chab khung sar ma yin /	They should not enter the inner courtyard.🔽They should not enter the bathroom.
['BO_K01_D0006_H0006:98a-12']	dge 'dun gyi nang du 'gro bar mi bya /	dge 'dun gyi nang du 'gro bar mi bya /	They should not enter the saṅgha.
['BO_K01_D0006_H0006:98a-13']	bram ze dang khyim bdag 'ongs shing lhags pa rnams la chos bstan par mi bya /	bram ze dang khyim bdag 'ongs shing lhags pa rnams la chos bstan par mi bya /	They should not teach the Dharma to brahmins and householders who have come and gathered.
['BO_K01_D0006_H0006:98a-14']	mchod rten la phyag mi bya /	mchod rten la phyag mi bya /	They should not prostrate to stūpas.
['BO_K01_D0006_H0006:98a-15']	bram ze dang khyim bdag rnams kyi khyim du nye bar 'gro bar mi bya /	bram ze dang khyim bdag rnams kyi khyim du nye bar 'gro bar mi bya /	He should not go to the houses of brahmins or householders.
['BO_K01_D0006_H0006:98a-16', 'BO_K01_D0006_H0006:98a-17']	skyed mos tshal dang / 'dun sa dang / lha khang dang / skye bos gang ba gzhan dag tu gnas par mi bya'i /🔽phyogs dben pa gang du gzhan dag gis mthong na /	skyed mos tshal dang / 'dun sa dang / lha khang dang / skye bos gang ba gzhan dag tu gnas par mi bya'i / phyogs dben pa gang du gzhan dag gis mthong na /	He should not stay in parks, squares, temples, or other places frequented by people.
['BO_K01_D0006_H0006:98a-18']	ma dad pa skye bar mi 'gyur bar bza' bar bya'o //	ma dad pa skye bar mi 'gyur bar bza' bar bya'o //	He should eat in a secluded place, where others will not see him.
['BO_K01_D0006_H0006:98a-19', 'BO_K01_D0006_H0006:98a-20']	gang gi tshe bya ba zin par gyur pa de'i tshe phyogs de nyid du zhag bdun 'dug par bya'o //🔽kun dong na ni /	gang gi tshe bya ba zin par gyur pa de'i tshe phyogs de nyid du zhag bdun 'dug par bya'o // kun dong na ni /	When he has finished his business, he should stay there for seven days.
['BO_K01_D0006_H0006:98a-21']	zhag gsum / ke'u na ni /	zhag gsum / ke'u na ni /	If he is in a village, he should stay for three days.
['BO_K01_D0006_H0006:98a-22']	zhag gcig go /	zhag gcig go /	If he is in a town, he should stay for one day.
['BO_K01_D0006_H0006:98a-23']	de nas khrus byas la chos gos dag kyang bkru bar bya zhing /	de nas khrus byas la chos gos dag kyang bkru bar bya zhing /	Then he should bathe and wash his robes.
['BO_K01_D0006_H0006:98b-0']	bdug pa dag gis bdug par @98b bya'o; ;de nas dri nga ba med pa dang / gtsug lag khang du 'jug par bya zhing /	bdug pa dag gis bdug par @98b bya'o; ;de nas dri nga ba med pa dang / gtsug lag khang du 'jug par bya zhing /	He should fumigate himself with incense and then enter the monastery.
['BO_K01_D0006_H0006:98b-1']	ji ltar bkag pa yang bya'o //	ji ltar bkag pa yang bya'o //	He should do as he is told.
['BO_K01_D0006_H0006:98b-2']	sgog skya za ba'i dge slong gis kun tu spyad pa'i chos ji ltar bcas pa rnams yang dag par blangs te mi gnas na /	sgog skya za ba'i dge slong gis kun tu spyad pa'i chos ji ltar bcas pa rnams yang dag par blangs te mi gnas na /	If a monk who eats garlic does not properly observe the rules of proper conduct,🔽
