segmentnr	original	analyzed	translated
['BO_T04_D3859-1:155a-11']	de ltar dngos po rnams rgyu med pa las kyang skye ba med do zhes smras pa /	de ltar dngos po rnams rgyu med pa las kyang skye ba med do zhes smras pa /	Thus, it says that things do not arise without a cause.
['BO_T04_D3859-1:155a-12']	de'i 'og tu dus thams cad du thams cad las thams cad skye bar thal ba la sogs par 'gyur ba'i phyir ro zhes smras so //	de'i 'og tu dus thams cad du thams cad las thams cad skye bar thal ba la sogs par 'gyur ba'i phyir ro zhes smras so //	Then, it would follow that everything would always arise from everything.
['BO_T04_D3859-1:155a-13']	de ltar gyur na rang gis sngar skye ba med par smras pa dang / de'i 'og tu dus thams cad du thams cad las thams cad skye bar smras pa gnyis don 'brel pa med pa nyid yin pas rnam par bshad pa de mi rung ngo //	de ltar gyur na rang gis sngar skye ba med par smras pa dang / de'i 'og tu dus thams cad du thams cad las thams cad skye bar smras pa gnyis don 'brel pa med pa nyid yin pas rnam par bshad pa de mi rung ngo //	Thus, the meaning of the explanation would be incoherent, since it would contradict your earlier statement that things do not arise and your later statement that everything always arises from everything.
['BO_T04_D3859-1:155a-14']	don 'brel pa med pas rnam par bshad pa de mi rung ba'i dpe bstan pa'i phyir /	don 'brel pa med pas rnam par bshad pa de mi rung ba'i dpe bstan pa'i phyir /	To demonstrate that the explanation is incoherent because the meaning is not connected,
['BO_T04_D3859-1:155a-15']	snga ma bzhin no zhes bya ba smras te /	snga ma bzhin no zhes bya ba smras te /	he says, “It is just like the previous example.”
['BO_T04_D3859-1:155a-16']	sngar gnas brtan buddha p'a li tas dngos po rnams gzhan las skye ba med par rnam par bshad pa'i don 'brel pa med pa'i dpe bstan pa'i skabs su /	sngar gnas brtan buddha p'a li tas dngos po rnams gzhan las skye ba med par rnam par bshad pa'i don 'brel pa med pa'i dpe bstan pa'i skabs su /	In the context of demonstrating that the explanation that things do not arise from others is incoherent because the meaning is not connected, the elder Buddhapālita said,
['BO_T04_D3859-1:155a-17']	dper na / gla sga nga sle tres skyu ru ra dag rims la phan //	dper na / gla sga nga sle tres skyu ru ra dag rims la phan //	For example, myrobalan, leeks, and sour jujubes are beneficial for fevers.
['BO_T04_D3859-1:155a-18']	smad 'tshong rnams la snyid du sdug pa 'ga' yang med //	smad 'tshong rnams la snyid du sdug pa 'ga' yang med //	There is nothing more miserable than prostitutes.
['BO_T04_D3859-1:155a-19']	smyig ma'i smyig mde'u dag ni lci zhing kha bag yod //	smyig ma'i smyig mde'u dag ni lci zhing kha bag yod //	Bamboo shoots are heavy and have a bitter taste.
['BO_T04_D3859-1:155a-20']	zla ba'i 'od zer dag ni tsha ba'i dus na bsil //	zla ba'i 'od zer dag ni tsha ba'i dus na bsil //	The light of the moon is cool in the hot season.
['BO_T04_D3859-1:155a-21']	zhes bya ba lta bur 'gyur ro zhes bstan pa bzhin du 'dir yang /	zhes bya ba lta bur 'gyur ro zhes bstan pa bzhin du 'dir yang /	In the same way, here,
['BO_T04_D3859-1:155b-0']	gnas brtan buddha @155b p'a li ta'i rnam par bshad pa de bsgrub par bya ba dang / sgrub pa ma bzlog bar so na bzhag tu zin na yang /	gnas brtan buddha @155b p'a li ta'i rnam par bshad pa de bsgrub par bya ba dang / sgrub pa ma bzlog bar so na bzhag tu zin na yang /	if the elder Buddhapalita's explanation is not refuted, it stands.
['BO_T04_D3859-1:155b-1']	sngar dngos po rnams rgyu med pa las kyang skye ba med de zhes smras la /	sngar dngos po rnams rgyu med pa las kyang skye ba med de zhes smras la /	But previously he said that things do not arise even from a cause.🔽And later he said that it follows that everything would arise from everything because everything exists at all times.
['BO_T04_D3859-1:155b-2']	de'i 'og tu dus thams cad du thams cad las thams cad skye bar thal ba la sogs par 'gyur ba'i phyir ro zhes smras pa de la don 'brel pa med pas rnam par bshad pa de mi rung ngo //	de'i 'og tu dus thams cad du thams cad las thams cad skye bar thal ba la sogs par 'gyur ba'i phyir ro zhes smras pa de la don 'brel pa med pas rnam par bshad pa de mi rung ngo //	Therefore, since there is no connection between the meaning of these two statements, his explanation is not correct.
['BO_T04_D3859-1:155b-3']	des na de ltar rgyu med pa las kyang ma yin no zhes bya ba ni /	des na de ltar rgyu med pa las kyang ma yin no zhes bya ba ni /	So he says, Things do not arise even from a cause.
['BO_T04_D3859-1:155b-4']	dngos po rnams rgyu med pa las skye ba med par bstan pa'i mjug bsdu ba yin no //	dngos po rnams rgyu med pa las skye ba med par bstan pa'i mjug bsdu ba yin no //	This is the conclusion of the demonstration that things do not arise causelessly.
['BO_T04_D3859-1:155b-5']	de la des na zhes bya ba ni rjes su dpag pa'i mtshan nyid ji skad bstan pa des na'o //	de la des na zhes bya ba ni rjes su dpag pa'i mtshan nyid ji skad bstan pa des na'o //	In this regard, “by that” means by the characteristic of inference as it has been taught.
['BO_T04_D3859-1:155b-6']	de ltar rgyu med pa las kyang ma yin no zhes bya ba ni don dam par phyi dang nang gi dngos po rnams rgyu med pa dang / rgyu mi mthun pa las skye ba med par 'grub bo zhes bstan pa yin no //	de ltar rgyu med pa las kyang ma yin no zhes bya ba ni don dam par phyi dang nang gi dngos po rnams rgyu med pa dang / rgyu mi mthun pa las skye ba med par 'grub bo zhes bstan pa yin no //	Thus, “not even from a non-cause” demonstrates that ultimately external and internal things are established as not arising from a non-cause and from a cause that is not suitable.
['BO_T04_D3859-1:155b-7']	dam bcas pa'i spyi bkod pa bzhi pa bshad zin to //	dam bcas pa'i spyi bkod pa bzhi pa bshad zin to //	The fourth general statement of the thesis has been explained.
['BO_T04_D3859-1:155b-8']	da ni dam bcas pa'i spyi bkod pa bzhi po ji skad bstan pa de dag gi don dngos bstan par bya ste /	da ni dam bcas pa'i spyi bkod pa bzhi po ji skad bstan pa de dag gi don dngos bstan par bya ste /	Now, the meaning of those four general statements of the thesis as they have been taught will be demonstrated.🔽Therefore, it is said:
['BO_T04_D3859-1:155b-9']	de'i phyir / dngos po gang dag gang na yang //	de'i phyir / dngos po gang dag gang na yang //	No entity whatsoever
['BO_T04_D3859-1:155b-10']	skyes pa nam yang yod ma yin //	skyes pa nam yang yod ma yin //	is ever found arisen anywhere.
['BO_T04_D3859-1:155b-11']	zhes bya ba ni so sor sbyar bar bya'o zhes bya ba smras te /	zhes bya ba ni so sor sbyar bar bya'o zhes bya ba smras te /	This should be applied individually.
['BO_T04_D3859-1:155b-12']	dam bcas pa'i spyi bkod pa las /	dam bcas pa'i spyi bkod pa las /	From the general statement of the thesis,
['BO_T04_D3859-1:155b-13']	bdag las ma yin gzhan las min //	bdag las ma yin gzhan las min //	Not from self, not from other,
['BO_T04_D3859-1:155b-14', 'BO_T04_D3859-1:155b-15', 'BO_T04_D3859-1:155b-16']	gnyis las ma yin rgyu med min //🔽zhes gsungs pa la /🔽bdag dang / gzhan dang / gnyis dang / rgyu med pa las ci zhig ma yin zhe na /	gnyis las ma yin rgyu med min // zhes gsungs pa la / bdag dang / gzhan dang / gnyis dang / rgyu med pa las ci zhig ma yin zhe na /	not from both, not without cause.🔽What is not from self, not from other, not from both, and not without cause?
['BO_T04_D3859-1:155b-17']	bdag las / dngos po gang dag gang na yang //	bdag las / dngos po gang dag gang na yang //	From self:🔽No entity whatsoever
['BO_T04_D3859-1:155b-18']	skyes pa nam yang yod ma yin //	skyes pa nam yang yod ma yin //	is ever produced from itself.
['BO_T04_D3859-1:155b-19', 'BO_T04_D3859-1:155b-20']	zhes bya ba dang / gzhan las /🔽dngos po gang dag gang na yang //	zhes bya ba dang / gzhan las / dngos po gang dag gang na yang //	From other:🔽No entity whatsoever
['BO_T04_D3859-1:155b-21']	skyes pa nam yang yod ma yin //	skyes pa nam yang yod ma yin //	is ever produced from another.
['BO_T04_D3859-1:155b-22', 'BO_T04_D3859-1:155b-23']	zhes bya ba dang / gnyis las /🔽dngos po gang dag gang na yang //	zhes bya ba dang / gnyis las / dngos po gang dag gang na yang //	From both:🔽No entity whatsoever
['BO_T04_D3859-1:155b-24']	skyes pa nam yang yod ma yin //	skyes pa nam yang yod ma yin //	is ever produced from both.
['BO_T04_D3859-1:155b-25', 'BO_T04_D3859-1:155b-26']	zhes bya ba dang / rgyu med pa las /🔽dngos po gang dag gang na yang //	zhes bya ba dang / rgyu med pa las / dngos po gang dag gang na yang //	From no cause:🔽No entity whatsoever
['BO_T04_D3859-1:155b-27']	skyes pa nam yang yod ma yin //	skyes pa nam yang yod ma yin //	is ever produced without a cause.
['BO_T04_D3859-1:155b-28']	zhes bya ba de ltar so sor sbyar bar bya'o //	zhes bya ba de ltar so sor sbyar bar bya'o //	Thus, one should apply this in detail.
['BO_T04_D3859-1:155b-29']	gang dag ces bya ba ni kun nas nyon mongs pa dang rnam par byang ba'i dngos po dag go zhes bya ba ni /	gang dag ces bya ba ni kun nas nyon mongs pa dang rnam par byang ba'i dngos po dag go zhes bya ba ni /	“Whatever” refers to the entities of affliction and purification.
['BO_T04_D3859-1:155b-30']	nang dang phyi rol gyi dang / cha phra ba dang rags pa dag go //	nang dang phyi rol gyi dang / cha phra ba dang rags pa dag go //	internal and external, subtle and gross.
['BO_T04_D3859-1:156a-0']	gang na yang zhes bya ba ni rang gi mdzad pa'i mtha' dang / so so'i rgyud grub pa dag la yang ngo zhes bya ba ni bdag gi phyogs dang / gzhan gyi phyogs na yang @156a * //	gang na yang zhes bya ba ni rang gi mdzad pa'i mtha' dang / so so'i rgyud grub pa dag la yang ngo zhes bya ba ni bdag gi phyogs dang / gzhan gyi phyogs na yang @156a * //	“ Nowhere” means in one’s own or another’s continuum, that is, in one’s own or another’s position.
['BO_T04_D3859-1:156a-1']	ngo // nam yang zhes bya ba ni lan 'ga' yang ngo zhes bya ba ni 'das pa dang ma 'ongs pa dang / da ltar byung ba'i dus nam yang ngam /	ngo // nam yang zhes bya ba ni lan 'ga' yang ngo zhes bya ba ni 'das pa dang ma 'ongs pa dang / da ltar byung ba'i dus nam yang ngam /	“ Never” means not even once, that is, in the past, present, or future.🔽“ Nowhere” means in any of the three times, in one’s own or another’s continuum, that is, in one’s own or another’s position.
['BO_T04_D3859-1:156a-2']	rang gi sde pa dang gzhan gyi sde pa dag brtag pa'i gnas skabs nam yang ngo //	rang gi sde pa dang gzhan gyi sde pa dag brtag pa'i gnas skabs nam yang ngo //	“ Never” means in any of the three times, in one’s own or another’s continuum, that is, in any of the three times, in one’s own or another’s position.
['BO_T04_D3859-1:156a-3']	de'i phyir rten cing 'brel par 'byung ba skye ba med pa la sogs pa mu stegs byed la sogs pa dang / thun mong ma yin pa'i khyad par dang ldan pa grub bo zhes bya ba ni /	de'i phyir rten cing 'brel par 'byung ba skye ba med pa la sogs pa mu stegs byed la sogs pa dang / thun mong ma yin pa'i khyad par dang ldan pa grub bo zhes bya ba ni /	Therefore, dependent origination, which is devoid of arising and so on, is established as possessing a special quality that is not shared with the tīrthikas and so on.
['BO_T04_D3859-1:156a-4']	gang gi phyir de ltar rigs pas rnam par dpyad pa na dngos po rnams bdag dang gzhan dang gnyis dang rgyu med pa las skye bar mi 'thad pa de'i phyir /	gang gi phyir de ltar rigs pas rnam par dpyad pa na dngos po rnams bdag dang gzhan dang gnyis dang rgyu med pa las skye bar mi 'thad pa de'i phyir /	Because when things are analyzed with reasoning in this way, it is untenable that things are produced from self, other, both, or causelessly,
['BO_T04_D3859-1:156a-5']	shes rab kyi pha rol tu phyin pa las 'byung ba khyad par gyi gzhi rten cing 'brel par 'byung ba khyad par skye ba med pa dang / 'gag pa med pa dang / chad pa med pa dang / rtag pa med pa dang / 'ong ba med pa dang /	shes rab kyi pha rol tu phyin pa las 'byung ba khyad par gyi gzhi rten cing 'brel par 'byung ba khyad par skye ba med pa dang / 'gag pa med pa dang / chad pa med pa dang / rtag pa med pa dang / 'ong ba med pa dang /	therefore, the perfection of wisdom states that dependent origination is the basis of distinctions, and it is established as possessing the distinctions of non-production, non-cessation, non-annihilation, non-permanence, non-coming,
['BO_T04_D3859-1:156a-6']	'gro ba med pa dang / don tha dad pa ma yin pa dang / don gcig pa ma yin pa dang / mu stegs byed dang / nyan thos dang / rang sangs rgyas thams cad dang thun mong ma yin pa dang ldan par grub po //	'gro ba med pa dang / don tha dad pa ma yin pa dang / don gcig pa ma yin pa dang / mu stegs byed dang / nyan thos dang / rang sangs rgyas thams cad dang thun mong ma yin pa dang ldan par grub po //	non-going, non-difference, non-sameness, and non-commonality with all tīrthikas, śrāvakas, and pratyekabuddhas.
['BO_T04_D3859-1:156a-7']	da ni rang gi sde pa dag gis smras pa /	da ni rang gi sde pa dag gis smras pa /	Now, the proponents of our own Buddhist faction say:
['BO_T04_D3859-1:156a-8']	rkyen rnam bzhi ste rgyu dang ni //	rkyen rnam bzhi ste rgyu dang ni //	There are four conditions: causal,
['BO_T04_D3859-1:156a-9']	dmigs pa dang ni de ma thag / bdag po yang ni de bzhin te //	dmigs pa dang ni de ma thag / bdag po yang ni de bzhin te //	objective, immediately preceding, and dominant.
['BO_T04_D3859-1:156a-10']	ston pas mdo sde dang chos mngon pa'i bstan bcos las /	ston pas mdo sde dang chos mngon pa'i bstan bcos las /	The Teacher has stated in the sutras and the treatises on Abhidharma
['BO_T04_D3859-1:156a-11']	rang dang gzhan gyi gzhung lugs dang lha yul dang sa'i steng dag tu bka' stsal to zhes bya ba 'dis ni 'di skad ston te /	rang dang gzhan gyi gzhung lugs dang lha yul dang sa'i steng dag tu bka' stsal to zhes bya ba 'dis ni 'di skad ston te /	that the four conditions exist in the god realms and on the surface of the earth, in the scriptures of our own and other schools.
['BO_T04_D3859-1:156a-12']	kho bos mu stegs byed kyis ji ltar yongs su brtags pa'i skye ba ni bkag zin to //	kho bos mu stegs byed kyis ji ltar yongs su brtags pa'i skye ba ni bkag zin to //	This passage shows that the Teacher has already refuted the arising that is imagined by the tīrthikas.
['BO_T04_D3859-1:156a-13']	da ni nyan thos kyis yongs su brtags pa'i skye ba dgag par bya ste /	da ni nyan thos kyis yongs su brtags pa'i skye ba dgag par bya ste /	Now he will refute the arising that is imagined by the śrāvakas.
['BO_T04_D3859-1:156a-14']	de ltar rigs pas skye ba bkag tu zin kyang /	de ltar rigs pas skye ba bkag tu zin kyang /	Although arising has already been refuted through reasoning,
['BO_T04_D3859-1:156a-15']	rang gi sde pa dag mdo mdzad pa la lung dang 'gal bar rtog pa na /	rang gi sde pa dag mdo mdzad pa la lung dang 'gal bar rtog pa na /	some members of our own Buddhist school may think that the scriptures contradict the refutation.
['BO_T04_D3859-1:156a-16']	ston pas mdo sde dang / chos mngon pa'i bstan bcos las /	ston pas mdo sde dang / chos mngon pa'i bstan bcos las /	The Teacher has stated in the sutras and the treatises on Abhidharma
['BO_T04_D3859-1:156a-17']	rang dang gzhan gyi gzhung lugs dang // lha yul dang sa stengs dag na //	rang dang gzhan gyi gzhung lugs dang // lha yul dang sa stengs dag na //	that the four conditions exist in the god realms and on the surface of the earth, in the scriptures of our own and other schools.
['BO_T04_D3859-1:156a-18']	rkyen rnam bzhi ste rgyu dang ni //	rkyen rnam bzhi ste rgyu dang ni //	The four conditions are the causal condition,
['BO_T04_D3859-1:156a-19']	dmigs pa dang ni de ma thag / bdag po yang ni de bzhin te //	dmigs pa dang ni de ma thag / bdag po yang ni de bzhin te //	The objective condition, the immediately preceding condition, and the dominant condition.
['BO_T04_D3859-1:156a-20', 'BO_T04_D3859-1:156a-21']	zhes rkyen bzhi po de dag yod par bka' stsal to zhes zer ro //🔽de la da ni zhes bya ba'i sgra ni kho bos mu stegs byed kyis ji ltar yongs su brtags pa'i skye ba ni bkag zin pas /	zhes rkyen bzhi po de dag yod par bka' stsal to zhes zer ro // de la da ni zhes bya ba'i sgra ni kho bos mu stegs byed kyis ji ltar yongs su brtags pa'i skye ba ni bkag zin pas /	Thus, the four conditions have been taught.🔽Here, the word “now” means that since I have already refuted the arising imagined by the tīrthikas,
