segmentnr	original	analyzed	translated
['BO_K10_D0101_H0104:13a-13']	de nas bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la bka' stsal pa /	Then the Blessed One said to the venerable Mahākāśyapa:
['BO_K10_D0101_H0104:13a-14']	'od srung longs shig /	'od srung longs shig /	Kāśyapa, arise!
['BO_K10_D0101_H0104:13a-15']	longs la rang gi stan la 'dug cig /	longs la rang gi stan la 'dug cig /	Arise and sit on your own seat.
['BO_K10_D0101_H0104:13a-16']	'od srung / khyod la chos kyi the tshom ji snyed yod pa de dag de bzhin gshegs pa la dris shig dang / 'od srung /	'od srung / khyod la chos kyi the tshom ji snyed yod pa de dag de bzhin gshegs pa la dris shig dang / 'od srung /	Kāśyapa, ask the Tathāgata about whatever doubts you have regarding the Dharma.
['BO_K10_D0101_H0104:13b-0']	ngas dris pa lan btab pas khyod kyi sems rangs @13b par bya'o //	ngas dris pa lan btab pas khyod kyi sems rangs @13b par bya'o //	Kāśyapa, I will satisfy your mind by answering your questions.
['BO_K10_D0101_H0104:13b-1']	de nas tshe dang ldan pa 'od srung chen po sa'i steng de nas langs te bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas phyogs gcig tu 'dug go /	de nas tshe dang ldan pa 'od srung chen po sa'i steng de nas langs te bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas phyogs gcig tu 'dug go /	Then the venerable Mahākāśyapa rose from the ground, bowed his head at the feet of the Blessed One, and sat to one side.
['BO_K10_D0101_H0104:13b-2']	de nas bcom ldan 'das kyis yang rdzu 'phrul ji lta bu mngon par 'du bya ba mngon par 'du mdzad pas dzambu'i gling 'di na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma ji snyed gnas pa de dag thams cad rgyal po'i khab 'od ma'i tshal bya ka lanta ka gnas pa ga la ba dang /	de nas bcom ldan 'das kyis yang rdzu 'phrul ji lta bu mngon par 'du bya ba mngon par 'du mdzad pas dzambu'i gling 'di na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma ji snyed gnas pa de dag thams cad rgyal po'i khab 'od ma'i tshal bya ka lanta ka gnas pa ga la ba dang /	Then the Blessed One, through his miraculous powers, caused all the monks, nuns, laymen, and laywomen who were dwelling in Jambudvīpa to gather in the Kalandaka­nivāpa in the Veṇuvana by Rājagṛha,
['BO_K10_D0101_H0104:13b-3']	bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod nas dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / lha dang / klu dang /	bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod nas dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / lha dang / klu dang /	where the Blessed One was staying. They approached the Blessed One, bowed their heads at his feet, and sat to one side. The monks, nuns, laymen, laywomen, gods, nāgas,
['BO_K10_D0101_H0104:13b-4']	gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po gang dag yin pa de dag kyang 'od ma'i tshal bya ka lanta ka gnas par zhugs te /	gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po gang dag yin pa de dag kyang 'od ma'i tshal bya ka lanta ka gnas par zhugs te /	yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas who had entered the Kalandaka­nivāpa in the Veṇuvana
['BO_K10_D0101_H0104:13b-5']	de dag zhugs nas mtha' yas shing dpag tu med par shes par 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du mdzad do //	de dag zhugs nas mtha' yas shing dpag tu med par shes par 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du mdzad do //	Having entered, they will know that it is infinite and immeasurable.
['BO_K10_D0101_H0104:13b-6', 'BO_K10_D0101_H0104:14a-0']	de nas bcom ldan 'das kyis yang rdzu 'phrul ji lta bu mngon par 'du bya ba mngon par 'du mdzad pas /🔽stong gsum gyi stong chen po'i 'jig rten gyi khams na rgyal po chen po bzhi dang / lha rnams kyi dbang po brgya byin dang / tshangs pa dang / tshangs pa chen po dang / 'od @14a *//	de nas bcom ldan 'das kyis yang rdzu 'phrul ji lta bu mngon par 'du bya ba mngon par 'du mdzad pas / stong gsum gyi stong chen po'i 'jig rten gyi khams na rgyal po chen po bzhi dang / lha rnams kyi dbang po brgya byin dang / tshangs pa dang / tshangs pa chen po dang / 'od @14a *//	Then the Blessed One performed a miracle such that
['BO_K10_D0101_H0104:14a-1']	gsal dang / mi che ba dang / mi gdung ba dang / shin tu mthong ba dang / 'og min gyi lha'i bu ji snyed pa de dag thams cad sangs rgyas kyi mthus rgyal po'i khab 'od ma'i tshal bya ka lanta ka gnas pa ga la ba dang /	gsal dang / mi che ba dang / mi gdung ba dang / shin tu mthong ba dang / 'og min gyi lha'i bu ji snyed pa de dag thams cad sangs rgyas kyi mthus rgyal po'i khab 'od ma'i tshal bya ka lanta ka gnas pa ga la ba dang /	all the gods of the great trichiliocosm, the Four Great Kings, Śakra, Brahmā, Mahābrahmā, Ābhāsvara, Avṛha, Atapa, Sudarśana, and Akaniṣṭha, by the power of the Buddha, went to the Kalandaka­nivāpa in the Veṇu­vana at Rājagṛha,🔽where the Blessed One was.
['BO_K10_D0101_H0104:14a-2']	bcom ldan 'das ga la ba der dong ste lhags nas /	bcom ldan 'das ga la ba der dong ste lhags nas /	Having arrived,
['BO_K10_D0101_H0104:14a-3']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod nas /	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod nas /	They bowed their heads to the feet of the Blessed One and sat to one side.
['BO_K10_D0101_H0104:14a-4']	bcom ldan 'das la thal mo sbyar te phyag 'tshal bar 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du mdzad do //	bcom ldan 'das la thal mo sbyar te phyag 'tshal bar 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du mdzad do //	Then, with palms joined, they bowed to the Blessed One.
['BO_K10_D0101_H0104:14a-5']	de nas bcom ldan 'das kyis yang rdzu 'phrul ji lta bu mngon par 'du bya ba mngon par 'du mdzad pas klu'i rgyal po rgya mtsho dang / ma dros pa dang / snam bu'i dbang phyug dang / goo ta ma dang / dga' bo dang /	de nas bcom ldan 'das kyis yang rdzu 'phrul ji lta bu mngon par 'du bya ba mngon par 'du mdzad pas klu'i rgyal po rgya mtsho dang / ma dros pa dang / snam bu'i dbang phyug dang / goo ta ma dang / dga' bo dang /	Then, through the Buddha’s power, the nāga kings Sāgara, Anavatapta, Pāṇḍarākṣa, Gautama, Nanda,
['BO_K10_D0101_H0104:14a-6']	nye dga' dang / gzi can dang / 'jog po dang / rab mdzes dang / ae la'i 'dab dang / de dag dang / gzhan yang klu bye ba phrag stong sangs rgyas kyi mthus bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	nye dga' dang / gzi can dang / 'jog po dang / rab mdzes dang / ae la'i 'dab dang / de dag dang / gzhan yang klu bye ba phrag stong sangs rgyas kyi mthus bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	 Upananda, Jyotiṣpāla, Takṣaka, Subhadra, and Aḍakavat, as well as a thousand million other nāgas, went to the Blessed One. When they arrived, they bowed their heads to the feet of the Blessed One.
['BO_K10_D0101_H0104:14a-7']	phyogs gcig tu 'khod cing rgya chen po'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / dge slong dang / dge slong ma dang /	phyogs gcig tu 'khod cing rgya chen po'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / dge slong dang / dge slong ma dang /	The gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, monks, nuns,
['BO_K10_D0101_H0104:14b-0']	dge bsnyen dang / dge bsnyen ma de dag thams cad kyang sangs rgyas kyi mthus 'od ma'i tshal bya ka lanta ka @14b gnas par zhugs nas gcig la gcig nyam nga ba med pas 'khod par 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du mdzad do	dge bsnyen dang / dge bsnyen ma de dag thams cad kyang sangs rgyas kyi mthus 'od ma'i tshal bya ka lanta ka @14b gnas par zhugs nas gcig la gcig nyam nga ba med pas 'khod par 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du mdzad do	male and female lay practitioners, and all the others who had gathered there, were seated in the Kalandaka­nivāpa in the Veṇuvana to the west of Rājagṛha. Through the Buddha’s power, they were all seated there without any sense of discomfort.
['BO_K10_D0101_H0104:14b-1']	// de nas bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la bka' stsal pa /	// de nas bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la bka' stsal pa /	The Blessed One then said to the venerable Mahā­maudgalyāyana,
['BO_K10_D0101_H0104:14b-2']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0101_H0104:14b-3']	khyod longs la de bzhin gshegs pa'i gdan shoms shig /	khyod longs la de bzhin gshegs pa'i gdan shoms shig /	please prepare a seat for the Thus-Gone One.”
['BO_K10_D0101_H0104:14b-4']	de bzhin gshegs pa de la bzhugs nas the tshom thams cad gcod pa zhes bya ba'i chos kyi rnam grangs yang dag par ston par 'gyur /	de bzhin gshegs pa de la bzhugs nas the tshom thams cad gcod pa zhes bya ba'i chos kyi rnam grangs yang dag par ston par 'gyur /	Abiding in that thusness, he will teach the Dharma discourse called “Cutting Through All Doubts.”
['BO_K10_D0101_H0104:14b-5']	sems can thams cad kyi bsam pa sgrub pa'i spyod pa yang dag par ston par 'gyur /	sems can thams cad kyi bsam pa sgrub pa'i spyod pa yang dag par ston par 'gyur /	He will teach the conduct that fulfills the wishes of all sentient beings.
['BO_K10_D0101_H0104:14b-6']	sems can thams cad yang dag par tshim pa'i chos kyi rnam grangs yang dag par ston par 'gyur /	sems can thams cad yang dag par tshim pa'i chos kyi rnam grangs yang dag par ston par 'gyur /	He will teach the Dharma discourse that completely satisfies all sentient beings.
['BO_K10_D0101_H0104:14b-7']	sems can thams cad chos la yang dag par gzhol ba'i tshul gyi sgo rgya mtsho'i phyag rgya yang dag par ston par 'gyur /	sems can thams cad chos la yang dag par gzhol ba'i tshul gyi sgo rgya mtsho'i phyag rgya yang dag par ston par 'gyur /	He will teach the ocean seal gateway, the way to bring all sentient beings to the Dharma.
['BO_K10_D0101_H0104:14b-8']	byang chub sems dpa' sems dpa' chen po rnams gyi spyod pa sgrub pa yang dag par ston par 'gyur /	byang chub sems dpa' sems dpa' chen po rnams gyi spyod pa sgrub pa yang dag par ston par 'gyur /	He will teach the accomplishment of the conduct of bodhisattva mahāsattvas.
['BO_K10_D0101_H0104:14b-9']	sangs rgyas kyi chos sgrub pa yang dag par ston par 'gyur; sems can yongs su smin par bya ba sgrub pa yang dag par ston par 'gyur /	sangs rgyas kyi chos sgrub pa yang dag par ston par 'gyur; sems can yongs su smin par bya ba sgrub pa yang dag par ston par 'gyur /	He will teach the accomplishment of the buddhadharmas. He will teach the accomplishment of ripening sentient beings.
['BO_K10_D0101_H0104:14b-10']	sbyin pa'i pha rol tu phyin pa sgrub pa yang dag par ston par 'gyur ba nas shes rab kyi pha rol tu phyin pa sgrub pa'i bar du yang dag par ston par 'gyur /	sbyin pa'i pha rol tu phyin pa sgrub pa yang dag par ston par 'gyur ba nas shes rab kyi pha rol tu phyin pa sgrub pa'i bar du yang dag par ston par 'gyur /	They will teach the practice of the perfection of generosity, and they will teach the practice of the perfection of insight.
['BO_K10_D0101_H0104:14b-11', 'BO_K10_D0101_H0104:15a-0']	chos thams cad kyi tshul gyi sgo sgrub pa yang dag par ston par 'gyur /🔽sems can thams cad kyi dbang po sgrub pa @15a *//	chos thams cad kyi tshul gyi sgo sgrub pa yang dag par ston par 'gyur / sems can thams cad kyi dbang po sgrub pa @15a *//	They will teach the practice of the gateway of the way of all phenomena.
['BO_K10_D0101_H0104:15a-1']	yang dag par ston par 'gyur /	yang dag par ston par 'gyur /	They will teach the practice of the faculties of all sentient beings.
['BO_K10_D0101_H0104:15a-2']	sems can thams cad kyi gnas pa'i spyod pa sgrub pa yang dag par ston par yang 'gyur /	sems can thams cad kyi gnas pa'i spyod pa sgrub pa yang dag par ston par yang 'gyur /	They will teach the practice of the conduct of the abodes of all sentient beings.
['BO_K10_D0101_H0104:15a-3']	'khor bzhi yang dag par tshim par byed par 'gyur /	'khor bzhi yang dag par tshim par byed par 'gyur /	They will satisfy the fourfold assembly.
['BO_K10_D0101_H0104:15a-4']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po'i 'khor kyang yang dag par tshim par byed par 'gyur /	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po'i 'khor kyang yang dag par tshim par byed par 'gyur /	They will satisfy the retinues of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0101_H0104:15a-5']	'das pa'i dus la ma chags ma thogs pa'i ye shes mthong ba dang / de bzhin du da ltar dang / ma 'ongs pa'i dus la ma chags ma thogs pa'i ye shes mthong ba dang / las kyi rnam par smin pa dang / spyod pa dang /	'das pa'i dus la ma chags ma thogs pa'i ye shes mthong ba dang / de bzhin du da ltar dang / ma 'ongs pa'i dus la ma chags ma thogs pa'i ye shes mthong ba dang / las kyi rnam par smin pa dang / spyod pa dang /	the wisdom vision that is unattached and unobstructed with regard to the past,🔽the wisdom vision that is unattached and unobstructed with regard to the present, and the wisdom vision that is unattached and unobstructed with regard to the future.
['BO_K10_D0101_H0104:15a-6']	smon lam rnams dang / ye shes kyi phyogs tsam zhig yang dag par ston par 'gyur ro //	smon lam rnams dang / ye shes kyi phyogs tsam zhig yang dag par ston par 'gyur ro //	He will teach a mere fraction of the wisdom that is related to the ripening of karma, conduct,🔽and aspirations.”
['BO_K10_D0101_H0104:15a-7']	de nas tshe dang ldan pa moonggal gyi bu chen po stan las langs te /	de nas tshe dang ldan pa moonggal gyi bu chen po stan las langs te /	Then the venerable Mahā­maudgalyāyana rose from his seat,
['BO_K10_D0101_H0104:15a-8']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas; bcom ldan 'das kyi gdan 'phang du tshangs pa'i 'jig rten srid cig bshams so //	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas; bcom ldan 'das kyi gdan 'phang du tshangs pa'i 'jig rten srid cig bshams so //	bowed his head at the feet of the Blessed One, and arranged a seat for the Blessed One that reached up to the Brahma realm.
['BO_K10_D0101_H0104:15a-9']	steng gi bar snang la'ang bcom ldan 'das kyi 'chag sa rin po che sna bdun las byas pa ka tsa linda'i gos ltar reg na bde ba /	steng gi bar snang la'ang bcom ldan 'das kyi 'chag sa rin po che sna bdun las byas pa ka tsa linda'i gos ltar reg na bde ba /	In the sky above, there was a walkway for the Blessed One made of the seven precious substances, soft to the touch like kācilindika cloth,
['BO_K10_D0101_H0104:15a-10']	srid kyi tshad ni /	srid kyi tshad ni /	and its height
['BO_K10_D0101_H0104:15a-11']	stong gi 'jig rten gyi khams dang ldan pa /	stong gi 'jig rten gyi khams dang ldan pa /	was equal to the height of a thousand world systems.
['BO_K10_D0101_H0104:15a-12']	rgyar ni; dpag tshad bdun brgya dang ldan pa zhig byas so //	rgyar ni; dpag tshad bdun brgya dang ldan pa zhig byas so //	It was seven hundred leagues wide.
['BO_K10_D0101_H0104:15b-0', 'BO_K10_D0101_H0104:15b-1']	'chag sa de la'ang rtsig pa rim pa bdun dang / rta babs rim pa bdun dang / stegs bu rim pa bdun dang / dril bu g-yer ka'i @15b dra ba rim pa bdun gyis kun nas bskor ba sprul to //🔽'chags de'i g-yas g-yon du'ang 'di lta ste /	'chag sa de la'ang rtsig pa rim pa bdun dang / rta babs rim pa bdun dang / stegs bu rim pa bdun dang / dril bu g-yer ka'i @15b dra ba rim pa bdun gyis kun nas bskor ba sprul to // 'chags de'i g-yas g-yon du'ang 'di lta ste /	He emanated a walkway that was surrounded by seven successive walls, seven successive railings, seven successive nets, and seven successive trees.
['BO_K10_D0101_H0104:15b-2']	gser dang / dngul dang / shel dang / beed'urya rin po che sna bzhi'i shing ljon pa dag mngon par sprul to //	gser dang / dngul dang / shel dang / beed'urya rin po che sna bzhi'i shing ljon pa dag mngon par sprul to //	To the right and left of the walkway he emanated trees made of the four precious substances:🔽gold, silver, crystal, and beryl.🔽The trees made of gold had leaves of silver, flowers of crystal, and fruits of beryl.
['BO_K10_D0101_H0104:15b-3']	gser las byas pa'i shing ljon pa rnams la dngul gyi lo ma dag dang / shel gyi me tog dag dang / bee d'urya las byas pa'i 'bras bu dag dang / dngul las byas pa'i shing ljon pa rnams la gser gyi lo ma dag dang /	gser las byas pa'i shing ljon pa rnams la dngul gyi lo ma dag dang / shel gyi me tog dag dang / bee d'urya las byas pa'i 'bras bu dag dang / dngul las byas pa'i shing ljon pa rnams la gser gyi lo ma dag dang /	The trees made of silver had leaves of gold,
['BO_K10_D0101_H0104:15b-4']	beed'urya las byas pa'i me tog dag dang / shel las byas pa'i 'bras bu dag dang / beed'urya las byas pa'i shing ljon pa rnams la gser gyi lo ma dag dang / dngul gyi me tog dag dang / shel gyi 'bras bu dag dang / shel las byas pa'i shing ljon pa rnams la gser gyi lo ma dag dang /	beed'urya las byas pa'i me tog dag dang / shel las byas pa'i 'bras bu dag dang / beed'urya las byas pa'i shing ljon pa rnams la gser gyi lo ma dag dang / dngul gyi me tog dag dang / shel gyi 'bras bu dag dang / shel las byas pa'i shing ljon pa rnams la gser gyi lo ma dag dang /	He manifested flowers made of beryl, fruits made of crystal, and trees made of beryl with golden leaves, silver flowers, and crystal fruits.🔽He manifested trees made of crystal with golden leaves,
