segmentnr	original	analyzed	translated
['BO_K09_D0094_H0095:11a-17']	the tshom rnams sel ba'o //	the tshom rnams sel ba'o //	It is the dispeller of doubts.
['BO_K09_D0094_H0095:11a-18']	yid gnyis gcod pa'o //	yid gnyis gcod pa'o //	It is the severer of two-mindedness.
['BO_K09_D0094_H0095:11a-19']	nyon mongs pa rnams sel ba'o //	nyon mongs pa rnams sel ba'o //	It is the dispeller of afflictions.
['BO_K09_D0094_H0095:11a-20']	byang chub sems dpa' rnams kyi gzungs so //	byang chub sems dpa' rnams kyi gzungs so //	It is the dhāraṇī of bodhisattvas.
['BO_K09_D0094_H0095:11a-21', 'BO_K09_D0094_H0095:11a-22']	nad pa rnams kyi sman pa'o //🔽phyin ci log pa rnams gso pa'o //	nad pa rnams kyi sman pa'o // phyin ci log pa rnams gso pa'o //	It is the doctor of the sick.🔽It is the healer of those who are mistaken.
['BO_K09_D0094_H0095:11a-23']	zug rdu rnams 'byin pa'o //	zug rdu rnams 'byin pa'o //	It is the remover of splinters.
['BO_K09_D0094_H0095:11a-24']	brtson par 'dod pa rnams yid la byed pa'o //	brtson par 'dod pa rnams yid la byed pa'o //	It is the mental activity of those who wish to be diligent.
['BO_K09_D0094_H0095:11a-25']	sgrog par 'dod pa rnams kyi mi 'jigs pa'o //	sgrog par 'dod pa rnams kyi mi 'jigs pa'o //	It is the fearlessness of those who wish to proclaim.
['BO_K09_D0094_H0095:11a-26']	smra bar 'dod pa rnams kyi so so yang dag par rig pa rgya che ba'o //	smra bar 'dod pa rnams kyi so so yang dag par rig pa rgya che ba'o //	It is the vast analytical knowledge of those who wish to speak.
['BO_K09_D0094_H0095:11a-27']	rnam par 'phrul bar 'dod pa rnams kyi rdzu 'phrul lo //	rnam par 'phrul bar 'dod pa rnams kyi rdzu 'phrul lo //	It is the magical power of those who wish to manifest.
['BO_K09_D0094_H0095:11b-0']	nyan 'dod pa rnams @11b kyi 'gro ba'o //	nyan 'dod pa rnams @11b kyi 'gro ba'o //	It is the going of those who wish to listen.
['BO_K09_D0094_H0095:11b-1']	blta 'dod pa rnams kyi mig go /	blta 'dod pa rnams kyi mig go /	It is the eye of those who wish to see.
['BO_K09_D0094_H0095:11b-2']	mya ngan las 'das pa'i lam mo //	mya ngan las 'das pa'i lam mo //	It is the path to nirvāṇa.
['BO_K09_D0094_H0095:11b-3']	ngan song rnams spong ba'o //	ngan song rnams spong ba'o //	It is the abandonment of the lower realms.
['BO_K09_D0094_H0095:11b-4']	'dod pa dang / gzugs dang / gzugs med pa dag las 'das pa'o; ;sangs rgyas kyi zhing dag rnam par sgrub pa'o //	'dod pa dang / gzugs dang / gzugs med pa dag las 'das pa'o; ;sangs rgyas kyi zhing dag rnam par sgrub pa'o //	It is the transcendence of the desire, form, and formless realms. It is the accomplishment of the buddhafields.
['BO_K09_D0094_H0095:11b-5']	rdo rje lta bu'i ting nge 'dzin len pa'o //	rdo rje lta bu'i ting nge 'dzin len pa'o //	It is the taking up of the vajra-like samadhi.
['BO_K09_D0094_H0095:11b-6']	srid pa tha ma pa dag sengge'i gdan la 'dug pa'o //	srid pa tha ma pa dag sengge'i gdan la 'dug pa'o //	It is the sitting on the lion-seat of the one in his last existence.
['BO_K09_D0094_H0095:11b-7']	chud za ba med par don du gnyer ba rnams kyi dge ba'i rtsa ba thams cad do //	chud za ba med par don du gnyer ba rnams kyi dge ba'i rtsa ba thams cad do //	It is the root of all the virtues of those who seek without loss.
['BO_K09_D0094_H0095:11b-8', 'BO_K09_D0094_H0095:11b-9']	skye ba rnams dga' bar byed pa'o //🔽lhung ba rnams 'degs pa'o //	skye ba rnams dga' bar byed pa'o // lhung ba rnams 'degs pa'o //	It is the delight of those who are born.🔽It is the support of those who fall.
['BO_K09_D0094_H0095:11b-10']	rtsom pa rnams brtan por byed pa'o //	rtsom pa rnams brtan por byed pa'o //	It is the stability of those who undertake.
['BO_K09_D0094_H0095:11b-11']	spyod pa'i khams rnam par sgrub pa'o //	spyod pa'i khams rnam par sgrub pa'o //	It is the accomplishment of the elements of practice.
['BO_K09_D0094_H0095:11b-12']	snyoms las byed pa dag yid byed pa'o //	snyoms las byed pa dag yid byed pa'o //	It is the attention of those who are negligent.
['BO_K09_D0094_H0095:11b-13']	theg pa gsum mnyam pa nyid kyi bka' yin no //	theg pa gsum mnyam pa nyid kyi bka' yin no //	It is the teaching of the equality of the three vehicles.
['BO_K09_D0094_H0095:11b-14']	'dzin pa thams cad spangs pa'o //	'dzin pa thams cad spangs pa'o //	It is the abandonment of all grasping.
['BO_K09_D0094_H0095:11b-15']	thams cad mkhyen pa nyid yongs su rdzogs pa'o //	thams cad mkhyen pa nyid yongs su rdzogs pa'o //	It is the perfection of omniscience.
['BO_K09_D0094_H0095:11b-16']	don dam pa smra ba rnams kyi sgo mtha' yas pa sgrub pa rab tu thob pa'o //	don dam pa smra ba rnams kyi sgo mtha' yas pa sgrub pa rab tu thob pa'o //	It is the attainment of the infinite doors of the ultimate truth of those who speak of the ultimate.
['BO_K09_D0094_H0095:11b-17']	stong pa nyid smra ba rnams kyi chos chud mi za ba'o //	stong pa nyid smra ba rnams kyi chos chud mi za ba'o //	It is the non-loss of the Dharma of those who speak of emptiness.
['BO_K09_D0094_H0095:11b-18']	smon lam gyi sgo'i shugs mthar phyin pa'o //	smon lam gyi sgo'i shugs mthar phyin pa'o //	It is the consummation of the force of the door of vows.
['BO_K09_D0094_H0095:11b-19']	mtshan ma med pa la mos pa rnams la brda sprod pa'o //	mtshan ma med pa la mos pa rnams la brda sprod pa'o //	It is the teaching of the signless to those who are devoted to the signless.
['BO_K09_D0094_H0095:11b-20']	mthong ba dang / btang snyoms la mos pa rnams kyi dus gsum mnyam pa nyid do //	mthong ba dang / btang snyoms la mos pa rnams kyi dus gsum mnyam pa nyid do //	It is the equality of the three times for those who are devoted to seeing and equanimity.
['BO_K09_D0094_H0095:11b-21']	thams cad kyi rjes su song ba la thabs mkhas pa'o //	thams cad kyi rjes su song ba la thabs mkhas pa'o //	It is the skill in means that goes everywhere.
['BO_K09_D0094_H0095:11b-22']	byang chub yongs su ston pa'o //	byang chub yongs su ston pa'o //	It is the teaching of enlightenment.
['BO_K09_D0094_H0095:11b-23']	pha rol pos dpa' dgong du med pa'o //	pha rol pos dpa' dgong du med pa'o //	It is the absence of fear of others.
['BO_K09_D0094_H0095:11b-24', 'BO_K09_D0094_H0095:12a-0']	chos smra ba la ma 'khrul bar 'tshol ba nyid do //🔽zang zing @12a *//	chos smra ba la ma 'khrul bar 'tshol ba nyid do // zang zing @12a *//	It is the unerring search for the Dharma teacher.
['BO_K09_D0094_H0095:12a-1']	med par chos smra ba la yang dag par brten pa'o //	med par chos smra ba la yang dag par brten pa'o //	It is the correct reliance on the Dharma teacher without material reward.
['BO_K09_D0094_H0095:12a-2']	chos mnyan pa la g-yeng ba med pa'o //	chos mnyan pa la g-yeng ba med pa'o //	It is the absence of distraction in listening to the Dharma.
['BO_K09_D0094_H0095:12a-3']	'khor la brnyas pa med pa'o //	'khor la brnyas pa med pa'o //	It is the absence of contempt for the assembly.
['BO_K09_D0094_H0095:12a-4']	chos kyi sbyin pa la bar chad med pa'o //	chos kyi sbyin pa la bar chad med pa'o //	It is the absence of obstacles to the gift of the Dharma.
['BO_K09_D0094_H0095:12a-5']	nges pa rnams kyi dri ba la ngo mtshar du byed pa'o //	nges pa rnams kyi dri ba la ngo mtshar du byed pa'o //	It is the amazement of those who are certain about the questions.
['BO_K09_D0094_H0095:12a-6']	'gyod pa rnam par sel ba'o //	'gyod pa rnam par sel ba'o //	It is the removal of regret.
['BO_K09_D0094_H0095:12a-7']	sbyor ba la rgyun chad pa med pa'o //	sbyor ba la rgyun chad pa med pa'o //	It is the absence of interruption in application.
['BO_K09_D0094_H0095:12a-8']	ye shes kyi tshogs yongs su mi gtong pa'o //	ye shes kyi tshogs yongs su mi gtong pa'o //	It is the nonabandonment of the accumulation of wisdom.
['BO_K09_D0094_H0095:12a-9']	'dzin pa la gnas pa rnams kyi rnam par grol ba'o //	'dzin pa la gnas pa rnams kyi rnam par grol ba'o //	It is the liberation of those who abide in grasping.
['BO_K09_D0094_H0095:12a-10']	ma rungs pa rnams dul bar byed pa'o //	ma rungs pa rnams dul bar byed pa'o //	It tames the wicked.
['BO_K09_D0094_H0095:12a-11']	nyon mongs pa rnams 'dor ba'o //	nyon mongs pa rnams 'dor ba'o //	It eliminates afflictions.
['BO_K09_D0094_H0095:12a-12']	mi gnas pa la spyod pa'o //	mi gnas pa la spyod pa'o //	It is practiced without abiding.
['BO_K09_D0094_H0095:12a-13']	rjes su dran pa 'dod pa rnams kyi dran pa'o //	rjes su dran pa 'dod pa rnams kyi dran pa'o //	It is the mindfulness of those who desire mindfulness.
['BO_K09_D0094_H0095:12a-14']	byang chub sems dpa' rnams slong bar byed pa'o //	byang chub sems dpa' rnams slong bar byed pa'o //	It is the inspiration of bodhisattvas.
['BO_K09_D0094_H0095:12a-15']	'khor bzhi la ston pa'o //	'khor bzhi la ston pa'o //	It is the teacher of the four assemblies.
['BO_K09_D0094_H0095:12a-16', 'BO_K09_D0094_H0095:12a-17']	ro bro ba rnams kyi nang na mngar ba'o //🔽rnam par 'phrul par 'dod pa rnams kyi sgra sgrog pa'o //	ro bro ba rnams kyi nang na mngar ba'o // rnam par 'phrul par 'dod pa rnams kyi sgra sgrog pa'o //	It is sweet among all tastes.🔽It is the sound of those who wish to manifest.
['BO_K09_D0094_H0095:12a-18']	srid pa las ldog par 'dod pa rnams kyi sgo 'byed pa'o //	srid pa las ldog par 'dod pa rnams kyi sgo 'byed pa'o //	It is the opening of the door for those who wish to turn away from existence.
['BO_K09_D0094_H0095:12a-19']	mya ngan las 'das par thar pa'o //	mya ngan las 'das par thar pa'o //	It is the liberation of nirvāṇa.
['BO_K09_D0094_H0095:12a-20']	lus bde ba'o //	lus bde ba'o //	It is the happiness of the body.
['BO_K09_D0094_H0095:12a-21']	sems bde ba'o //	sems bde ba'o //	It is the happiness of the mind.
['BO_K09_D0094_H0095:12a-22']	mkhas pa rnams dga' ba'o //	mkhas pa rnams dga' ba'o //	It is the delight of the wise.
['BO_K09_D0094_H0095:12a-23']	yi dam la brtan pa rnams mi gtong ba'o //	yi dam la brtan pa rnams mi gtong ba'o //	It is the non-abandonment of those who are steadfast in their vows.
['BO_K09_D0094_H0095:12a-24']	de bzhin gshegs pa'i yon tan las mi ldog pa'o //	de bzhin gshegs pa'i yon tan las mi ldog pa'o //	It is the non-retreat from the qualities of the Tathāgatas.
['BO_K09_D0094_H0095:12a-25']	dge ba'i rtsa ba rnams kyi gnas so //	dge ba'i rtsa ba rnams kyi gnas so //	It is the abode of roots of virtue.
['BO_K09_D0094_H0095:12a-26']	mi dge ba rnams nges par 'joms pa'o //	mi dge ba rnams nges par 'joms pa'o //	It is the definite destruction of non-virtue.
['BO_K09_D0094_H0095:12a-27']	'chal ba'i shes rab can rnams kyi bslab pa'o //	'chal ba'i shes rab can rnams kyi bslab pa'o //	It is the training of those with faulty wisdom.
['BO_K09_D0094_H0095:12a-28']	rigs pa la gnas pa rnams kyi gnas so //	rigs pa la gnas pa rnams kyi gnas so //	the abode of those who abide in logic,
['BO_K09_D0094_H0095:12b-0']	bslu ba med par @12b mtshon pa'o //	bslu ba med par @12b mtshon pa'o //	the manifestation of the unerring,
['BO_K09_D0094_H0095:12b-1']	sangs rgyas kyi snang ba sgrub pa'o //	sangs rgyas kyi snang ba sgrub pa'o //	the attainment of the light of the buddhas,
['BO_K09_D0094_H0095:12b-2']	ye shes kyi phung po'i snang ba'o //	ye shes kyi phung po'i snang ba'o //	the light of the aggregate of wisdom,
['BO_K09_D0094_H0095:12b-3']	sangs rgyas kyi shing ston pa'o //	sangs rgyas kyi shing ston pa'o //	the teaching of the tree of the buddhas,
['BO_K09_D0094_H0095:12b-4']	dri ba bye ba snyed 'dri ba'o //	dri ba bye ba snyed 'dri ba'o //	the asking of ten million questions,
['BO_K09_D0094_H0095:12b-5']	chos dkar po dag la rtog pa'o //	chos dkar po dag la rtog pa'o //	the investigation of the bright qualities,
['BO_K09_D0094_H0095:12b-6']	skyo ba'i blo can rnams kyi dmigs pa'o //	skyo ba'i blo can rnams kyi dmigs pa'o //	the focus of those with weary minds,
['BO_K09_D0094_H0095:12b-7']	shes rab chung ba rnams chud mi za ba'o //	shes rab chung ba rnams chud mi za ba'o //	the non-wastage of those with little wisdom,
['BO_K09_D0094_H0095:12b-8']	rig pa can rnams dga' bar 'gyur ba'o //	rig pa can rnams dga' bar 'gyur ba'o //	the delight of the wise,
['BO_K09_D0094_H0095:12b-9']	smra 'dod pa rnams kyi spyod pa'i rgyu'o //	smra 'dod pa rnams kyi spyod pa'i rgyu'o //	the cause of the conduct of those who wish to speak,
['BO_K09_D0094_H0095:12b-10']	chos ston pa rnams srung ba'o /	chos ston pa rnams srung ba'o /	the protection of those who teach the Dharma,
['BO_K09_D0094_H0095:12b-11']	rgyu thams cad yongs su shes pa'o //	rgyu thams cad yongs su shes pa'o //	the complete knowledge of all causes,
['BO_K09_D0094_H0095:12b-12']	chos thams cad la thabs mkhas pa'o //	chos thams cad la thabs mkhas pa'o //	the skillful means in all dharmas,
['BO_K09_D0094_H0095:12b-13']	rtog pa'i thabs grub pa'o //	rtog pa'i thabs grub pa'o //	the accomplishment of the means of understanding,
['BO_K09_D0094_H0095:12b-14']	de kho na yang dag pa ji lta ba bzhin mthong ba'o; ;bdag la brda sprod pa'o //	de kho na yang dag pa ji lta ba bzhin mthong ba'o; ;bdag la brda sprod pa'o //	the seeing of reality just as it is, the self-introduction,
['BO_K09_D0094_H0095:12b-15']	gzhan dag yang dag par tshim par byed pa'o //	gzhan dag yang dag par tshim par byed pa'o //	the true satisfaction of others,
['BO_K09_D0094_H0095:12b-16']	dra ba gcod pa'o //	dra ba gcod pa'o //	the cutting of the net,
['BO_K09_D0094_H0095:12b-17']	ma rig pa sel ba'o //	ma rig pa sel ba'o //	It is the dispelling of ignorance.
['BO_K09_D0094_H0095:12b-18']	phung po rnams yongs su shes pa'o //	phung po rnams yongs su shes pa'o //	It is the thorough knowledge of the aggregates.
['BO_K09_D0094_H0095:12b-19']	rnam par shes pa yongs su shes pa'o //	rnam par shes pa yongs su shes pa'o //	It is the thorough knowledge of consciousness.
['BO_K09_D0094_H0095:12b-20']	ming dang gzugs sdud pa'o //	ming dang gzugs sdud pa'o //	It is the gathering of name and form.
['BO_K09_D0094_H0095:12b-21']	skye mched drug mthong ba'o //	skye mched drug mthong ba'o //	It is the seeing of the six sense sources.
['BO_K09_D0094_H0095:12b-22']	reg pa yongs su shes pa'o //	reg pa yongs su shes pa'o //	It is the thorough knowledge of contact.
['BO_K09_D0094_H0095:12b-23', 'BO_K09_D0094_H0095:12b-24']	tshor ba shes pa'o //🔽sred pa rab tu zhi bar byed pa'o //	tshor ba shes pa'o // sred pa rab tu zhi bar byed pa'o //	It is the knowledge of feeling.🔽It is the pacification of craving.
['BO_K09_D0094_H0095:12b-25']	nye bar len pa por ba'o //	nye bar len pa por ba'o //	It is the abandonment of appropriation.
['BO_K09_D0094_H0095:12b-26']	srid pa chad pa'o //	srid pa chad pa'o //	It is the cutting off of existence.
['BO_K09_D0094_H0095:12b-27']	skye ba choms pa'o //	skye ba choms pa'o //	It is the cessation of birth.
['BO_K09_D0094_H0095:12b-28']	rga shi las 'das pa'o //	rga shi las 'das pa'o //	It is the transcendence of old age and death.
['BO_K09_D0094_H0095:12b-29']	sdug bsngal shin tu sbyangs pa'o //	sdug bsngal shin tu sbyangs pa'o //	It is the thorough purification of suffering.
['BO_K09_D0094_H0095:12b-30']	bde ba la kun tu rangs pa'o //	bde ba la kun tu rangs pa'o //	It is the delight in happiness.
['BO_K09_D0094_H0095:12b-31']	sdug bsngal dang yid mi bde ba rnam par sel ba'o //	sdug bsngal dang yid mi bde ba rnam par sel ba'o //	It is the removal of suffering and mental unease.
['BO_K09_D0094_H0095:12b-32']	grub pa rnams gnas par sbyor pa'o //	grub pa rnams gnas par sbyor pa'o //	It is the application of those who are accomplished.
['BO_K09_D0094_H0095:12b-33']	dpyod pa rnams tshim par byed pa'o //	dpyod pa rnams tshim par byed pa'o //	It is the satisfaction of those who investigate.
['BO_K09_D0094_H0095:12b-34']	snang ba skyon med pa'o //	snang ba skyon med pa'o //	It is the faultless light.
['BO_K09_D0094_H0095:12b-35']	chos kyis rjes su bsgrags pa'o //	chos kyis rjes su bsgrags pa'o //	It is the proclamation of the Dharma.
['BO_K09_D0094_H0095:13a-0']	@13a *// skyes bu grags pa can rnams kyi mthu rtsal lo //	@13a *// skyes bu grags pa can rnams kyi mthu rtsal lo //	It is the power of those who are famous.
['BO_K09_D0094_H0095:13a-1']	'byung po dri ma can rnams 'khru pa'o //	'byung po dri ma can rnams 'khru pa'o //	It is the purification of those who are defiled.
['BO_K09_D0094_H0095:13a-2']	'jigs tshogs la lta ba rnams nges par 'joms pa'o //	'jigs tshogs la lta ba rnams nges par 'joms pa'o //	It is the destruction of the view of the transitory collection.
['BO_K09_D0094_H0095:13a-3']	thos pa kun tu 'dzin pa'o //	thos pa kun tu 'dzin pa'o //	It is the retention of what is heard.
['BO_K09_D0094_H0095:13a-4']	chos rnams kun tu 'dzin pa'o //	chos rnams kun tu 'dzin pa'o //	It is the retention of the Dharma.
['BO_K09_D0094_H0095:13a-5']	byang chub 'khrul pa med pa nyid do //	byang chub 'khrul pa med pa nyid do //	It is the absence of error in enlightenment.
['BO_K09_D0094_H0095:13a-6']	dge ba thams cad 'jug pa mi ldog pa'o //	dge ba thams cad 'jug pa mi ldog pa'o //	It is the irreversible engagement in all that is virtuous.
['BO_K09_D0094_H0095:13a-7']	dge ba phal cher bsags pa'o; ;blo bsgrub pa'i gzhi'o //	dge ba phal cher bsags pa'o; ;blo bsgrub pa'i gzhi'o //	It is the accumulation of much that is virtuous. It is the basis for the attainment of intelligence.
['BO_K09_D0094_H0095:13a-8']	brtson pa dang ldan pa rnams kyi chos kyi tshul lo //	brtson pa dang ldan pa rnams kyi chos kyi tshul lo //	It is the Dharma method for those who are diligent.
['BO_K09_D0094_H0095:13a-9']	'phags pa'i dge 'dun 'phel bar byed pa'o //	'phags pa'i dge 'dun 'phel bar byed pa'o //	It is the increase of the noble saṅgha.
['BO_K09_D0094_H0095:13a-10']	phas kyi rgol ba rnams tshar gcod pa'o //	phas kyi rgol ba rnams tshar gcod pa'o //	It is the destruction of adversaries.
['BO_K09_D0094_H0095:13a-11', 'BO_K09_D0094_H0095:13a-12']	chos smra ba rnams la legs so //🔽zhes brjod pa'o //	chos smra ba rnams la legs so // zhes brjod pa'o //	It is the approval of Dharma teachers.
['BO_K09_D0094_H0095:13a-13']	byang chub sems dpa' rnams kyi spyod pa'o //	byang chub sems dpa' rnams kyi spyod pa'o //	It is the conduct of bodhisattvas.
['BO_K09_D0094_H0095:13a-14']	rtsed mo 'dod pa rnams kyi zla ba'o //	rtsed mo 'dod pa rnams kyi zla ba'o //	It is the moon for those who desire play.
['BO_K09_D0094_H0095:13a-15']	las kyi mtha' don du gnyer ba rnams kyi nyi ma'o //	las kyi mtha' don du gnyer ba rnams kyi nyi ma'o //	It is the sun for those who pursue their work.
['BO_K09_D0094_H0095:13a-16']	slob par 'dod pa rnams kyi bstan bcos so //	slob par 'dod pa rnams kyi bstan bcos so //	It is the treatise for those who wish to study.
['BO_K09_D0094_H0095:13a-17']	phu dud dang bcas pa rnams kyi rgyal po'o //	phu dud dang bcas pa rnams kyi rgyal po'o //	It is the king for those who are respectful.
['BO_K09_D0094_H0095:13a-18']	mkhas pa rnams kyi 'dren pa'o //	mkhas pa rnams kyi 'dren pa'o //	It is the guide for the wise.
['BO_K09_D0094_H0095:13a-19']	chos dkar po rnams kyi sa bon no //	chos dkar po rnams kyi sa bon no //	It is the seed of all virtuous qualities.
['BO_K09_D0094_H0095:13a-20']	rnam par smin pa'i 'bras bu'i bdud rtsi'o //	rnam par smin pa'i 'bras bu'i bdud rtsi'o //	It is the nectar of the result of ripening.
