segmentnr	original	analyzed	translated
['BO_T16_D4358-2:115b-18']	de skyes na 'phags pa'i gang zag ces kyang bya /	de skyes na 'phags pa'i gang zag ces kyang bya /	When it arises, one is called an ārya being.
['BO_T16_D4358-2:115b-19']	mthong ba'i lam thob pa zhes kyang bya'o ;	mthong ba'i lam thob pa zhes kyang bya'o ;	It is also called the path of seeing.
['BO_T16_D4358-2:115b-20', 'BO_T16_D4358-2:116a-0']	/ de'i mjug thogs su sdug bsngal la chos shes pa dang / sdug bsngal rjes su rtogs par shes pa'i bzod pa dang / sdug bsngal la rjes su rtogs par shes pa nas lam la rjes su rtogs par shes pa'i bar gyi skad cig bco lnga bo de dag skye ste /🔽de tsam gyis ni mthong ba'i lam @116a * //	/ de'i mjug thogs su sdug bsngal la chos shes pa dang / sdug bsngal rjes su rtogs par shes pa'i bzod pa dang / sdug bsngal la rjes su rtogs par shes pa nas lam la rjes su rtogs par shes pa'i bar gyi skad cig bco lnga bo de dag skye ste / de tsam gyis ni mthong ba'i lam @116a * //	Immediately after that, fifteen moments arise: the Dharma knowledge of the truth of suffering, the perseverance for subsequent knowledge of the truth of suffering, the subsequent knowledge of the truth of suffering, and so on up to the perseverance for subsequent knowledge of the truth of the path and the subsequent knowledge of the truth of the path.
['BO_T16_D4358-2:116a-1']	yongs su rdzogs pa zhes kyang bya'o //	yongs su rdzogs pa zhes kyang bya'o //	Just that is also called the complete path of seeing.
['BO_T16_D4358-2:116a-2']	de dag kyang gang gis yongs su rdzogs par byed ce na /	de dag kyang gang gis yongs su rdzogs par byed ce na /	By what is it completed?
['BO_T16_D4358-2:116a-3']	dper na me lce med pa'i me de byung ma thag kho nar me lce byung bar gyur te /	dper na me lce med pa'i me de byung ma thag kho nar me lce byung bar gyur te /	For example, when fire arises without a flame, immediately a flame arises.
['BO_T16_D4358-2:116a-4']	me lce byung zhing 'bar ba des me'i bya ba byed pa de bzhin du ji ltar me lce byung bar gyur te me lce byung zhing 'bar ba des me'i bya ba byed pa de ltar ni gang zag 'jig rten pa'i chos kyi mchog gis yang dag par zin	me lce byung zhing 'bar ba des me'i bya ba byed pa de bzhin du ji ltar me lce byung bar gyur te me lce byung zhing 'bar ba des me'i bya ba byed pa de ltar ni gang zag 'jig rten pa'i chos kyi mchog gis yang dag par zin	The fire element arises and the blazing fire performs the function of fire.🔽Just as the fire element arises and the blazing fire performs the function of fire, so too, the person is fully grasped by the supreme mundane state.
['BO_T16_D4358-2:116a-5']	pa'i dbang po lnga bo dag gi 'jug thogs kho nar byung ba 'jig rten las 'das pa zag pa med pa'i chos rnams blta bar bya'o //	pa'i dbang po lnga bo dag gi 'jug thogs kho nar byung ba 'jig rten las 'das pa zag pa med pa'i chos rnams blta bar bya'o //	Just as the flame arises and performs the function of fire, so too, the supramundane, uncontaminated dharmas arise immediately after the five faculties that are conjoined with the supreme mundane state.
['BO_T16_D4358-2:116a-6']	de dag kyang gang zhe na /	de dag kyang gang zhe na /	What are they?
['BO_T16_D4358-2:116a-7']	byang chub kyi yan lag bdun po dag ste /	byang chub kyi yan lag bdun po dag ste /	They are the seven factors of awakening.
['BO_T16_D4358-2:116a-8']	yang dag pa nyid skyon med pa la zhugs pa'i gang zag gis yang dag pa ji lta ba bzhin du rtogs pa de ni byang chub ces bya'o //	yang dag pa nyid skyon med pa la zhugs pa'i gang zag gis yang dag pa ji lta ba bzhin du rtogs pa de ni byang chub ces bya'o //	The person who has entered the faultless state of reality realizes reality just as it is, and this is called awakening.
['BO_T16_D4358-2:116a-9']	de'i yan lag tu gyur pa ni byang chub kyi yan lag rnams zhes bya ste /	de'i yan lag tu gyur pa ni byang chub kyi yan lag rnams zhes bya ste /	Those that are its limbs are called the factors of awakening.
['BO_T16_D4358-2:116a-10']	de dag gis sdug bsngal la chos shes pa'i bzod pa zag pa med pa nas lam la rjes su rtogs par byed pa'i bzod pa'i bar gyi mthong ba'i lam gyi skad cig bco lnga po dag yongs su rdzogs par byed do //	de dag gis sdug bsngal la chos shes pa'i bzod pa zag pa med pa nas lam la rjes su rtogs par byed pa'i bzod pa'i bar gyi mthong ba'i lam gyi skad cig bco lnga po dag yongs su rdzogs par byed do //	They complete the fifteen moments of the path of seeing, from the uncontaminated patience that is the understanding of the dharma with regard to suffering up to the patience that is the understanding of the subsequent knowledge with regard to the path.
['BO_T16_D4358-2:116a-11']	de la nyan thos dang rang sangs rgyas kyi rnam par gzhag pa'i bden pa la dmigs shing yang dag pa'i mtha' mngon du byed pa'i tshul gyis yongs su rdzogs par byed do //	de la nyan thos dang rang sangs rgyas kyi rnam par gzhag pa'i bden pa la dmigs shing yang dag pa'i mtha' mngon du byed pa'i tshul gyis yongs su rdzogs par byed do //	In this regard, the sravakas and pratyekabuddhas complete the path by means of the direct realization of the limit of reality, focusing on the truths that are established.
['BO_T16_D4358-2:116a-12']	byang chub sems dpa' ni rnam par ma bzhag pa'i bde ba la dmigs shing yongs su 'dris pa'i shes pas yongs su rdzogs par byed do //	byang chub sems dpa' ni rnam par ma bzhag pa'i bde ba la dmigs shing yongs su 'dris pa'i shes pas yongs su rdzogs par byed do //	The bodhisattvas complete the path by means of the knowledge of thorough familiarization, focusing on the truth that is not established.
['BO_T16_D4358-2:116a-13']	spyi'i tshul ni de lta'o //	spyi'i tshul ni de lta'o //	This is the general method.
['BO_T16_D4358-2:116a-14']	de la byang chub kyi yan lag bdun yang dmigs pa dang / ngo bo nyid dang / grogs dang / bsgom pa dang / bsgoms pa'i 'bras bus rig par bya ste /	de la byang chub kyi yan lag bdun yang dmigs pa dang / ngo bo nyid dang / grogs dang / bsgom pa dang / bsgoms pa'i 'bras bus rig par bya ste /	The seven aids to enlightenment should be understood in terms of their focal object, their essential nature, their helpers, their cultivation, and the result of their cultivation.
['BO_T16_D4358-2:116a-15']	de la dmigs pa gang zhe na /	de la dmigs pa gang zhe na /	What is their focal object?
['BO_T16_D4358-2:116a-16']	'phags pa'i bden pa bzhi po dag gis yang dag pa nyid ji lta ba'o //	'phags pa'i bden pa bzhi po dag gis yang dag pa nyid ji lta ba'o //	The four noble truths are the reality as it is.
['BO_T16_D4358-2:116a-17']	ngo bo nyid gang zhe na /	ngo bo nyid gang zhe na /	What is their nature?
['BO_T16_D4358-2:116a-18']	dran pa dang / chos rnam par 'byed pa dang / brtson 'grus dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / btang snyoms so //	dran pa dang / chos rnam par 'byed pa dang / brtson 'grus dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / btang snyoms so //	They are mindfulness, full awareness of the body, effort, joy, fitness, concentration, and equanimity.
['BO_T16_D4358-2:116a-19']	de la dran pa ni yang dag pa nyid skyon med pa la zhugs pa'i gang zag gis yang dag pa ji lta ba nyid bzhin du rtogs pa'i byang chub de'i gnas kyi yan lag go //	de la dran pa ni yang dag pa nyid skyon med pa la zhugs pa'i gang zag gis yang dag pa ji lta ba nyid bzhin du rtogs pa'i byang chub de'i gnas kyi yan lag go //	Mindfulness is the factor of support for enlightenment, because the person who has entered the faultless state of reality has realized the reality as it is.
['BO_T16_D4358-2:116a-20']	chos rnam par 'byed pa ni ngo bo nyid kyi yan lag go //	chos rnam par 'byed pa ni ngo bo nyid kyi yan lag go //	Full awareness of the body is the factor of nature.
['BO_T16_D4358-2:116b-0']	brtson 'grus @116b ni nges par 'byung ba'i yan lag go //	brtson 'grus @116b ni nges par 'byung ba'i yan lag go //	Effort is the factor of release.
['BO_T16_D4358-2:116b-1']	dga' ba bzhi ni phan yon gyi yan lag go //	dga' ba bzhi ni phan yon gyi yan lag go //	Joy is the factor of benefit.
['BO_T16_D4358-2:116b-2']	shin tu sbyangs pa dang ting nge 'dzin dang btang snyoms ni de'i kun nas nyon mongs pa med pa'i gzhi dang gnas dang ngo bo nyid kyi yan lag ste /	shin tu sbyangs pa dang ting nge 'dzin dang btang snyoms ni de'i kun nas nyon mongs pa med pa'i gzhi dang gnas dang ngo bo nyid kyi yan lag ste /	Fitness, concentration, and equanimity are the factors of absence of defilement, the basis, the abode, and the nature.
['BO_T16_D4358-2:116b-3']	gang gis kyang kun nas nyon mongs par mi 'gyur ba dang / gang du yang kun nas nyon mongs par mi 'gyur ba dang / kun nas nyon mongs pa med pa ste go rims bzhin no //	gang gis kyang kun nas nyon mongs par mi 'gyur ba dang / gang du yang kun nas nyon mongs par mi 'gyur ba dang / kun nas nyon mongs pa med pa ste go rims bzhin no //	It is the absence of defilement, the absence of the defiled, and the absence of defilement in regard to the object.
['BO_T16_D4358-2:116b-4']	grogs gang zhe na /	grogs gang zhe na /	What is the companion?
['BO_T16_D4358-2:116b-5']	de dag dang mtshungs par ldan pa sems dang sems las byung ba'i chos rnams so //	de dag dang mtshungs par ldan pa sems dang sems las byung ba'i chos rnams so //	It is the mind and mental activities associated with them.
['BO_T16_D4358-2:116b-6']	bsgom pa gang zhe na /	bsgom pa gang zhe na /	What is cultivation?
['BO_T16_D4358-2:116b-7']	dran pa yang dag byang chub kyi yan lag dben pa la gnas pa 'dod chags dang bral ba la gnas pa 'gog pa la gnas pa rnam par spong ba yongs su bsngos pa bsgom pa dang / lhag ma rnams la yang de bzhin no //	dran pa yang dag byang chub kyi yan lag dben pa la gnas pa 'dod chags dang bral ba la gnas pa 'gog pa la gnas pa rnam par spong ba yongs su bsngos pa bsgom pa dang / lhag ma rnams la yang de bzhin no //	It is the cultivation of the members of enlightenment, beginning with mindfulness, which is based on seclusion, dispassion, and cessation, and is directed to renunciation.
['BO_T16_D4358-2:116b-8']	'dis ni bden pa la dmigs pa byang chub kyi yan lag bsgom par yongs su bstan to //	'dis ni bden pa la dmigs pa byang chub kyi yan lag bsgom par yongs su bstan to //	This shows the cultivation of the members of enlightenment which have the truths for their object.
['BO_T16_D4358-2:116b-9']	bsgoms pa'i 'brus bu gang zhe na /	bsgoms pa'i 'brus bu gang zhe na /	What is the result of cultivation?
['BO_T16_D4358-2:116b-10']	mthong bas spyang bar bya ba'i nyon mongs pa rnams spangs pa'o //	mthong bas spyang bar bya ba'i nyon mongs pa rnams spangs pa'o //	It is the abandonment of the defilements which should be abandoned by means of vision.
['BO_T16_D4358-2:116b-11']	de la dran pa yang dag byang chub kyi yan lag gang zhe na /	de la dran pa yang dag byang chub kyi yan lag gang zhe na /	What is the factor of enlightenment of right mindfulness?
['BO_T16_D4358-2:116b-12']	shes bya mi shes pa shes par bya ba'i phyir shes pa thams cad la dran pa dpyod pa ni dran pa'o //	shes bya mi shes pa shes par bya ba'i phyir shes pa thams cad la dran pa dpyod pa ni dran pa'o //	Mindfulness is the investigation of all the knowledges in order to know what is not known about the knowable.
['BO_T16_D4358-2:116b-13']	yang dag ces bya ba ni mthong ba'i lam gyi bar chad med pa'i lam dang rnam par grol ba'i lam gyis rab tu phye ba'o //	yang dag ces bya ba ni mthong ba'i lam gyi bar chad med pa'i lam dang rnam par grol ba'i lam gyis rab tu phye ba'o //	Right is the analysis of the path of seeing, the path without obstacles and the path of liberation.
['BO_T16_D4358-2:116b-14']	byang chub kyi yan lag ces bya ba ni mthong ba'i lam gyi yang dag pa nyid med pa la zhugs pa'i gang zag gi yang dag pa ji lta ba bzhin du rtogs pa gang yin pa de ni byang chub ces bya ste /	byang chub kyi yan lag ces bya ba ni mthong ba'i lam gyi yang dag pa nyid med pa la zhugs pa'i gang zag gi yang dag pa ji lta ba bzhin du rtogs pa gang yin pa de ni byang chub ces bya ste /	The factor of enlightenment is the realization of the person who has entered into the reality of the path of seeing. That is called enlightenment.
['BO_T16_D4358-2:116b-15']	de'i yan lag dang 'khor dang yo byad dang rgyu zhes bya ba'i rnam grangs so //	de'i yan lag dang 'khor dang yo byad dang rgyu zhes bya ba'i rnam grangs so //	Its branches, retinue, equipment, and cause are synonyms.
['BO_T16_D4358-2:116b-16']	dben pa la gnas pa zhes bya ba ni chos shes pa'i bzod pa bzhi skyes nas bden pa bzhi mthong bas spang bar bya ba'i nyon mongs pa'i 'dod pa'i khams su gtogs pa rnams kyis thob pa nas bzung ste /	dben pa la gnas pa zhes bya ba ni chos shes pa'i bzod pa bzhi skyes nas bden pa bzhi mthong bas spang bar bya ba'i nyon mongs pa'i 'dod pa'i khams su gtogs pa rnams kyis thob pa nas bzung ste /	Abiding in seclusion refers to the four acceptances of the knowledge of phenomena, from the time of attaining the abandonment of the afflictions belonging to the desire realm that are to be abandoned by seeing the four truths.
['BO_T16_D4358-2:116b-17']	'gag pa ni dben pa zhes bya ste ;	'gag pa ni dben pa zhes bya ste ;	Cessation is called seclusion.
['BO_T16_D4358-2:116b-18']	de la byang chub kyi yan lag de gnas pa'o //	de la byang chub kyi yan lag de gnas pa'o //	The factors of enlightenment abide in that.🔽Abiding in freedom from attachment refers to the four knowledges of phenomena, from the time of attaining nirvana by those.
['BO_T16_D4358-2:116b-19']	'dod chags dang bral ba la gnas pa zhes bya ba ni chos shes pa bzhi yang de dag gis mya ngan las 'das pa thob pa nas bzung ste skye ba ni 'dod chags dang bral ba zhes bya ba ste /	'dod chags dang bral ba la gnas pa zhes bya ba ni chos shes pa bzhi yang de dag gis mya ngan las 'das pa thob pa nas bzung ste skye ba ni 'dod chags dang bral ba zhes bya ba ste /	Arising is called freedom from attachment.
['BO_T16_D4358-2:117a-0']	de la byang chub kyi yan lag gnas @117a * //	de la byang chub kyi yan lag gnas @117a * //	The factors of enlightenment abide in that.
['BO_T16_D4358-2:117a-1']	pa'o ; /'gog pa la gnas pa zhes bya ba ni rjes su rtogs par shes pa'i bzod pa bzhi skyes nas bden pa bzhi mthong bas spang bar bya ba'i nyon mongs pa dang gzugs dang / gzugs med pa'i khams su gtogs pa rnams kyis thob pa nas bzung ste 'gag pa ni 'gag pa zhes bya ste /	pa'o ; /'gog pa la gnas pa zhes bya ba ni rjes su rtogs par shes pa'i bzod pa bzhi skyes nas bden pa bzhi mthong bas spang bar bya ba'i nyon mongs pa dang gzugs dang / gzugs med pa'i khams su gtogs pa rnams kyis thob pa nas bzung ste 'gag pa ni 'gag pa zhes bya ste /	Abiding in cessation is the four subsequent cognitions of perseverance for subsequent cognition, because the afflictions to be abandoned by seeing the four truths and the obtainment belonging to the realms of form and the formless are arrested.
['BO_T16_D4358-2:117a-2']	de la byang chub kyi yan lag de gnas pa'o //	de la byang chub kyi yan lag de gnas pa'o //	The branches of enlightenment abide there.
['BO_T16_D4358-2:117a-3']	rnam par spong bar yongs su bsngos pa zhes bya ba la /	rnam par spong bar yongs su bsngos pa zhes bya ba la /	The fourth is the complete dedication of abandonment.
['BO_T16_D4358-2:117a-4']	de rnam par spong ba zhes bya ba ni mya ngan las 'das pa'o //	de rnam par spong ba zhes bya ba ni mya ngan las 'das pa'o //	Abandonment is nirvana.
['BO_T16_D4358-2:117a-5']	der yongs su bsngos pa zhes bya ba ni skad cig ma bcu drug pa lam la rjes su rtogs par shes pa ni bsgom pa'i lam yin pas de ma gtogs pa mthong ba'i lam du gtogs pa rjes su rtogs par shes pa gsum po dag kyang de dag	der yongs su bsngos pa zhes bya ba ni skad cig ma bcu drug pa lam la rjes su rtogs par shes pa ni bsgom pa'i lam yin pas de ma gtogs pa mthong ba'i lam du gtogs pa rjes su rtogs par shes pa gsum po dag kyang de dag	Complete dedication is the three subsequent cognitions belonging to the path of seeing, excluding the sixteenth moment, because the path of seeing is the path of meditation.
