segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2595:2322']	tsham zhe na/_don mdzad pa'i gnas kyi zhing bsam gyis mi khyab cing mtha' yas	tsham zhe na/_don mdzad pa'i gnas kyi zhing bsam gyis mi khyab cing mtha' yas	2322	Because the fields of the places where the benefit is performed are inconceivable and infinite,
['BO_T17_MW1PD95844_2595:2323']	pa dang /_don mdzad mkhan gyi sprul sku bsam gyis mi khyab pa'i phyir/_kun tu	pa dang /_don mdzad mkhan gyi sprul sku bsam gyis mi khyab pa'i phyir/_kun tu	2323	and because the emanations who perform the benefit are inconceivable,🔽it says “everywhere” and so forth.
['BO_T17_MW1PD95844_2595:2324']	zhes bya ba la sogs pa ste/_de la kun tu zhes bya ba la sogs pas gdul bya'i	zhes bya ba la sogs pa ste/_de la kun tu zhes bya ba la sogs pas gdul bya'i	2324	In this regard, “everywhere” and so forth refers to the inconceivable
['BO_T17_MW1PD95844_2595:2325', 'BO_T17_MW1PD95844_2595:2326']	zhing kun tu thams cad kyi lus dang mthun par snang ba'i sku bsam gyis mi khya khyab pa🔽dang /_de dag kyang 'jig rten pa'i sgyu ma sprul pa lta bur byin gyis brlabs pa'i	zhing kun tu thams cad kyi lus dang mthun par snang ba'i sku bsam gyis mi khya khyab pa dang /_de dag kyang 'jig rten pa'i sgyu ma sprul pa lta bur byin gyis brlabs pa'i	2325	bodies that appear in accordance with the bodies of all the fields of🔽those to be tamed.🔽And because those are not the mind that blesses the emanations
['BO_T17_MW1PD95844_2595:2327']	sems med pa ma yin pa'i phyir thugs dang gsung yang bsam gyis mi khyab ste/	sems med pa ma yin pa'i phyir thugs dang gsung yang bsam gyis mi khyab ste/	2327	that are like worldly illusions, the mind and speech are also inconceivable.
['BO_T17_MW1PD95844_2595:2328']	gdul bya'i sems kyi rgyud tha dad pa mang po mkhyen pa'i sgo nas/_dam pa'i chos	gdul bya'i sems kyi rgyud tha dad pa mang po mkhyen pa'i sgo nas/_dam pa'i chos	2328	Because of knowing the many different mind-streams of those to be🔽tamed, the Dharma is also inconceivable.
['BO_T17_MW1PD95844_2595:2329', 'BO_T17_MW1PD95844_2595:2330']	ston pa tha dad pa mang po gsung zhing ston pa'o/_/me long lta bu'i ye shes nyid🔽kyi phyir thams cad du zhal du tha le bar gsal ba dang /_tha dad pa mang po'i	ston pa tha dad pa mang po gsung zhing ston pa'o/_/me long lta bu'i ye shes nyid kyi phyir thams cad du zhal du tha le bar gsal ba dang /_tha dad pa mang po'i	2329	The teacher is the one who teaches and speaks of many different things.🔽Since it is the mirror-like pristine consciousness itself,🔽it is clear in all faces.🔽Since it also has many different faces,
['BO_T17_MW1PD95844_2595:2331']	zhal dang yang ldan pa'i phyir/_kun tu zhal bsam gyis mi khyab pa dang /_de	zhal dang yang ldan pa'i phyir/_kun tu zhal bsam gyis mi khyab pa dang /_de	2331	it is the inconceivable face of all.
['BO_T17_MW1PD95844_2595:2332']	lta bu'i khyad par dang ldan pa'i thugs rje chen po'i sprul pa des ci mdzad ce na/	lta bu'i khyad par dang ldan pa'i thugs rje chen po'i sprul pa des ci mdzad ce na/	2332	What does that emanation of great compassion with such special qualities do?🔽It is the inconceivable field of those to be tamed,
['BO_T17_MW1PD95844_2595:2333']	gdul bya'i zhing bsam gyis mi khyab pa ste/_yid kyi yul las 'das pa ste/	gdul bya'i zhing bsam gyis mi khyab pa ste/_yid kyi yul las 'das pa ste/	2333	beyond the domain of the mind.🔽Those innumerable ones are beyond the domain of the mind,
['BO_T17_MW1PD95844_2595:2334']	grangs med pa de dag ni yul las 'das pa ste/_phyogs bcu ste/_grags pa	grangs med pa de dag ni yul las 'das pa ste/_phyogs bcu ste/_grags pa	2334	pervading the ten directions with fame.
['BO_T17_MW1PD95844_2595:2335']	mtha' khyab pa ste/_sku'i cho 'phrul 'od kyi gzi brjid dang ldan par gdul bar	mtha' khyab pa ste/_sku'i cho 'phrul 'od kyi gzi brjid dang ldan par gdul bar	2335	The emanation of the nirmāṇakāya, which is the magical display of the body,
['BO_T17_MW1PD95844_2595:2336']	bya ba shes pa can dag la mngon sum pa'i tshhad mas snang bar gyur to zhes bya'o/_/	bya ba shes pa can dag la mngon sum pa'i tshhad mas snang bar gyur to zhes bya'o/_/	2336	appears as a direct perception to those who have the karma to be tamed.
['BO_T17_MW1PD95844_2595:2337']	de ltar snang ba des ci mdzad ce na/_sems can gyi don mdzad do/_/don	de ltar snang ba des ci mdzad ce na/_sems can gyi don mdzad do/_/don	2337	What does that appearance do? It benefits sentient beings.
['BO_T17_MW1PD95844_2595:2338']	mdzad pa'i chos kyi tshhul ji lta bu zhe na/_thams cad kyang 'di lta ste/_gdul	mdzad pa'i chos kyi tshhul ji lta bu zhe na/_thams cad kyang 'di lta ste/_gdul	2338	What are the general types of Dharma that he taught?
['BO_T17_MW1PD95844_2595:2339']	bya'i dbang gis zhes bya ba la sogs pa ste/_thams cad don dang dgongs pa la	bya'i dbang gis zhes bya ba la sogs pa ste/_thams cad don dang dgongs pa la	2339	All of them are like this, in accordance with the🔽disciples.
['BO_T17_MW1PD95844_2595:2340', 'BO_T17_MW1PD95844_2595:2341']	'thun pa'i phyir thams cad kyang 'di lta ste/_zhes bya'o/_/theg pa'i sgo dang lta🔽dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	'thun pa'i phyir thams cad kyang 'di lta ste/_zhes bya'o/_/theg pa'i sgo dang lta dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	2340	All of them are like this because they are in accordance with the meaning and🔽intention.
['BO_T17_MW1PD95844_2595:2342']	ba tha dad pa mang po mi mthun pa la gzhan dag the tshhom za ba'i phyir/_gdul	ba tha dad pa mang po mi mthun pa la gzhan dag the tshhom za ba'i phyir/_gdul	2342	There are many different approaches and views, so others have doubts.🔽Therefore, it says, “in accordance with the disciples.”
['BO_T17_MW1PD95844_2595:2343']	bya'i dbang gis zhes bya'o/_/de ltar tha dad pa mang po nyid gang dang gang gi	bya'i dbang gis zhes bya'o/_/de ltar tha dad pa mang po nyid gang dang gang gi	2343	Since there are many different ones, they are also vehicles because they are🔽taught for the sake of this or that.🔽There are the vehicle of gods and humans, the vehicle of the śrāvakas, the
['BO_T17_MW1PD95844_2595:2344']	don du gsungs pa yin pa'i phyir yang theg pa ste/_lha dang mi'i theg pa dang / nyan thos kyi theg pa dang /_rang bu d+ha'i theg pa dang /_byang chub sems	don du gsungs pa yin pa'i phyir yang theg pa ste/_lha dang mi'i theg pa dang / nyan thos kyi theg pa dang /_rang bu d+ha'i theg pa dang /_byang chub sems	2344	vehicle of the pratyekabuddhas, and the vehicle of the bodhisattvas.
['BO_T17_MW1PD95844_2595:2345']	dpa'i theg pa dang /_bla na med pa'i theg pa dang zhes bya'o/_/'dis 'degs	dpa'i theg pa dang /_bla na med pa'i theg pa dang zhes bya'o/_/'dis 'degs	2345	The vehicle of the hearers, the vehicle of the solitary realizers, and the unsurpassed vehicle.
['BO_T17_MW1PD95844_2595:2346']	par byed pa'i theg pa ste/_byang chub sems dpa' sa bcu'i gong nas gong du'o/_/	par byed pa'i theg pa ste/_byang chub sems dpa' sa bcu'i gong nas gong du'o/_/	2346	This is the vehicle that carries one, from one level of the bodhisattva to the next.
['BO_T17_MW1PD95844_2595:2347']	'dis bgrod par byed pa'i phyir yang theg pa ste/_sangs rgyas kyi sa kun tu 'od	'dis bgrod par byed pa'i phyir yang theg pa ste/_sangs rgyas kyi sa kun tu 'od	2347	It is also a vehicle because it is what one travels on, from the level of buddhahood, the ground of Universal Light,
['BO_T17_MW1PD95844_2595:2348']	dang pad+ma lta bu'i spyan dang /_yi ge 'khor lo tshhogs chen gyis sar ro/_/de la	dang pad+ma lta bu'i spyan dang /_yi ge 'khor lo tshhogs chen gyis sar ro/_/de la	2348	the ground of Lotus Eyes, and the ground of the great gathering of the wheel of syllables.
['BO_T17_MW1PD95844_2595:2349']	'gro ba rigs drug so so'i gnas su don mdzad pa'i tshhul yang /_lha'i dus su ni	'gro ba rigs drug so so'i gnas su don mdzad pa'i tshhul yang /_lha'i dus su ni	2349	In all these, the benefit that is brought to beings in the individual realms of the six classes of beings is as follows.🔽In the realm of the gods, the gods of the three realms are one’s own
['BO_T17_MW1PD95844_2595:2350']	khams gsum gyi lha rang gi gtsho bo ste/_shes rab kyi pha rol tu phyin pa las kyang /	khams gsum gyi lha rang gi gtsho bo ste/_shes rab kyi pha rol tu phyin pa las kyang /	2350	retinue. In the Perfection of Wisdom it says:
['BO_T17_MW1PD95844_2595:2351']	brgya byin gyi 'dul ba rnams la brgya byin gyi cha byad de bzhin du tshhangs pa dang khyab 'jug gis 'dul ba rnams la sogs pa la byang chub sems dpa'i rdzu 'phrul	brgya byin gyi 'dul ba rnams la brgya byin gyi cha byad de bzhin du tshhangs pa dang khyab 'jug gis 'dul ba rnams la sogs pa la byang chub sems dpa'i rdzu 'phrul	2351	“For those to be tamed by Indra, he appears in the form of Indra. In the same way, for those to be tamed by Brahma and Vishnu, and so on, the bodhisattva displays his magical power
['BO_T17_MW1PD95844_2595:2352']	gyis mthu chen pos gzhal med khang 'bar bar byas nas/_grogs po dag 'du	gyis mthu chen pos gzhal med khang 'bar bar byas nas/_grogs po dag 'du	2352	With his great power, he burns the celestial palaces and🔽says, “Friends, all compounded things are impermanent, unstable,
['BO_T17_MW1PD95844_2595:2353']	byed thams cad ni mi rtag mi brtan pa ste/_yid brtan du mi rung ba'i tshhad ma	byed thams cad ni mi rtag mi brtan pa ste/_yid brtan du mi rung ba'i tshhad ma	2353	and unreliable.🔽They are not worthy of confidence.
['BO_T17_MW1PD95844_2595:2354']	yin pas/_'di la skyo ba'i ye shes nye bar bzhag par bya ba kho na yin no/_/	yin pas/_'di la skyo ba'i ye shes nye bar bzhag par bya ba kho na yin no/_/	2354	Therefore, you should only cultivate the wisdom of disenchantment with them.”
['BO_T17_MW1PD95844_2595:2355']	zhes lam la 'jug pa dang 'dod khams kyi lha la dge ba bcu ston pa dang /_mi	zhes lam la 'jug pa dang 'dod khams kyi lha la dge ba bcu ston pa dang /_mi	2355	He teaches the ten virtues to the gods of the desire realm, who are entering the path,🔽and he teaches the ten virtues to humans.
['BO_T17_MW1PD95844_2595:2356']	la yang dge bcu ston pa dang /_gzugs khams la tshhad med pa bzhi/	la yang dge bcu ston pa dang /_gzugs khams la tshhad med pa bzhi/	2356	He teaches the four immeasurables to the gods of the form realm.
['BO_T17_MW1PD95844_2595:2357']	'phags pa nyan thos la bden pa bzhi/_rang sangs rgyas la rten 'brel/	'phags pa nyan thos la bden pa bzhi/_rang sangs rgyas la rten 'brel/	2357	He teaches the four truths to the noble śrāvakas, dependent origination to the pratyekabuddhas,
['BO_T17_MW1PD95844_2595:2358']	byang chub sems dpa' las dang pha rol tu phyin pa bcu bden pa gnyis kyi tshhul du	byang chub sems dpa' las dang pha rol tu phyin pa bcu bden pa gnyis kyi tshhul du	2358	and the ten perfections and the two truths to the bodhisattvas.
['BO_T17_MW1PD95844_2595:2359']	ston par mdzad pa dang /_bla na med pa'i sangs rgyas la mnyam pa chen po'o/_/	ston par mdzad pa dang /_bla na med pa'i sangs rgyas la mnyam pa chen po'o/_/	2359	He teaches the great equality to the unsurpassed buddhas.
['BO_T17_MW1PD95844_2595:2360']	ma'i ni so so ci la dga' ba de lta bar byed de/_de ltar yang de byi ma ha dza la'i	ma'i ni so so ci la dga' ba de lta bar byed de/_de ltar yang de byi ma ha dza la'i	2360	The mother teaches in whatever way is pleasing to each individual.
['BO_T17_MW1PD95844_2595:2361']	tan tra las kyang /_yang dag pa'i lam bstan na/_de la sngar skul ma 'degs	tan tra las kyang /_yang dag pa'i lam bstan na/_de la sngar skul ma 'degs	2361	In the Tantra of the Great Bounteousness of the Buddhas, it says:🔽When the right path is taught,🔽those who previously were urged to practice the path of their own level,
['BO_T17_MW1PD95844_2595:2362']	pa'i rang thad kyi lam la spyod pa'i sdug bsngal ba rnams la/_mi g.yo'i ting nge	pa'i rang thad kyi lam la spyod pa'i sdug bsngal ba rnams la/_mi g.yo'i ting nge	2362	the suffering ones, are disciplined by the samadhi of immobility.
['BO_T17_MW1PD95844_2595:2363']	'dzin gyis 'dul bar mdzad do/_/drag shul gyi btshan thabs kyis lha ma yin	'dzin gyis 'dul bar mdzad do/_/drag shul gyi btshan thabs kyis lha ma yin	2363	The asuras are disciplined by the means of wrathful subjugation,
['BO_T17_MW1PD95844_2595:2364']	rnams la ni/_thag bzangs ris kyi gzugs lta bus 'dul bar mdzad do/_/	rnams la ni/_thag bzangs ris kyi gzugs lta bus 'dul bar mdzad do/_/	2364	such as the form of Takshaka.
['BO_T17_MW1PD95844_2595:2365', 'BO_T17_MW1PD95844_2595:2366']	gling bzhi'i dge sdig mi shes pa la 'khor lo bsgyur bas 'dul bar mdzad do/_/🔽gzhan la snying rje chen pos ma gyur pa phyogs gcig pa'i rang rgyal ba rnams la yid	gling bzhi'i dge sdig mi shes pa la 'khor lo bsgyur bas 'dul bar mdzad do/_/ gzhan la snying rje chen pos ma gyur pa phyogs gcig pa'i rang rgyal ba rnams la yid	2365	Those who do not know the virtue and evil of the four continents are disciplined by the chakravartin.
['BO_T17_MW1PD95844_2595:2367']	bzhin gyi nor bu'i ting nge 'dzin gyis 'dul bar mdzad do/_/de ltar cho 'phrul	bzhin gyi nor bu'i ting nge 'dzin gyis 'dul bar mdzad do/_/de ltar cho 'phrul	2367	The pratyekabuddhas, who are not the object of great compassion for others, are disciplined by the samadhi of the wish-fulfilling gem.
['BO_T17_MW1PD95844_2595:2368']	gsum gyis 'dul ba'i dbang gis mdzad pa bcu gnyis kyi tshhul ltar 'dul bar	gsum gyis 'dul ba'i dbang gis mdzad pa bcu gnyis kyi tshhul ltar 'dul bar	2368	In this way, the twelve deeds are performed by the power of disciplining through the three miracles.
['BO_T17_MW1PD95844_2595:2369']	mdzad do/_/byol song la rang gi gzugs kyis kyang 'dul te/_kun tu sku sna	mdzad do/_/byol song la rang gi gzugs kyis kyang 'dul te/_kun tu sku sna	2369	The animals are disciplined by their own forms.
['BO_T17_MW1PD95844_2595:2370']	tshhogs zhes pa'i don dang 'brel lo/_/yang byang chub sems dpa' byol song gi	tshhogs zhes pa'i don dang 'brel lo/_/yang byang chub sems dpa' byol song gi	2370	This is related to the meaning of the word “assembly.”
['BO_T17_MW1PD95844_2595:2371']	gnas nas ris de dag la/_rang gi sha byin pas de dag gi sha zos pas de'i dbang	gnas nas ris de dag la/_rang gi sha byin pas de dag gi sha zos pas de'i dbang	2371	Moreover, the bodhisattvas gave their own flesh to the animals and so forth in those realms, and by their eating the bodhisattvas’ flesh,
['BO_T17_MW1PD95844_2595:2372']	gis yang dag pa'i shes rab skyes nas lam la 'jug pa dang /_des kyang mi	gis yang dag pa'i shes rab skyes nas lam la 'jug pa dang /_des kyang mi	2372	they generated perfect wisdom and entered the path.
['BO_T17_MW1PD95844_2595:2373']	'dul ba gnyen po dang shed po byed pa'i tshhul gyis kyang 'dul bar byed do/_/yi	'dul ba gnyen po dang shed po byed pa'i tshhul gyis kyang 'dul bar byed do/_/yi	2373	They also tamed those who could not be tamed by the bodhisattvas’ teachings, by means of such methods as the application of antidotes and the use of force.
['BO_T17_MW1PD95844_2595:2374', 'BO_T17_MW1PD95844_2595:2375']	dwags ni shakya thub pas 'dul ba yang yod/_rang rang gi cha lugs kyis 'dul🔽ba yang yod do/_/de bzhin gshegs pa'i 'od zer gyis bza' ba'i dbang thob	dwags ni shakya thub pas 'dul ba yang yod/_rang rang gi cha lugs kyis 'dul ba yang yod do/_/de bzhin gshegs pa'i 'od zer gyis bza' ba'i dbang thob	2374	There are also pretas who are tamed by Shakyamuni, and there are also those who are tamed by means of their own costumes.🔽There are also those who are tamed by the four types of generosity, after they have obtained the power of food through the Tathagata’s light rays.
['BO_T17_MW1PD95844_2595:2376']	par byas nas sbyin pa rnams bzhis 'dul ba dang /_byang chub sems dpa' sha	par byas nas sbyin pa rnams bzhis 'dul ba dang /_byang chub sems dpa' sha	2376	There are also those who are tamed by the bodhisattvas’ flesh, after they have eaten it.
['BO_T17_MW1PD95844_2595:2377']	zos nas don byas pa yang yod de/_dmyal ba ni shakya thub pas 'dul ba yang	zos nas don byas pa yang yod de/_dmyal ba ni shakya thub pas 'dul ba yang	2377	There are also hell beings who are tamed by Shakyamuni.
['BO_T17_MW1PD95844_2595:2378']	yod de/_de bzhin gshegs pa'i cho 'phrul chen po gsum gyi tshha grang gi sdug	yod de/_de bzhin gshegs pa'i cho 'phrul chen po gsum gyi tshha grang gi sdug	2378	There are also those who are tamed by the three great miracles of the Tathagata.
['BO_T17_MW1PD95844_2595:2379']	bsngal rab tu sel bar byed do/_/dmyal ba'i me rab tu 'bar ba zhi bar byas	bsngal rab tu sel bar byed do/_/dmyal ba'i me rab tu 'bar ba zhi bar byas	2379	The blazing fire of the hells is pacified,
['BO_T17_MW1PD95844_2595:2380']	nas/_byams pa chen po'i ting nge 'dzin la rab tu 'dzud pa dang /_des	nas/_byams pa chen po'i ting nge 'dzin la rab tu 'dzud pa dang /_des	2380	and they are led to the samadhi of great love.🔽Those who are not disciplined by that are disciplined by the antidotes,
['BO_T17_MW1PD95844_2595:2381']	kyang mi 'dul ba rnams la gnyen po dang gshed po dang zangs kha la sogs pa'i	kyang mi 'dul ba rnams la gnyen po dang gshed po dang zangs kha la sogs pa'i	2381	the wrathful ones, the copper-colored ones, and so on.🔽The Commentary on the Extensive Explanation Composed by
['BO_T17_MW1PD95844_2595:2382']	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa	2382	the Master Suryasiṃha
['BO_T17_MW1PD95844_2595:2383', 'BO_T17_MW1PD95844_2595:2384']	tshhul gyis kyang 'dul bar mdzad do/_/de ltar mdzad nas byang chub kyi tshhul rdo🔽rje'i theg pa thams cad kyi mchog dang /_shes rab kyi pha rol tu phyin pa la	tshhul gyis kyang 'dul bar mdzad do/_/de ltar mdzad nas byang chub kyi tshhul rdo rje'i theg pa thams cad kyi mchog dang /_shes rab kyi pha rol tu phyin pa la	2383	Having acted in that way, they are placed in the🔽distinctions of the nine vehicles, such as the supreme vajra vehicle of
