segmentnr	original	analyzed	translated
['BO_K12_D0485_H0458:425a-2']	aom sarba bid gu hya p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um zhes bya'o //	aom sarba bid gu hya p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um zhes bya'o //	Oṃ sarva-pāpa-saṃbhava-stvāyana-pūja-megha-samudra-spharaṇa-samaye hūṃ.
['BO_K12_D0485_H0458:425a-3']	de ltar mchod pa rnam pa nyi shus de bzhin gshegs pa thams cad yang dag par mchod la bdag nyid dbul bar bya ste /	de ltar mchod pa rnam pa nyi shus de bzhin gshegs pa thams cad yang dag par mchod la bdag nyid dbul bar bya ste /	 Having thus made offerings to all the Tathāgatas with twenty kinds of offerings, one should offer oneself, saying:
['BO_K12_D0485_H0458:425a-4']	sangs rgyas dang / byang chub sems dpa' thams cad la bdag nyid dbul bar bgyi'o //	sangs rgyas dang / byang chub sems dpa' thams cad la bdag nyid dbul bar bgyi'o //	I offer myself to all the Buddhas and Bodhisattvas.
['BO_K12_D0485_H0458:425a-5']	bdag dus thams cad dang rnam pa thams cad du so sor bzhes su gsol lo //	bdag dus thams cad dang rnam pa thams cad du so sor bzhes su gsol lo //	Please accept me at all times and in all ways.
['BO_K12_D0485_H0458:425a-6']	thugs rje chen po dang ldan pa'i mgon po khyed rnams kyis dam tshig chen po'i dngos grub bdag la stsal du gsol zhes bya'o //	thugs rje chen po dang ldan pa'i mgon po khyed rnams kyis dam tshig chen po'i dngos grub bdag la stsal du gsol zhes bya'o //	O protectors endowed with great compassion, please grant me the attainment of the great commitments.
['BO_K12_D0485_H0458:425a-7']	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du bya ste /	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du bya ste /	And one should dedicate that root of merit to all sentient beings, saying:
['BO_K12_D0485_H0458:425a-8']	dge ba'i rtsa ba 'di dag gis bdag dang / sems can thams cad 'jig rten dang / 'jig rten las 'das pa'i rgud pa thams cad dang bral bar gyur cig /	dge ba'i rtsa ba 'di dag gis bdag dang / sems can thams cad 'jig rten dang / 'jig rten las 'das pa'i rgud pa thams cad dang bral bar gyur cig /	By these roots of virtue, may I and all sentient beings be free from all the troubles of the world and of the world beyond.
['BO_K12_D0485_H0458:425a-9']	'jig rten dang / 'jig rten las 'das pa'i phun sum tshogs pa thams cad dang yang dag par ldan par gyur cig /	'jig rten dang / 'jig rten las 'das pa'i phun sum tshogs pa thams cad dang yang dag par ldan par gyur cig /	May we be endowed with all the perfections of the world and of the world beyond.
['BO_K12_D0485_H0458:425a-10']	bde ba dang / yid bde ba nyid kyis mi yi mchog sangs rgyas su tshe 'di nyid la gyur cig /	bde ba dang / yid bde ba nyid kyis mi yi mchog sangs rgyas su tshe 'di nyid la gyur cig /	May we become the best of humans, Buddhas, in this very life, through happiness and mental ease.
['BO_K12_D0485_H0458:425a-11']	bdag gi dge ba'i las rnams 'di dag gis //	bdag gi dge ba'i las rnams 'di dag gis //	By these virtuous actions of mine,
['BO_K12_D0485_H0458:425a-12']	'jig rten du ni myur du sangs rgyas shog /	'jig rten du ni myur du sangs rgyas shog /	may I quickly become a Buddha in the world.
['BO_K12_D0485_H0458:425a-13']	'gro la phan phyir chos rnams ston bgyid cing //	'gro la phan phyir chos rnams ston bgyid cing //	Teaching the Dharma for the benefit of beings,
['BO_K12_D0485_H0458:425b-0']	sems @425b can sdug bsngal mang pos gzir las sgrol //	sems @425b can sdug bsngal mang pos gzir las sgrol //	I will liberate sentient beings tormented by many sufferings.
['BO_K12_D0485_H0458:425b-1']	zhes bya'o // bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos la sdom pa gzung bar bya ste /	zhes bya'o // bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos la sdom pa gzung bar bya ste /	After dedicating to unsurpassed, perfect enlightenment, one should take the vow:
['BO_K12_D0485_H0458:425b-2']	ji ltar dus gsum mgon po rnams //	ji ltar dus gsum mgon po rnams //	Just as the lords of the three times
['BO_K12_D0485_H0458:425b-3']	byang chub tu nis  nges mdzad pa //	byang chub tu nis  nges mdzad pa //	have definitely gone to enlightenment,
['BO_K12_D0485_H0458:425b-4']	byang chub sems ni bla na med //	byang chub sems ni bla na med //	I will generate the unsurpassed
['BO_K12_D0485_H0458:425b-5']	dam pa bdag gis bskyed par bgyi //	dam pa bdag gis bskyed par bgyi //	supreme thought of awakening.
['BO_K12_D0485_H0458:425b-6']	tshul khrims bslab pa rnam pa gsum //	tshul khrims bslab pa rnam pa gsum //	The three types of training in ethical conduct🔽are the ethical conduct of virtue,
['BO_K12_D0485_H0458:425b-7']	dge ba dang ni chos sdud dang // sems can don byed tshul khrims ni //	dge ba dang ni chos sdud dang // sems can don byed tshul khrims ni //	the ethical conduct of gathering virtue, and the ethical conduct of benefiting sentient beings.
['BO_K12_D0485_H0458:425b-8']	bdag gis so sor brtan por gzung //	bdag gis so sor brtan por gzung //	I will firmly uphold each of these.
['BO_K12_D0485_H0458:425b-9']	sangs rgyas chos dang dge 'dun te //	sangs rgyas chos dang dge 'dun te //	The Buddha, the Dharma, and the Saṅgha
['BO_K12_D0485_H0458:425b-10']	dkon mchog gsum mchog bla na med //	dkon mchog gsum mchog bla na med //	are the supreme, unsurpassed Three Jewels.
['BO_K12_D0485_H0458:425b-11']	sdom pa sangs rgyas rnal 'byor byung //	sdom pa sangs rgyas rnal 'byor byung //	The vows arise from the yoga of the Buddha.
['BO_K12_D0485_H0458:425b-12']	deng nas brtsams te gzung bar bgyi //	deng nas brtsams te gzung bar bgyi //	From now on, I will uphold them.
['BO_K12_D0485_H0458:425b-13']	rdo rje chen po'i rigs bsdus la //	rdo rje chen po'i rigs bsdus la //	In the compendium of the great vajra family,
['BO_K12_D0485_H0458:425b-14']	rdo rje dril bu'i phyag rgya yang //	rdo rje dril bu'i phyag rgya yang //	the vajra, bell, and mudra
['BO_K12_D0485_H0458:425b-15']	de nyid kyis ni rab tu gzung //	de nyid kyis ni rab tu gzung //	are also to be upheld by that.
['BO_K12_D0485_H0458:425b-16']	slob dpon dag kyang gzung bar bgyi //	slob dpon dag kyang gzung bar bgyi //	I will also uphold the masters.
['BO_K12_D0485_H0458:425b-17']	rin chen chen po'i rigs mchog gi /	rin chen chen po'i rigs mchog gi /	In the supreme great jewel family,
['BO_K12_D0485_H0458:425b-18']	dam tshig yid du 'ong ba la //	dam tshig yid du 'ong ba la //	in the delightful sacred pledge,
['BO_K12_D0485_H0458:425b-19']	nyin re bzhin du lan drug tu //	nyin re bzhin du lan drug tu //	six times each day
['BO_K12_D0485_H0458:425b-20']	sbyin pa rnam bzhi rab tu sbyin //	sbyin pa rnam bzhi rab tu sbyin //	I will give the four types of gifts.
['BO_K12_D0485_H0458:425b-21']	padma chen po'i rigs dag pa //	padma chen po'i rigs dag pa //	In the pure great lotus family,
['BO_K12_D0485_H0458:425b-22']	byang chub chen po 'byung ba la //	byang chub chen po 'byung ba la //	which is the source of great awakening,
['BO_K12_D0485_H0458:425b-23']	phyi dang gsang ba theg pa gsum //	phyi dang gsang ba theg pa gsum //	The outer, secret, and three vehicles,
['BO_K12_D0485_H0458:425b-24']	dam chos so sor gzung bar bgyi //	dam chos so sor gzung bar bgyi //	I will uphold the sacred Dharma individually.
['BO_K12_D0485_H0458:425b-25']	las chen rigs ni bsdus pa la //	las chen rigs ni bsdus pa la //	In the collection of the great family of karma,
['BO_K12_D0485_H0458:425b-26']	sdom pa thams cad yang dag ldan //	sdom pa thams cad yang dag ldan //	I will perfectly possess all vows,
['BO_K12_D0485_H0458:425b-27']	mchod pa'i las ni ci nus bzhin //	mchod pa'i las ni ci nus bzhin //	And make offerings to the best of my abilities;
['BO_K12_D0485_H0458:425b-28']	kun nas so sor gzung bar bgyi //	kun nas so sor gzung bar bgyi //	I will uphold them all individually.
['BO_K12_D0485_H0458:425b-29', 'BO_K12_D0485_H0458:426a-0']	sems can kun gyi don bgyid phyir //🔽byang chub sems ni bla med @426a *//	sems can kun gyi don bgyid phyir // byang chub sems ni bla med @426a *//	In order to benefit all sentient beings,🔽I will perfectly generate the unsurpassed
['BO_K12_D0485_H0458:426a-1']	pa // dam pa yang dag bskyed bgyis shing //	pa // dam pa yang dag bskyed bgyis shing //	Sacred mind of enlightenment.
['BO_K12_D0485_H0458:426a-2', 'BO_K12_D0485_H0458:426a-3', 'BO_K12_D0485_H0458:426a-4']	sdom pa ma lus gzung bgyis nas //🔽ma bsgral ba rnams bsgral bar bgyi //🔽ma grol ba rnams bdag gis dgrol //	sdom pa ma lus gzung bgyis nas // ma bsgral ba rnams bsgral bar bgyi // ma grol ba rnams bdag gis dgrol //	Having taken all vows without exception,🔽I will liberate those who are not liberated.🔽I will free those who are not free.
['BO_K12_D0485_H0458:426a-5']	dbugs ma phyin pa dbugs dbyung bgyi //	dbugs ma phyin pa dbugs dbyung bgyi //	I will give solace to those who are without solace.
['BO_K12_D0485_H0458:426a-6', 'BO_K12_D0485_H0458:426a-7']	sems can mya ngan 'das la dgod //🔽ces bya'o // de nas nam mkha'i dkyil 'khor la lha la sogs pa rnams kyis mchod par lhag par mos te /	sems can mya ngan 'das la dgod // ces bya'o // de nas nam mkha'i dkyil 'khor la lha la sogs pa rnams kyis mchod par lhag par mos te /	I will bring sentient beings to nirvana.
['BO_K12_D0485_H0458:426a-8']	nye bar spyod pa lnga la sogs pas mchod par bya'o //	nye bar spyod pa lnga la sogs pas mchod par bya'o //	Then, visualizing the deities and so forth in the mandala of space, one should imagine that they are worshipped with the five enjoyments and so forth.
['BO_K12_D0485_H0458:426a-9']	yang dag par mchod nas ni bcom ldan 'das kyi yon tan bsngags par byed de /	yang dag par mchod nas ni bcom ldan 'das kyi yon tan bsngags par byed de /	Having made perfect offerings, they praise the qualities of the Bhagavat.
['BO_K12_D0485_H0458:426a-10']	ae ma'o sangs rgyas ae sangs rgyas //	ae ma'o sangs rgyas ae sangs rgyas //	Amazing Buddha, amazing Buddha!
['BO_K12_D0485_H0458:426a-11']	sangs rgyas mdzad pa mchog legs so //	sangs rgyas mdzad pa mchog legs so //	Excellent Buddha activity!
['BO_K12_D0485_H0458:426a-12']	ngan song thams cad legs sbyangs nas //	ngan song thams cad legs sbyangs nas //	Having purified all bad transmigrations,
['BO_K12_D0485_H0458:426a-13', 'BO_K12_D0485_H0458:426a-14']	sems can byang chub thob mdzad phyir //🔽zhes pa'o // de nas badzra aanydza li zhes pa dang / rdo rje bsdams pa snying gar dral bar bya ste //	sems can byang chub thob mdzad phyir // zhes pa'o // de nas badzra aanydza li zhes pa dang / rdo rje bsdams pa snying gar dral bar bya ste //	in order to cause sentient beings to attain enlightenment,🔽Then, with vajra-anjalili, one should open the vajra-bond at the heart.
['BO_K12_D0485_H0458:426a-15', 'BO_K12_D0485_H0458:426a-16']	aom sarba bid badzra bandha tr'a ta zhes brjod cing rdo rje 'bebs pa'i phyag rgya bcings la /🔽aom tishtha badzra dri dho me bha ba sh'a shva to me bha ba hri da yam me aa dhi tishtha sarba siddhi mme pra ya tstsha h'um ha ha ha ha ho //	aom sarba bid badzra bandha tr'a ta zhes brjod cing rdo rje 'bebs pa'i phyag rgya bcings la / aom tishtha badzra dri dho me bha ba sh'a shva to me bha ba hri da yam me aa dhi tishtha sarba siddhi mme pra ya tstsha h'um ha ha ha ha ho //	Reciting om sarva-vid vajra-bandha-trata, one should form the vajra-descent mudra.🔽Reciting om tistha vajra dridho me bhava, sha-sha-vato me bhava, hrdaya-yam me adhiti-shtha, sarva-siddhim me prayatshta, hum ha ha ha ha ho,
['BO_K12_D0485_H0458:426a-17']	zhes bya'o // aom badzra mushtam bam/	zhes bya'o // aom badzra mushtam bam/	one should recite om vajra-mushtvava.
['BO_K12_D0485_H0458:426a-18']	sems ma rdo rje bcings nas /	sems ma rdo rje bcings nas /	Having bound the mind-vajra,
['BO_K12_D0485_H0458:426a-19']	aom sarba bid sho dha ne sho dha ne sarba p'a pam aa na ya h'um/	aom sarba bid sho dha ne sho dha ne sarba p'a pam aa na ya h'um/	one should recite om sarva-vid shodhani shodhani sarva-pâpam anaya hum.
['BO_K12_D0485_H0458:426a-20']	rdo rje bsdams pa brtan bcings nas //	rdo rje bsdams pa brtan bcings nas //	Having firmly bound the vajra fist,
['BO_K12_D0485_H0458:426a-21']	rdo rje'i phyag rgya gnyis par nas //	rdo rje'i phyag rgya gnyis par nas //	from the two vajra fists
['BO_K12_D0485_H0458:426a-22']	myur du gyen du legs 'phen la //	myur du gyen du legs 'phen la //	quickly raise upward well,
['BO_K12_D0485_H0458:426b-0']	ltung ba @426b slong bar byed pa'i mchog /	ltung ba @426b slong bar byed pa'i mchog /	the supreme one who causes the fall.
['BO_K12_D0485_H0458:426b-1']	ces pa'o // aom sarba bid sarba aa p'a ya bi sho dha ne h'um phat/	ces pa'o // aom sarba bid sarba aa p'a ya bi sho dha ne h'um phat/	Oṃ sarva-vid sarva-apāya-viśodhani hūṃ phaṭ.
['BO_K12_D0485_H0458:426b-2']	sdig pa thams cad rnam par sbyong ba'i sngags so //	sdig pa thams cad rnam par sbyong ba'i sngags so //	The mantra for purifying all evil.
['BO_K12_D0485_H0458:426b-3']	rdo rje bsdams pa brtan byas nas /	rdo rje bsdams pa brtan byas nas /	Having firmly bound the vajra fist,
['BO_K12_D0485_H0458:426b-4']	gung mo dag ni kha sbyar te //	gung mo dag ni kha sbyar te //	the two middle fingers joined together,
['BO_K12_D0485_H0458:426b-5']	mtha' ma bzhi po kha sprad pa //	mtha' ma bzhi po kha sprad pa //	the four tips joined together,
['BO_K12_D0485_H0458:426b-6']	myur du sdig pa dral bar 'gyur //	myur du sdig pa dral bar 'gyur //	quickly the evil is torn out.
['BO_K12_D0485_H0458:426b-7']	aom sarba bid tr'a ta h'um/	aom sarba bid tr'a ta h'um/	Oṃ sarva-vid trāṃ hūṃ.
['BO_K12_D0485_H0458:426b-8']	sems ma rdo rje bcings la /	sems ma rdo rje bcings la /	Having bound the mind-vajra,
['BO_K12_D0485_H0458:426b-9']	aom sarba bid sarba aa ba ra na bi sho dha ni mu ne h'um phat/	aom sarba bid sarba aa ba ra na bi sho dha ni mu ne h'um phat/	oṃ sarva-vid sarva-āvaraṇa-viśodhani mune hūṃ phaṭ.
['BO_K12_D0485_H0458:426b-10']	'od pa'i mtshan nyid do //	'od pa'i mtshan nyid do //	The characteristic of light.
['BO_K12_D0485_H0458:426b-11']	de nas de'i rjes la rnal 'byor bas snying gis dbus su yi ge aa las zla ba'i dkyil 'khor dang de'i steng du /	de nas de'i rjes la rnal 'byor bas snying gis dbus su yi ge aa las zla ba'i dkyil 'khor dang de'i steng du /	Then after that, the yogī in the middle of the heart from the letter a, a moon maṇḍala, and on top of that,
['BO_K12_D0485_H0458:426b-12']	aom mu ne mu ne ma h'a mu na ye sv'ah'a /	aom mu ne mu ne ma h'a mu na ye sv'ah'a /	oṃ mune mune mahā-muneye svāhā.
['BO_K12_D0485_H0458:426b-13']	aom na ma: sarba durga ti sho dha ne sho dha ne sarba p'a pam bi sho dha ne shuddhe bi shuddhe sarba karma aa ba ra na bi shuddhe sv'h'a /	aom na ma: sarba durga ti sho dha ne sho dha ne sarba p'a pam bi sho dha ne shuddhe bi shuddhe sarba karma aa ba ra na bi shuddhe sv'h'a /	Oṃ namo! Purify, purify all evil destinies! Purify all sins! Purify, purify! Purify all karmic obscurations! Svāhā!
['BO_K12_D0485_H0458:426b-14']	de dag gis ngan song thams cad yongs su sbyong ba'i dkyil 'khor yongs su rdzogs par 'gyur ro //	de dag gis ngan song thams cad yongs su sbyong ba'i dkyil 'khor yongs su rdzogs par 'gyur ro //	By these [mantras], the maṇḍala of the complete purification of all evil destinies is accomplished.
['BO_K12_D0485_H0458:426b-15']	de nas rdo rje lcags kyu la sogs pas bkug nas bcug ste bcings nas dbang du byas la /	de nas rdo rje lcags kyu la sogs pas bkug nas bcug ste bcings nas dbang du byas la /	Then, having summoned with the vajra hook and so forth, having caused them to enter, having bound and controlled,
['BO_K12_D0485_H0458:426b-16']	nam mkha'i dkyil 'khor la gzhug ste dkyil 'khor gnyis kyis dkyil 'khor gcig tu 'gyur ro //	nam mkha'i dkyil 'khor la gzhug ste dkyil 'khor gnyis kyis dkyil 'khor gcig tu 'gyur ro //	having caused them to enter the maṇḍala in the sky, the two maṇḍalas become one maṇḍala.
['BO_K12_D0485_H0458:426b-17']	rdzogs pa'i rnal 'byor du gyur ba las dam tshig gi dkyil 'khor gyi lha yongs su rdzogs par 'gyur ro //	rdzogs pa'i rnal 'byor du gyur ba las dam tshig gi dkyil 'khor gyi lha yongs su rdzogs par 'gyur ro //	From the perfected yoga, the maṇḍala deities of the pledge are completely perfected.
['BO_K12_D0485_H0458:426b-18']	de la dkyil 'khor gyi dbus su bdag nyid kyi dngos po 'khor los bsgyur ba'i gzugs sh'akya sengegar bsgom mo //	de la dkyil 'khor gyi dbus su bdag nyid kyi dngos po 'khor los bsgyur ba'i gzugs sh'akya sengegar bsgom mo //	In that [maṇḍala], in the center of the maṇḍala, one should meditate on one's own form as the Cakravartin, the form of Śākyasiṃha.
['BO_K12_D0485_H0458:427a-0']	de nas sh'akya thub pa'i thugs kar yi ge aa @427a *//	de nas sh'akya thub pa'i thugs kar yi ge aa @427a *//	Then, in the heart of Śākyamuni, the letter A
['BO_K12_D0485_H0458:427a-1']	las zla ba'i dkyil 'khor bsgom zhing zla ba'i dkyil 'khor gyi dbus su /	las zla ba'i dkyil 'khor bsgom zhing zla ba'i dkyil 'khor gyi dbus su /	One should visualize a moon maṇḍala, and in the center of the moon maṇḍala,
['BO_K12_D0485_H0458:427a-2']	aom mu ne mu ne ma h'a mu na ye sv'ah'a /	aom mu ne mu ne ma h'a mu na ye sv'ah'a /	one should visualize the syllable oṃ.
['BO_K12_D0485_H0458:427a-3']	de nas rdo rje rgyal las kyi phyag rgyas dkyil 'khor sprul te /	de nas rdo rje rgyal las kyi phyag rgyas dkyil 'khor sprul te /	Then, one should emanate the maṇḍala with the karma-mudra of Vajrarāja,
['BO_K12_D0485_H0458:427a-4']	aom sarba bid badzra tsakra h'um zhes pas so //	aom sarba bid badzra tsakra h'um zhes pas so //	saying oṃ sarva-vid-vajra-cakra hūṃ.
['BO_K12_D0485_H0458:427a-5']	sems ma rdo rje bcings nas de nyid kyi sor mo dbus ma gnyis kyis phreng ba thogs la sa ma ya h'um zhes pa 'dis yid kyi 'jug go /	sems ma rdo rje bcings nas de nyid kyi sor mo dbus ma gnyis kyis phreng ba thogs la sa ma ya h'um zhes pa 'dis yid kyi 'jug go /	Having bound the cittavajra, one should place the rosary with the two middle fingers of that [cittavajra] and enter the mind with this [mantra]:🔽samaya hūṃ.
