segmentnr	original	analyzed	translated
['BO_T02_D2503-1:90a-20']	de'i phyir gsar ba zhes bya ba la sogs pa gsungs te /	de'i phyir gsar ba zhes bya ba la sogs pa gsungs te /	new, etc.
['BO_T02_D2503-1:90a-21']	gsar ba ni yongs su ma spyad pa'o //	gsar ba ni yongs su ma spyad pa'o //	 New means not used.
['BO_T02_D2503-1:90a-22']	gal te ma spyad pa yin du zin kyang lhod pa zhig yin du zin na chad par 'gyur ba'i dogs pa bsal ba'i phyir legs par bkal nas kyang zhes bya ba gsungs te /	gal te ma spyad pa yin du zin kyang lhod pa zhig yin du zin na chad par 'gyur ba'i dogs pa bsal ba'i phyir legs par bkal nas kyang zhes bya ba gsungs te /	If it is indeed unused, but is loose, in order to remove the doubt of breaking, it is said, having well-stretched it.
['BO_T02_D2503-1:90a-23']	legs par bkal ba ni legs par bsgrims pas shin tu sra ba zhes bya ba'i don to //	legs par bkal ba ni legs par bsgrims pas shin tu sra ba zhes bya ba'i don to //	 Well-stretched means very firm by being well-stretched.
['BO_T02_D2503-1:90a-24']	gal te bkal zin kyang tshad las chung na dkyil 'khor gyi sa'i tshad kyi spyod yul dang mi 'tsham pa srid pas /	gal te bkal zin kyang tshad las chung na dkyil 'khor gyi sa'i tshad kyi spyod yul dang mi 'tsham pa srid pas /	If it is already stretched, but is too short, it is possible that it will not be suitable for the area of the maṇḍala ground.
['BO_T02_D2503-1:90a-25']	de las khyad par du bya ba'i phyir tshad dang mthun pa zhes bya ba gsungs te /	de las khyad par du bya ba'i phyir tshad dang mthun pa zhes bya ba gsungs te /	Therefore, in order to distinguish it from that, it says “in proportion.”
['BO_T02_D2503-1:90a-26']	mi mthun pa'i dogs pa bsal ba'i phyir ro //	mi mthun pa'i dogs pa bsal ba'i phyir ro //	It is said in order to eliminate the doubt that it is not in proportion.
['BO_T02_D2503-1:90a-27']	tshad dang ldan du zin kyang brgya la zhig dri ma can zhig yin yang srid pas de'i phyir mdzes pa'i zhes gsungs te /	tshad dang ldan du zin kyang brgya la zhig dri ma can zhig yin yang srid pas de'i phyir mdzes pa'i zhes gsungs te /	Even if it is in proportion, it is possible that it is somehow dirty. Therefore, it says “beautiful.”
['BO_T02_D2503-1:90a-28']	mdzes pa ni sdug pa ste /	mdzes pa ni sdug pa ste /	Beautiful means attractive.
['BO_T02_D2503-1:90b-0']	@90b smad pa'i skyon dang bral pa'o //	@90b smad pa'i skyon dang bral pa'o //	It is free from the fault of being ugly.
['BO_T02_D2503-1:90b-1']	de lta bu'i srad bus ci zhig bya zhe na /	de lta bu'i srad bus ci zhig bya zhe na /	What is done with such a thread?
['BO_T02_D2503-1:90b-2']	thig gdab cing zhes bya ba'o //	thig gdab cing zhes bya ba'o //	It says “to lay out the lines.”
['BO_T02_D2503-1:90b-3']	gang gis gdab ce na /	gang gis gdab ce na /	By what is it laid out?
['BO_T02_D2503-1:90b-4', 'BO_T02_D2503-1:90b-5']	de'i phyir mkhas pas zhes bya ba gsungs te /🔽mkhas pa zhes bya ba 'dis ni thig legs par 'debs shes pa'am /	de'i phyir mkhas pas zhes bya ba gsungs te / mkhas pa zhes bya ba 'dis ni thig legs par 'debs shes pa'am /	Therefore, it says “by the wise.”🔽By this “wise,” one who knows how to lay out the lines well,
['BO_T02_D2503-1:90b-6']	cha legs par bgo bar shes pa de ni mkhas pa zhes bya'o //	cha legs par bgo bar shes pa de ni mkhas pa zhes bya'o //	or who knows how to divide the parts well, is called “wise.”
['BO_T02_D2503-1:90b-7']	tshad ji tsam du thig gdab par bya zhe na /	tshad ji tsam du thig gdab par bya zhe na /	How much should one measure out for the drawing of the maṇḍala?
['BO_T02_D2503-1:90b-8', 'BO_T02_D2503-1:90b-9']	ci nus kyis zhes bya ba gsungs te /🔽nus pa ni 'dir slob mal 'byor pa'i tshad dam /	ci nus kyis zhes bya ba gsungs te / nus pa ni 'dir slob mal 'byor pa'i tshad dam /	The text says, “to the best of one’s ability.”
['BO_T02_D2503-1:90b-10']	bdag nyid kyi dgos pa rdzogs par byed pa'i tshad du'o //	bdag nyid kyi dgos pa rdzogs par byed pa'i tshad du'o //	Here, “ability” refers to the measure of the disciple’s wealth or the measure of one’s own completion of the purpose.
['BO_T02_D2503-1:90b-11']	de lta bus ci zhig thig gdab ce na /	de lta bus ci zhig thig gdab ce na /	What is the maṇḍala that is to be drawn in that way?
['BO_T02_D2503-1:90b-12']	de'i phyir dkyil 'khor zhes bya ba gsungs te /	de'i phyir dkyil 'khor zhes bya ba gsungs te /	Therefore, the text says “maṇḍala.”
['BO_T02_D2503-1:90b-13']	dkyil 'khor ni snying po la bya ste /	dkyil 'khor ni snying po la bya ste /	A maṇḍala is a center,
['BO_T02_D2503-1:90b-14']	mar gyi snying po bzhin no //	mar gyi snying po bzhin no //	like the center of clarified butter.
['BO_T02_D2503-1:90b-15']	de yang bstan pa 'di la bla na med pa yang dag par rdzogs pa'i byang chub ni snying po yin la /	de yang bstan pa 'di la bla na med pa yang dag par rdzogs pa'i byang chub ni snying po yin la /	Moreover, in this teaching, unsurpassed perfect awakening is the center,
['BO_T02_D2503-1:90b-16']	de len par byed pas na dkyil 'khor te /	de len par byed pas na dkyil 'khor te /	and because it is taken up, it is a maṇḍala.
['BO_T02_D2503-1:90b-17']	bla na med pa yang dag par rdzogs pa'i byang chub thob par byed pa zhes bya ba'i don to ;	bla na med pa yang dag par rdzogs pa'i byang chub thob par byed pa zhes bya ba'i don to ;	The meaning is that it causes the attainment of unsurpassed perfect awakening.
['BO_T02_D2503-1:90b-18']	/ dkyil 'khor gyi thig gdab par bya'o zhes ni gsungs na /	/ dkyil 'khor gyi thig gdab par bya'o zhes ni gsungs na /	Although it is said that the maṇḍala should be drawn,
['BO_T02_D2503-1:90b-19']	dbyibs ji lta bu bya bar mi shes pas //	dbyibs ji lta bu bya bar mi shes pas //	one does not know what shape it should be.
['BO_T02_D2503-1:90b-20']	de'i phyir gru bzhir gyi zhing zhes bya ba gsungs te /	de'i phyir gru bzhir gyi zhing zhes bya ba gsungs te /	Therefore, he says, “a square field.🔽”
['BO_T02_D2503-1:90b-21']	dkyil 'khor ni khang pa brtsegs ma'i rang bzhin yin pa'i phyir ro //	dkyil 'khor ni khang pa brtsegs ma'i rang bzhin yin pa'i phyir ro //	Because the maṇḍala is the nature of the multi-storied building.
['BO_T02_D2503-1:90b-22']	des ni nges par sgo gdong dgos pas na de'i phyir sgo bzhi dang zhes bya ba gsungs so //	des ni nges par sgo gdong dgos pas na de'i phyir sgo bzhi dang zhes bya ba gsungs so //	Since it is necessary to have doors facing, he says, “with four doors.🔽”
['BO_T02_D2503-1:90b-23', 'BO_T02_D2503-1:90b-24']	gnas chen po dag tu ni rta babs dag kyang bya dgos pas de bstan pa'i phyir /🔽rta babs bis ni mdzes bgyis la //	gnas chen po dag tu ni rta babs dag kyang bya dgos pas de bstan pa'i phyir / rta babs bis ni mdzes bgyis la //	Since it is necessary to have archways in the great places, in order to show that,🔽he says, “beautified with archways.
['BO_T02_D2503-1:90b-25']	zhes bya ba gsungs so //	zhes bya ba gsungs so //	Thus it is said.🔽🔽
['BO_T02_D2503-1:90b-26']	thig bzhi dang ni zhes bya ba ni sgo'i dbus kyi thig gnyis dang / mtshams kyi dbus kyi thig gnyis te /	thig bzhi dang ni zhes bya ba ni sgo'i dbus kyi thig gnyis dang / mtshams kyi dbus kyi thig gnyis te /	“With four lines” means two lines in the middle of the doors and two lines in the middle of the corners,
['BO_T02_D2503-1:90b-27']	dkyil 'khor gyi cha mnyam par bya pa'i phyir ro //	dkyil 'khor gyi cha mnyam par bya pa'i phyir ro //	in order to make the parts of the maṇḍala equal.
['BO_T02_D2503-1:90b-28']	gzhan dag na re ka ba'i thig nyid la thig bzhi zhes zer ro //	gzhan dag na re ka ba'i thig nyid la thig bzhi zhes zer ro //	Others say that the four lines are just the lines of the pillars.
['BO_T02_D2503-1:90b-29', 'BO_T02_D2503-1:90b-30']	da ni khang pa brtsegs ma der mchod pa'i yo byad dag kyang bstan par bya ba'i phyir /🔽dar dang me tog phreng bas brgyan //	da ni khang pa brtsegs ma der mchod pa'i yo byad dag kyang bstan par bya ba'i phyir / dar dang me tog phreng bas brgyan //	Now, in order to show the offering articles in that multi-storied building,🔽he says, “adorned with silks and flower garlands.
['BO_T02_D2503-1:90b-31']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	Thus it is said.🔽
['BO_T02_D2503-1:90b-32']	dar ni chur khru nyi shu rtsa lnga pa zheng du khru gang ba'o //	dar ni chur khru nyi shu rtsa lnga pa zheng du khru gang ba'o //	The cloth is twenty-five cubits long and one cubit wide.
['BO_T02_D2503-1:90b-33']	de lta bu'i dar sngon po dang ser po dang dmar po dang dkar po la sogs pa ste /	de lta bu'i dar sngon po dang ser po dang dmar po dang dkar po la sogs pa ste /	Such cloth is blue, yellow, red, white, and so on.
['BO_T02_D2503-1:90b-34']	des brgyan cing sdud pa dang / me tog phreng ba ste me tog gi tshun 'phyang gis brgyan cing bzhag pa'o /	des brgyan cing sdud pa dang / me tog phreng ba ste me tog gi tshun 'phyang gis brgyan cing bzhag pa'o /	It is decorated with garlands of flowers, with hanging flower garlands.
['BO_T02_D2503-1:90b-35']	grva'i phyogs ni zhes pa ni mtshams kyi cha rnams su'o //	grva'i phyogs ni zhes pa ni mtshams kyi cha rnams su'o //	In the corners means in the parts of the intermediate directions.
['BO_T02_D2503-1:91a-0']	thams cad dang zhes bya ba ni bzhi char du yang ngo @91a * //	thams cad dang zhes bya ba ni bzhi char du yang ngo @91a * //	All means in all four directions.
['BO_T02_D2503-1:91a-1']	sgo rnams kyi sgo gang ni sgo khyud de /	sgo rnams kyi sgo gang ni sgo khyud de /	The door panels are the door frames.
['BO_T02_D2503-1:91a-2']	de'i mtshams rnams ni grva'i sa phyogs te /	de'i mtshams rnams ni grva'i sa phyogs te /	Their intermediate directions are the corner regions.
['BO_T02_D2503-1:91a-3']	ri mo gnyis phrad pa la mtshams zhes bya'o //	ri mo gnyis phrad pa la mtshams zhes bya'o //	The meeting of two lines is called an intermediate direction.🔽In that place,
['BO_T02_D2503-1:91a-4', 'BO_T02_D2503-1:91a-5']	gnas der / rdo rje rin chen spras par ni //🔽zhes bya ba ste /	gnas der / rdo rje rin chen spras par ni // zhes bya ba ste /	adorned with vajra jewels.
['BO_T02_D2503-1:91a-6']	rdo rje rin po che nyid yin pas na rdo rje rin chen no //	rdo rje rin po che nyid yin pas na rdo rje rin chen no //	Because it is a vajra jewel, it is a vajra jewel.
['BO_T02_D2503-1:91a-7']	la la ni rdo rje dang rin po che ni rdo rje rin chen no zhes 'chad de /	la la ni rdo rje dang rin po che ni rdo rje rin chen no zhes 'chad de /	Some explain that vajra and jewel are a vajra jewel.
['BO_T02_D2503-1:91a-8']	rdo rje ni dkyil 'khor gyi sgo khyud dang mtshams rnams su'o //	rdo rje ni dkyil 'khor gyi sgo khyud dang mtshams rnams su'o //	The vajras are in the corners and intermediate directions of the enclosure of the mandala.
['BO_T02_D2503-1:91a-9']	rin po che ni tshon gyi ri mo'i mtha' mar rin po che'i phreng bas ngos bzhi char du yang spras pa ste /	rin po che ni tshon gyi ri mo'i mtha' mar rin po che'i phreng bas ngos bzhi char du yang spras pa ste /	The jewels are the garland of jewels that adorns the outer edge of the colored lines on all four sides.
['BO_T02_D2503-1:91a-10']	des spras pa ni brgyan zhes bya ba'i don to //	des spras pa ni brgyan zhes bya ba'i don to //	The meaning of “adorned” is “decorated” with that.
['BO_T02_D2503-1:91a-11']	de ltar brgyan pa de gang yin zhe na /	de ltar brgyan pa de gang yin zhe na /	What is that which is adorned?
['BO_T02_D2503-1:91a-12']	dkyil 'khor gyi phyi rim zhes bya ba gsungs so //	dkyil 'khor gyi phyi rim zhes bya ba gsungs so //	The outer enclosure of the mandala, it is said.
['BO_T02_D2503-1:91a-13']	de'i zhes bya ba ni phyi'i dkyil 'khor gyi'o //	de'i zhes bya ba ni phyi'i dkyil 'khor gyi'o //	“Its” refers to the outer mandala.
['BO_T02_D2503-1:91a-14']	ci zhig ce na /	ci zhig ce na /	What is it?
['BO_T02_D2503-1:91a-15']	de'i rim pa'i nang du'o //	de'i rim pa'i nang du'o //	Inside its enclosure.
['BO_T02_D2503-1:91a-16']	ji ltar byas nas she na /	ji ltar byas nas she na /	How is it done?
['BO_T02_D2503-1:91a-17']	zhugs la'o // 'khor lo 'dra bar zhes bya ba ste 'khor lo lta bu'o //	zhugs la'o // 'khor lo 'dra bar zhes bya ba ste 'khor lo lta bu'o //	It is drawn like a wheel, that is, like a wheel.
['BO_T02_D2503-1:91a-18', 'BO_T02_D2503-1:91a-19']	nang gi rim pa ji lta bur bya zhe na /🔽rdo rje thig gis yongs su bskor bar bya ba ste /	nang gi rim pa ji lta bur bya zhe na / rdo rje thig gis yongs su bskor bar bya ba ste /	How is the inner enclosure to be made?🔽It is to be completely surrounded by vajra lines.
['BO_T02_D2503-1:91a-20']	nas 'bras 'dra ba'i rdo rjes rgyun chags su bskor te bris pa'i thig ni rdo rje'i thig go //	nas 'bras 'dra ba'i rdo rjes rgyun chags su bskor te bris pa'i thig ni rdo rje'i thig go //	The line drawn continuously with vajras resembling rice grains is the vajra line.
['BO_T02_D2503-1:91a-21']	bskor zhes bya ba ni kun nas yongs su bskor ba'o //	bskor zhes bya ba ni kun nas yongs su bskor ba'o //	“Surrounded” means completely surrounded.
['BO_T02_D2503-1:91a-22']	ka ba brgyad kyis zhes bya ba la sogs pa la sgo re re'i thad kar yang ka ba gnyis gnyis te /	ka ba brgyad kyis zhes bya ba la sogs pa la sgo re re'i thad kar yang ka ba gnyis gnyis te /	“With eight pillars” and so on. In front of each gate there are two pillars.
['BO_T02_D2503-1:91a-23']	mtha' gcig ni rdo rje'i thig la brten la /	mtha' gcig ni rdo rje'i thig la brten la /	One end rests on the vajra line,
['BO_T02_D2503-1:91a-24']	mtha' gcig ni dkyil 'khor gyi lte ba la brten to //	mtha' gcig ni dkyil 'khor gyi lte ba la brten to //	and the other end rests on the center of the maṇḍala.
['BO_T02_D2503-1:91a-25']	de ltar na sgo bzhi'i thad kar ka ba brgyad du 'gyur ro //	de ltar na sgo bzhi'i thad kar ka ba brgyad du 'gyur ro //	Thus, in front of the four gates there are eight pillars.
['BO_T02_D2503-1:91a-26']	rgyud 'dir rdo rje lta bu'i bsam pas dngos po thams cad sprul pas na ming thams cad rdo rjes mtshan pa yin te /	rgyud 'dir rdo rje lta bu'i bsam pas dngos po thams cad sprul pas na ming thams cad rdo rjes mtshan pa yin te /	In this tantra, since all things are emanated by the vajra-like mind, all names are marked with vajra.
['BO_T02_D2503-1:91a-27']	de'i phyir rdo rje ka ba zhes gsungs so //	de'i phyir rdo rje ka ba zhes gsungs so //	Therefore, it is said to be a vajra pillar.
['BO_T02_D2503-1:91a-28']	yang gzhan dag ni 'di skad dngos po thams cad rdo rjes mtshan pas na rdo rjes mchan pa'i ka ba la ni rdo rje'i ka ba zhes zer ro //	yang gzhan dag ni 'di skad dngos po thams cad rdo rjes mtshan pas na rdo rjes mchan pa'i ka ba la ni rdo rje'i ka ba zhes zer ro //	Others say that since all things are marked with vajra, the pillar marked with vajra is called the vajra pillar.
['BO_T02_D2503-1:91a-29']	nang logs su zhes bya ba la sogs pa ni gnas te /	nang logs su zhes bya ba la sogs pa ni gnas te /	“Inside” and so on refer to the place.
['BO_T02_D2503-1:91a-30']	rdo rje ka ba'i mdun gyi gnas su zhes bya ba'i don to //	rdo rje ka ba'i mdun gyi gnas su zhes bya ba'i don to //	It means in front of the vajra pillar.
['BO_T02_D2503-1:91a-31']	de yang sgo'i thad ka'i ka ba gnyis gnyis kyi bar gyi gnas dang brgyad po'i dbus gyi gnas gang yin pa ste /	de yang sgo'i thad ka'i ka ba gnyis gnyis kyi bar gyi gnas dang brgyad po'i dbus gyi gnas gang yin pa ste /	Moreover, the middle of the eight places, which are the spaces between the two pillars in front of each door,
['BO_T02_D2503-1:91a-32', 'BO_T02_D2503-1:91a-33']	de lta na gnas lnga po 'di rnams ni rdo rje ka ba'i nang logs te /🔽de dag tu zla ba'i dkyil 'khor lngas brgyan pa zhes bya ba ste /	de lta na gnas lnga po 'di rnams ni rdo rje ka ba'i nang logs te / de dag tu zla ba'i dkyil 'khor lngas brgyan pa zhes bya ba ste /	are the five places inside the vajra pillars.🔽It says, Adorned with five moon maṇḍalas.
['BO_T02_D2503-1:91a-34']	zla ba'i dkyil 'khor lnga lngas brgyan par bya'o //	zla ba'i dkyil 'khor lnga lngas brgyan par bya'o //	 They are adorned with five sets of moon maṇḍalas.
['BO_T02_D2503-1:91a-35']	dbus kyi dkyil 'khor ni sgo'i thad kar bltas pa bzhi bkol te /	dbus kyi dkyil 'khor ni sgo'i thad kar bltas pa bzhi bkol te /	The central maṇḍala is viewed in front of the doors.
['BO_T02_D2503-1:91b-0']	ka ba brgyad @91b kyi dbus su chud pa la dbus ma zhes bya ste /	ka ba brgyad @91b kyi dbus su chud pa la dbus ma zhes bya ste /	The middle is the center of the eight pillars.🔽In the center of that central maṇḍala,
['BO_T02_D2503-1:91b-1']	dbus ma'i dkyil 'khor de'i dbus kyi zla ba'i dkyil 'khor la /	dbus ma'i dkyil 'khor de'i dbus kyi zla ba'i dkyil 'khor la /	on the moon maṇḍala,
['BO_T02_D2503-1:91b-2']	sangs rgyas kyi ni gzugs gzhag cing //	sangs rgyas kyi ni gzugs gzhag cing //	the form of the Buddha is placed.
['BO_T02_D2503-1:91b-3']	zhes bya ba bcom ldan 'das rnam par snang mdzad sangs rgyas bzhi bzhugs pa'i tshul du gzhag go //	zhes bya ba bcom ldan 'das rnam par snang mdzad sangs rgyas bzhi bzhugs pa'i tshul du gzhag go //	The Bhagavān Vairocana is placed in the manner of the four buddhas.
