segmentnr	original	analyzed	folio	translated
['BO_K08_D0093_H0093:464a-5']	btsir nas dmigs te rgun 'bru dang / bu ram shing de'i khu ba de yang phung por gnas pa'am /	btsir nas dmigs te rgun 'bru dang / bu ram shing de'i khu ba de yang phung por gnas pa'am /	464a	When you squeeze them, you can see the juice of the grapes and sugarcane, but it does not exist as a mass,🔽or as a heap,
['BO_K08_D0093_H0093:464a-6', 'BO_K08_D0093_H0093:464a-7']	spungs par gnas pa'am /🔽phyogs na gnas par mi snang ngo //	spungs par gnas pa'am / phyogs na gnas par mi snang ngo //	464a	or as a collection.
['BO_K08_D0093_H0093:464a-8']	khu ba de ni rgun 'bru re re dang / bu ram shing gi dum bu re re'i nang du 'dus pa yang ma yin no //	khu ba de ni rgun 'bru re re dang / bu ram shing gi dum bu re re'i nang du 'dus pa yang ma yin no //	464a	That juice is not contained in each individual grape or piece of sugarcane.
['BO_K08_D0093_H0093:464a-9']	drang srong chen po /	drang srong chen po /	464a	Great Seer,
['BO_K08_D0093_H0093:464a-10']	de bzhin du sbyin pa byin pa de yang sbyin pa po'i lag pa'i rtse mo dang / snying dang / brang la rnam par mi gnas te /	de bzhin du sbyin pa byin pa de yang sbyin pa po'i lag pa'i rtse mo dang / snying dang / brang la rnam par mi gnas te /	464a	in the same way, that generosity is not located in the tip of the giver’s fingers, in his heart, or in his chest.
['BO_K08_D0093_H0093:464a-11']	sbyin pa de rnam par smin pa mi 'byin pa yang ma yin la /	sbyin pa de rnam par smin pa mi 'byin pa yang ma yin la /	464a	But that generosity does not fail to produce a result.
['BO_K08_D0093_H0093:464a-12']	sbyin bdag 'dor ba yang ma yin no //	sbyin bdag 'dor ba yang ma yin no //	464a	And the giver is not abandoned.
['BO_K08_D0093_H0093:464a-13']	ji ltar rgun 'bru dang / bu ram shing bor na khu ba de dmigs par mi 'gyur ba de bzhin du sbyin bdag med na sbyin pa'i rnam par smin par mi 'gyur te /	ji ltar rgun 'bru dang / bu ram shing bor na khu ba de dmigs par mi 'gyur ba de bzhin du sbyin bdag med na sbyin pa'i rnam par smin par mi 'gyur te /	464a	Just as when the grapes and sugarcane are discarded, the juice is no longer perceived, in the same way, when the giver is no longer present, the result of the generosity is no longer perceived.
['BO_K08_D0093_H0093:464a-14']	tshe'i 'du byed ma btang bar yang sbyin pa'i rnam par smin pa snang ba ma yin no //	tshe'i 'du byed ma btang bar yang sbyin pa'i rnam par smin pa snang ba ma yin no //	464a	The ripening of generosity is not seen without the formation of life.
['BO_K08_D0093_H0093:464a-15']	drang srong chen po /	drang srong chen po /	464a	Great Sage,
['BO_K08_D0093_H0093:464a-16']	'di lta ste /	'di lta ste /	464a	it is like this:
['BO_K08_D0093_H0093:464a-17']	dper na / shing n+ya gro dha'i sa bon kha ma bus par shin tu snang bar mi 'gyur ro //	dper na / shing n+ya gro dha'i sa bon kha ma bus par shin tu snang bar mi 'gyur ro //	464a	For example, the seed of a banyan tree does not grow well without being planted.
['BO_K08_D0093_H0093:464a-18']	de bzhin du sbyin pa 'phel ba las 'bras bu grung por 'gyur ro //	de bzhin du sbyin pa 'phel ba las 'bras bu grung por 'gyur ro //	464a	In the same way, from the increase of generosity, the fruit becomes ripe.
['BO_K08_D0093_H0093:464b-0']	drang @464b srong chen po /	drang @464b srong chen po /	464b	Great Sage,
['BO_K08_D0093_H0093:464b-1']	'di lta ste /	'di lta ste /	464b	it is like this:
['BO_K08_D0093_H0093:464b-2']	dper na / tshong pa la la zhig rdzas kyi tshogs nyung ngu zhig khyer te /	dper na / tshong pa la la zhig rdzas kyi tshogs nyung ngu zhig khyer te /	464b	For example, a certain merchant, having taken a small amount of goods,
['BO_K08_D0093_H0093:464b-3', 'BO_K08_D0093_H0093:464b-4']	yul gzhan gyi grong khyer du song nas /🔽tshong 'dus khyad par can du rang gi rdzas nor chen po rgyas par bsgyur te /	yul gzhan gyi grong khyer du song nas / tshong 'dus khyad par can du rang gi rdzas nor chen po rgyas par bsgyur te /	464b	goes to a city in another country,🔽and in a special marketplace, his small amount of goods becomes greatly expanded.
['BO_K08_D0093_H0093:464b-5']	de'i nor de nyung ngu las mang por gyur pa dang / sbrang rtsi'i sbrang mas me tog ma rungs par byas pa ltar sbyin bdag gi rnam par smin pa yang rgya cher gsog par 'gyur ro //	de'i nor de nyung ngu las mang por gyur pa dang / sbrang rtsi'i sbrang mas me tog ma rungs par byas pa ltar sbyin bdag gi rnam par smin pa yang rgya cher gsog par 'gyur ro //	464b	His wealth, which was small, becomes great, and like a bee that spoils a flower, the ripening of the benefactor also greatly accumulates.
['BO_K08_D0093_H0093:464b-6']	dper na / sprin ni ma 'ongs pa'i char pa'i chu rab tu 'dzin to //	dper na / sprin ni ma 'ongs pa'i char pa'i chu rab tu 'dzin to //	464b	clouds hold the water of future rain.
['BO_K08_D0093_H0093:464b-7']	de bzhin du sbyin bdag kyang rnam par smin pa 'phen par byed de /	de bzhin du sbyin bdag kyang rnam par smin pa 'phen par byed de /	464b	In the same way, the donor projects the result of evolution.
['BO_K08_D0093_H0093:464b-8']	drang srong chen po /	drang srong chen po /	464b	Great Sage,
['BO_K08_D0093_H0093:464b-9']	de ltar sbyin bdag bsod nams 'phen par byed cing sbyin pa sbyin no //	de ltar sbyin bdag bsod nams 'phen par byed cing sbyin pa sbyin no //	464b	the donor projects merit and gives gifts.
['BO_K08_D0093_H0093:464b-10']	de'i 'bras bu la yang spyod do //	de'i 'bras bu la yang spyod do //	464b	He also experiences the result of that.
['BO_K08_D0093_H0093:464b-11']	de bas na len pas sbyin par shes par byed do //	de bas na len pas sbyin par shes par byed do //	464b	Therefore, the receiver is known to give.
['BO_K08_D0093_H0093:464b-12']	drang srong chen po /	drang srong chen po /	464b	Great Sage,
['BO_K08_D0093_H0093:464b-13']	bsod nams zhes bya ba ni 'jig rten pha rol tu rdzogs par byed pa'am mthu rtsal thob pas bsrung ba ste /	bsod nams zhes bya ba ni 'jig rten pha rol tu rdzogs par byed pa'am mthu rtsal thob pas bsrung ba ste /	464b	merit is what perfects the next world or protects it by attaining power.
['BO_K08_D0093_H0093:464b-14']	de bas na bsod nams zhes bya'o //	de bas na bsod nams zhes bya'o //	464b	Therefore, it is called merit.
['BO_K08_D0093_H0093:464b-15']	'jig rten pha rol nas gcig nas gcig tu lus dang longs spyod skyed par byed pas de'i phyir 'jig rten pha rol gyi zhes bya'o //	'jig rten pha rol nas gcig nas gcig tu lus dang longs spyod skyed par byed pas de'i phyir 'jig rten pha rol gyi zhes bya'o //	464b	It is called “of the next world” because it produces bodies and enjoyments in the next world, one after another.
['BO_K08_D0093_H0093:464b-16']	de nas bcom ldan 'das la drang srong chen po rgyas pas 'di skad ces gsol to //	de nas bcom ldan 'das la drang srong chen po rgyas pas 'di skad ces gsol to //	464b	Then the Great Sage Vyāsa said to the Blessed One:🔽“Blessed One, how is merit produced?
['BO_K08_D0093_H0093:464b-17']	bcom ldan 'das kyis bdag gi sbyin pa'i rnam par smin pa ni bka' stsal to //	bcom ldan 'das kyis bdag gi sbyin pa'i rnam par smin pa ni bka' stsal to //	464b	The Blessed One has spoken of the maturation of my generosity.
['BO_K08_D0093_H0093:464b-18']	bcom ldan 'das /	bcom ldan 'das /	464b	Blessed One,
['BO_K08_D0093_H0093:464b-19']	rnam par shes pa lus su ji ltar 'jug /	rnam par shes pa lus su ji ltar 'jug /	464b	how does consciousness enter the body?
['BO_K08_D0093_H0093:464b-20']	rnam par shes pa 'di ji ltar na lus la chags pa bskyed /	rnam par shes pa 'di ji ltar na lus la chags pa bskyed /	464b	How does this consciousness generate attachment to the body?
['BO_K08_D0093_H0093:465a-0']	@465a *// bcom ldan 'das kyis bka' stsal pa /	@465a *// bcom ldan 'das kyis bka' stsal pa /	465a	The Blessed One said:
['BO_K08_D0093_H0093:465a-1']	drang srong chen po /	drang srong chen po /	465a	Great Sage,
['BO_K08_D0093_H0093:465a-2']	'di lta ste /	'di lta ste /	465a	it is like this:
['BO_K08_D0093_H0093:465a-3']	dper na / rgyal po grong khyer gyi dbus na 'dug na pha rol gyi dmag tshogs kyis 'jigs pas thog ma nyid du 'obs rko zhing rdzas dang / sman dang / 'phong gi slob dpon dang / skyes bu dpa' bo sdud par byed cing /	dper na / rgyal po grong khyer gyi dbus na 'dug na pha rol gyi dmag tshogs kyis 'jigs pas thog ma nyid du 'obs rko zhing rdzas dang / sman dang / 'phong gi slob dpon dang / skyes bu dpa' bo sdud par byed cing /	465a	For example, when a king is in the middle of the city, fearing the armies of others, he first digs a moat and gathers provisions, medicine, archery masters, and brave men.
['BO_K08_D0093_H0093:465a-4']	rgyal mtshan bsgrengs nas gzhon nu rnams la smra'o //	rgyal mtshan bsgrengs nas gzhon nu rnams la smra'o //	465a	He raises a victory banner and speaks to the princes.
['BO_K08_D0093_H0093:465a-5']	glang po che dang / ba glang mo chang gis ra ro bar byed do //	glang po che dang / ba glang mo chang gis ra ro bar byed do //	465a	He makes the elephants and cows drunk with beer.
['BO_K08_D0093_H0093:465a-6']	rigs dang nags na gnas pa thams cad dang / zhang blon la sogs pa thams cad sdud do //	rigs dang nags na gnas pa thams cad dang / zhang blon la sogs pa thams cad sdud do //	465a	He gathers all the clans and forest-dwellers, all the ministers and so forth.
['BO_K08_D0093_H0093:465a-7']	dmag mi rnams kyang nor gyis bsdus nas /	dmag mi rnams kyang nor gyis bsdus nas /	465a	He gathers together his wealth and his army,
['BO_K08_D0093_H0093:465a-8']	'di skad du thams cad kyang 'thab 'dod par gyis te so so'i lag cha thogs la ral gri phyung ste /	'di skad du thams cad kyang 'thab 'dod par gyis te so so'i lag cha thogs la ral gri phyung ste /	465a	and he gives this order: ‘All of you, be eager to fight! Take up your weapons and draw your swords!
['BO_K08_D0093_H0093:465a-9']	nyin mtshan ma nyal bar 'dug cig ces bsgos nas /	nyin mtshan ma nyal bar 'dug cig ces bsgos nas /	465a	Do not sleep day or night!’
['BO_K08_D0093_H0093:465a-10']	pha rol gyi dmag rta dang / glang po che dang / mir 'dres pa 'ongs pa dang / 'di ltar rgyal po des bdag gi dmag dbugs 'byin cing /	pha rol gyi dmag rta dang / glang po che dang / mir 'dres pa 'ongs pa dang / 'di ltar rgyal po des bdag gi dmag dbugs 'byin cing /	465a	When the enemy army, mixed with horses, elephants, and men, comes, the king exhales on his own army,
['BO_K08_D0093_H0093:465a-11']	pha rol gyi dpung rang gi bsod nams zad pa dang / mthu rtsal zad pa dang / mtshon gyis rmas pa dang / pham par ma gyur gyi bar du 'khor la glags mi rnyed par srung bar byed do //	pha rol gyi dpung rang gi bsod nams zad pa dang / mthu rtsal zad pa dang / mtshon gyis rmas pa dang / pham par ma gyur gyi bar du 'khor la glags mi rnyed par srung bar byed do //	465a	and he protects it so that the enemy army cannot find an opportunity to attack until the enemy’s merit is exhausted, until their strength is exhausted, until they are wounded by weapons, and until they are defeated.
['BO_K08_D0093_H0093:465a-12']	drang srong chen po; de bzhin du rnam par shes pa'i rgyal po lus kyi grong khyer du song nas /	drang srong chen po; de bzhin du rnam par shes pa'i rgyal po lus kyi grong khyer du song nas /	465a	“Great Sage, in the same way, the king of consciousness, having entered the city of the body,
['BO_K08_D0093_H0093:465a-13']	skye mched kyi grong khyer la mi rtag pa'i ngo bor gnas par mthong nas de'i tshe dad pa'i 'obs rko bar byed /	skye mched kyi grong khyer la mi rtag pa'i ngo bor gnas par mthong nas de'i tshe dad pa'i 'obs rko bar byed /	465a	sees the city of the sense-spheres as having the nature of impermanence, and at that time he digs the moat of faith.
['BO_K08_D0093_H0093:465b-0']	@465b brtson 'grus la gnas te 'dug /	@465b brtson 'grus la gnas te 'dug /	465b	He will remain in diligence.
['BO_K08_D0093_H0093:465b-1']	bzod pa'i go cha gyon /	bzod pa'i go cha gyon /	465b	He will don the armor of patience.
['BO_K08_D0093_H0093:465b-2']	brtsam pa chen po rtsom /	brtsam pa chen po rtsom /	465b	He will undertake great undertakings.
['BO_K08_D0093_H0093:465b-3']	chos kyi glang po che rgyags par byed /	chos kyi glang po che rgyags par byed /	465b	He will make the great elephant of the Dharma intoxicated.
['BO_K08_D0093_H0093:465b-4']	ye shes kyi rta yang zhon zhing rgyug ste /	ye shes kyi rta yang zhon zhing rgyug ste /	465b	He will ride the horse of wisdom and run.
['BO_K08_D0093_H0093:465b-5', 'BO_K08_D0093_H0093:465b-6', 'BO_K08_D0093_H0093:465b-7', 'BO_K08_D0093_H0093:465b-8', 'BO_K08_D0093_H0093:465b-9']	skye mched kyi grong khyer la 'di skad ces bag yod par ci bya ba dus su gyis shig /🔽pha rol gyi dmag tshogs kyi dpung thub par dka' ba mi rtag pa'i dmag dpag tu med pa 'ong gi /🔽de myur du sbyin pa'i go cha gyon cig /🔽ye shes kyi mtshon cha thogs shig /🔽ngo tsha shes pa dang / khrel yod pa'i sgyogs sbyor cig /	skye mched kyi grong khyer la 'di skad ces bag yod par ci bya ba dus su gyis shig / pha rol gyi dmag tshogs kyi dpung thub par dka' ba mi rtag pa'i dmag dpag tu med pa 'ong gi / de myur du sbyin pa'i go cha gyon cig / ye shes kyi mtshon cha thogs shig / ngo tsha shes pa dang / khrel yod pa'i sgyogs sbyor cig /	465b	To the city of the sense sources he will say, ‘Be careful! Do what needs to be done in a timely way!
['BO_K08_D0093_H0093:465b-10', 'BO_K08_D0093_H0093:465b-11']	tshul khrims dang / ting nge 'dzin dang / gtong ba'i srung ma zhog cig ces bskul lo //🔽de dag kyang pha rol gyi dmag nye bar gnas pa de dang phan tshun mi mthun pas 'bros so //	tshul khrims dang / ting nge 'dzin dang / gtong ba'i srung ma zhog cig ces bskul lo //🔽de dag kyang pha rol gyi dmag nye bar gnas pa de dang phan tshun mi mthun pas 'bros so //	465b	The army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the hordes of the enemy, the army of the enemy, the
['BO_K08_D0093_H0093:465b-12']	de dag dang mi mthun pas skye mched kyi grong khyer de zhi gnas rnam par shes pa'i rgyal po de lus kyi grong khyer bor te /	de dag dang mi mthun pas skye mched kyi grong khyer de zhi gnas rnam par shes pa'i rgyal po de lus kyi grong khyer bor te /	465b	Since it is incompatible with them, the king of consciousness, which is meditative serenity, abandons the city of the sense-spheres.
['BO_K08_D0093_H0093:465b-13']	de yul la phyogs nas 'bros so //	de yul la phyogs nas 'bros so //	465b	It flees to the objects.🔽When consciousness flees, the city of the body is destroyed, since it is devoid of a ruler and is unreliable.🔽The city of the body is destroyed, since it is devoid of a ruler and is unreliable.🔽The city of the body is destroyed, since it is devoid of a ruler and is unreliable.
['BO_K08_D0093_H0093:465b-14']	rnam par shes pa bros nas lus dang dbang po'i tshogs khams kyi sbrul gyis gang bas skye mched drug zhig nas bdag po med pa /	rnam par shes pa bros nas lus dang dbang po'i tshogs khams kyi sbrul gyis gang bas skye mched drug zhig nas bdag po med pa /	465b	The city of the body is destroyed, since it is devoid of a ruler and is unreliable.🔽The city of the body is destroyed, since it is devoid of a ruler and is unreliable.
['BO_K08_D0093_H0093:465b-15', 'BO_K08_D0093_H0093:465b-16', 'BO_K08_D0093_H0093:465b-17']	yid brtan du mi rung ba'i lus kyi grong khyer 'jig par 'gyur ro //🔽drang srong chen po /🔽de bzhin du rnam par shes pa'i rgyal pos lus kyi grong khyer bor nas lus gzhan yongs su 'dzin par byed de /	yid brtan du mi rung ba'i lus kyi grong khyer 'jig par 'gyur ro // drang srong chen po / de bzhin du rnam par shes pa'i rgyal pos lus kyi grong khyer bor nas lus gzhan yongs su 'dzin par byed de /	465b	The city of the body is destroyed, since it is devoid of a ruler and is unreliable.🔽The city of the body is destroyed, since it is devoid of a ruler and is unreliable.🔽The city of the body is destroyed, since it is devoid of a ruler and is unreliable.🔽The city of the body is destroyed, since it is devoid of a ruler and is unreliable.
