segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:397b-27']	grong du yang zhugs shig /	grong du yang zhugs shig /	Enter the town.🔽Sit in the row for meals.
['BO_K01_D0007B-2_H0008-2:397b-28']	zas la gral du'ang bkang bar bya'o; ;skyo ma dang thug pa 'thung ba'i gral du'ang bkang bar bya /	zas la gral du'ang bkang bar bya'o; ;skyo ma dang thug pa 'thung ba'i gral du'ang bkang bar bya /	Drink the row for soup and porridge.
['BO_K01_D0007B-2_H0008-2:397b-29']	chos mnyan par bya /	chos mnyan par bya /	Listen to the Dharma.
['BO_K01_D0007B-2_H0008-2:397b-30']	dge slong lhan cig 'dug pa dang 'du bar bya'o //	dge slong lhan cig 'dug pa dang 'du bar bya'o //	Sit with the monks.
['BO_K01_D0007B-2_H0008-2:398a-0']	sgog skya za ba'i dge slong gis ji ltar mtshungs @398a *//	sgog skya za ba'i dge slong gis ji ltar mtshungs @398a *//	How should a monk who eats garlic practice in the same way as the rules?
['BO_K01_D0007B-2_H0008-2:398a-1']	par spyad pa'i chos bcas pa bzhin mtshungs par la sgyed na /	par spyad pa'i chos bcas pa bzhin mtshungs par la sgyed na /	If he practices in the same way as the rules,
['BO_K01_D0007B-2_H0008-2:398a-2']	'das pa dang bcas par 'gyur te /	'das pa dang bcas par 'gyur te /	he will be guilty of an offense.
['BO_K01_D0007B-2_H0008-2:398a-3']	'di ni / sgog skya'i rab tu ldan pa zhes bya'o //	'di ni / sgog skya'i rab tu ldan pa zhes bya'o //	This is called the application of garlic.
['BO_K01_D0007B-2_H0008-2:398a-4']	spu gri'i rab tu ldan pa gang zhe na /	spu gri'i rab tu ldan pa gang zhe na /	What is the application of a razor?
['BO_K01_D0007B-2_H0008-2:398a-5']	bcom ldan 'das kyis dge slong rnams la skra 'breg pa'i phyir spu gri rjes su gnang ba de ni /	bcom ldan 'das kyis dge slong rnams la skra 'breg pa'i phyir spu gri rjes su gnang ba de ni /	The Blessed One allowed the monks to use razors to shave their heads.
['BO_K01_D0007B-2_H0008-2:398a-6']	spu gri'i rab tu ldan pa zhes bya'o //	spu gri'i rab tu ldan pa zhes bya'o //	This is called the “razor-case accessory.”
['BO_K01_D0007B-2_H0008-2:398a-7']	spu gri'i shubs rab tu ldan pa gang zhe na /	spu gri'i shubs rab tu ldan pa gang zhe na /	“What is the ‘razor accessory’?
['BO_K01_D0007B-2_H0008-2:398a-8']	bcom ldan 'das kyis dge slong rnams la spu gri'i tshas kyi phyir spu gri'i shubs rjes su gnang ba de ni /	bcom ldan 'das kyis dge slong rnams la spu gri'i tshas kyi phyir spu gri'i shubs rjes su gnang ba de ni /	The Blessed One allowed the monks to use a razor-case for the sake of the razor.
['BO_K01_D0007B-2_H0008-2:398a-9']	spu gri'i shubs rab tu ldan pa zhes bya'o //	spu gri'i shubs rab tu ldan pa zhes bya'o //	This is called the ‘razor accessory.’
['BO_K01_D0007B-2_H0008-2:398a-10']	lde mig kyog po'i rab tu ldan pa gang zhe na /	lde mig kyog po'i rab tu ldan pa gang zhe na /	“What is the ‘crooked-key accessory’?
['BO_K01_D0007B-2_H0008-2:398a-11']	bcom ldan 'das kyis dge slong rnams la mal stan rung ba dang / dge 'dun la bde ba dang / dge 'dun la dge bar spyod pa'i phyir lde mig kyog po rjes su gnang ste /	bcom ldan 'das kyis dge slong rnams la mal stan rung ba dang / dge 'dun la bde ba dang / dge 'dun la dge bar spyod pa'i phyir lde mig kyog po rjes su gnang ste /	The Blessed One allowed the monks to use a crooked key for the sake of the proper bed and seat, for the sake of the comfort of the Saṅgha, and for the sake of the good practice of the Saṅgha.
['BO_K01_D0007B-2_H0008-2:398a-12']	'di ni; lde mig kyog po'i rab tu ldan pa zhes bya'o //	'di ni; lde mig kyog po'i rab tu ldan pa zhes bya'o //	This is called the ‘crooked-key accessory.’
['BO_K01_D0007B-2_H0008-2:398a-13']	sgo lcags kyi rab tu ldan pa gang zhe na /	sgo lcags kyi rab tu ldan pa gang zhe na /	“What is the ‘lock accessory’?🔽The Blessed One allowed the monks to use a lock.
['BO_K01_D0007B-2_H0008-2:398a-14']	bcom ldan 'das kyis dge slong rnams la sgo lcags rjes su gnang ba 'di ni /	bcom ldan 'das kyis dge slong rnams la sgo lcags rjes su gnang ba 'di ni /	This is called the ‘lock accessory.’
['BO_K01_D0007B-2_H0008-2:398a-15']	'khrul 'khor du byas pa lde mig gis rab tu dbye ba byas te /	'khrul 'khor du byas pa lde mig gis rab tu dbye ba byas te /	“What is the ‘wheel accessory’?
['BO_K01_D0007B-2_H0008-2:398a-16']	'di ni / sgo lcags kyi rab tu ldan pa zhes bya'o //	'di ni / sgo lcags kyi rab tu ldan pa zhes bya'o //	This is called the proper use of keys.
['BO_K01_D0007B-2_H0008-2:398a-17']	bzhon pa'i rab tu ldan pa gang zhe na /	bzhon pa'i rab tu ldan pa gang zhe na /	What is the proper use of vehicles?
['BO_K01_D0007B-2_H0008-2:398a-18']	bcom ldan 'das kyis dge slong rgan pa dang / rgas 'khogs pa dang / na ba dang / rtsol mi nus pa dang / dar la bab pa rnams kyi phyir bzhon pa rjes su gnang ste /	bcom ldan 'das kyis dge slong rgan pa dang / rgas 'khogs pa dang / na ba dang / rtsol mi nus pa dang / dar la bab pa rnams kyi phyir bzhon pa rjes su gnang ste /	The Blessed One allowed vehicles for old, sick, and weak monks and for those who are in good health but are advanced in years.
['BO_K01_D0007B-2_H0008-2:398b-0']	dge slong gis brgyan pa'i phyir ri mo bris pa'i bzhon @398b pa la ma zhon cig /	dge slong gis brgyan pa'i phyir ri mo bris pa'i bzhon @398b pa la ma zhon cig /	Monks should not ride vehicles that are decorated or that are ridden by women.
['BO_K01_D0007B-2_H0008-2:398b-1']	bzhon pa mo la rang gi bzhon par ma byed cig /	bzhon pa mo la rang gi bzhon par ma byed cig /	They should not use a vehicle that is ridden by women as their own vehicle.
['BO_K01_D0007B-2_H0008-2:398b-2']	'di ni / bzhon pa'i rab tu ldan pa zhes bya'o //	'di ni / bzhon pa'i rab tu ldan pa zhes bya'o //	This is called the proper use of vehicles.
['BO_K01_D0007B-2_H0008-2:398b-3']	gdugs kyi rab tu ldan pa gang zhe na /	gdugs kyi rab tu ldan pa gang zhe na /	What is the proper use of parasols?
['BO_K01_D0007B-2_H0008-2:398b-4']	bcom ldan 'das kyis dge slong rnams la char dang tsha ba'i gnyen po'i phyir gdugs rjes su gnang ste /	bcom ldan 'das kyis dge slong rnams la char dang tsha ba'i gnyen po'i phyir gdugs rjes su gnang ste /	The Blessed One allowed parasols for monks as a protection against rain and heat.
['BO_K01_D0007B-2_H0008-2:398b-5']	gdugs bris pa ri mo can brgyan pa'i phyir ma 'chang zhig /	gdugs bris pa ri mo can brgyan pa'i phyir ma 'chang zhig /	Monks should not carry parasols that are decorated or that are painted.
['BO_K01_D0007B-2_H0008-2:398b-6']	yu ba ring po ma 'chang zhig /	yu ba ring po ma 'chang zhig /	They should not carry parasols with long handles.
['BO_K01_D0007B-2_H0008-2:398b-7']	gdugs thogs bzhin grong du 'gro bar mi bya ste /	gdugs thogs bzhin grong du 'gro bar mi bya ste /	They should not enter a village carrying a parasol.
['BO_K01_D0007B-2_H0008-2:398b-8']	'di ni / gdugs kyi rab tu ldan pa zhes bya'o //	'di ni / gdugs kyi rab tu ldan pa zhes bya'o //	This is the proper conduct with regard to parasols.
['BO_K01_D0007B-2_H0008-2:398b-9']	bsil yab kyi rab tu ldan pa gang zhe na /	bsil yab kyi rab tu ldan pa gang zhe na /	What is the proper conduct with regard to yak-tail fans?
['BO_K01_D0007B-2_H0008-2:398b-10']	bcom ldan 'das kyis dge slong rnams la tsha ba'i gnyen po'i phyir bsil yab gnang ste /	bcom ldan 'das kyis dge slong rnams la tsha ba'i gnyen po'i phyir bsil yab gnang ste /	The Blessed One allowed the monks yak-tail fans as a remedy for the heat.
['BO_K01_D0007B-2_H0008-2:398b-11']	dge slong gis bsil yab ri mo can brgyan pa'i phyir ma 'chang zhig /	dge slong gis bsil yab ri mo can brgyan pa'i phyir ma 'chang zhig /	Monks, you should not use yak-tail fans with embroidered decorations.
['BO_K01_D0007B-2_H0008-2:398b-12']	'di ni / bsil yab kyi rab tu ldan pa zhes bya'o //	'di ni / bsil yab kyi rab tu ldan pa zhes bya'o //	This is the proper conduct with regard to yak-tail fans.
['BO_K01_D0007B-2_H0008-2:398b-13']	rnga ma'i sbrang yab kyi rab tu ldan pa gang zhe na /	rnga ma'i sbrang yab kyi rab tu ldan pa gang zhe na /	What is the proper conduct with regard to yak-tail whisks?
['BO_K01_D0007B-2_H0008-2:398b-14']	bcom ldan 'das kyis dge slong rnams la srog chags gdug pa dang sbrang bu bskrad pa'i phyir rnga ma'i sbrang yab gnang ste /	bcom ldan 'das kyis dge slong rnams la srog chags gdug pa dang sbrang bu bskrad pa'i phyir rnga ma'i sbrang yab gnang ste /	The Blessed One allowed the monks yak-tail whisks to drive away poisonous insects and flies.
['BO_K01_D0007B-2_H0008-2:398b-15']	sbrang yab rnga ma gang las bya zhe na /	sbrang yab rnga ma gang las bya zhe na /	What kind of yak-tail should be used?
['BO_K01_D0007B-2_H0008-2:398b-16']	rnga mo dang / ri dvags dang / skud pa'am ra da las te /	rnga mo dang / ri dvags dang / skud pa'am ra da las te /	Yak-tail from a camel, deer, or goat.
['BO_K01_D0007B-2_H0008-2:398b-17']	dge slong gis sbrang yab ri mo can brgyan pa'i phyir ma 'chang zhig /	dge slong gis sbrang yab ri mo can brgyan pa'i phyir ma 'chang zhig /	Monks, you should not use yak-tail whisks with embroidered decorations.
['BO_K01_D0007B-2_H0008-2:398b-18']	sbrang yab rnam pa gnyis te /	sbrang yab rnam pa gnyis te /	There are two kinds of yak-tail whisks:
['BO_K01_D0007B-2_H0008-2:398b-19']	gcig ni / rang bzhin gyis pa'o //	gcig ni / rang bzhin gyis pa'o //	one is natural and
['BO_K01_D0007B-2_H0008-2:398b-20']	gcig ni / smug pa'o //	gcig ni / smug pa'o //	a fly-whisk.
['BO_K01_D0007B-2_H0008-2:398b-21']	'di ni / rnga ma'i sprang yab kyi rab tu ldan pa zhes bya'o //	'di ni / rnga ma'i sprang yab kyi rab tu ldan pa zhes bya'o //	This is called the “connection with a fly-whisk.”
['BO_K01_D0007B-2_H0008-2:398b-22']	sbrang yab kyi yu ba'i rab tu ldan pa gang zhe na /	sbrang yab kyi yu ba'i rab tu ldan pa gang zhe na /	What is the “connection with the handle of a fly-whisk?”
['BO_K01_D0007B-2_H0008-2:398b-23']	dge slong gis rnga yab kyi yu ba rin po che can ma 'chang zhig /	dge slong gis rnga yab kyi yu ba rin po che can ma 'chang zhig /	A monk should not use a fly-whisk with a handle made of precious substances.
['BO_K01_D0007B-2_H0008-2:398b-24']	de ste rnyed na /	de ste rnyed na /	If he finds one,
['BO_K01_D0007B-2_H0008-2:399a-0', 'BO_K01_D0007B-2_H0008-2:399a-1']	@399a *// longs shig /🔽longs la sangs rgyas kyi mchod rten nam /	@399a *// longs shig / longs la sangs rgyas kyi mchod rten nam /	he should take it.🔽He should take it and offer it to a stūpa of the Buddha
['BO_K01_D0007B-2_H0008-2:399a-2']	nyan thos kyi mchod rten la dbul te /	nyan thos kyi mchod rten la dbul te /	or to a stūpa of a disciple.
['BO_K01_D0007B-2_H0008-2:399a-3']	'di ni / sbrang yab kyi yu ba'i rab tu ldan pa zhes bya'o //	'di ni / sbrang yab kyi yu ba'i rab tu ldan pa zhes bya'o //	This is called the “connection with the handle of a fly-whisk.”
['BO_K01_D0007B-2_H0008-2:399a-4', 'BO_K01_D0007B-2_H0008-2:399a-5', 'BO_K01_D0007B-2_H0008-2:399a-6']	me long gi rab tu ldan pa gang zhe na /🔽dge slong rnams me long ngam /🔽lhung bzed kyi me long ngam /	me long gi rab tu ldan pa gang zhe na / dge slong rnams me long ngam / lhung bzed kyi me long ngam /	What is the “connection with a mirror?”🔽Monks should not look at themselves in a mirror🔽or in the mirror of their alms-bowl
['BO_K01_D0007B-2_H0008-2:399a-7']	chu longs la gdong ma blta zhig /	chu longs la gdong ma blta zhig /	or in water.
['BO_K01_D0007B-2_H0008-2:399a-8']	de ste gdong la rma yod dam /	de ste gdong la rma yod dam /	If they have a wound on their face
['BO_K01_D0007B-2_H0008-2:399a-9']	gdong sngon gyi dang / da'ang ci 'dra ba'i phyir blta'am /	gdong sngon gyi dang / da'ang ci 'dra ba'i phyir blta'am /	or if they want to see what their face looked like before,
['BO_K01_D0007B-2_H0008-2:399a-10']	gdong gi gnyer ma dang skra dkar la blta'am /	gdong gi gnyer ma dang skra dkar la blta'am /	or if they want to see the wrinkles and gray hair on their face,
['BO_K01_D0007B-2_H0008-2:399a-11']	'dus byas kyi dngos po 'di rnying par 'gyur ba'o //	'dus byas kyi dngos po 'di rnying par 'gyur ba'o //	they should look at the aging of conditioned things.
['BO_K01_D0007B-2_H0008-2:399a-12']	'jig par 'gyur ba'o //	'jig par 'gyur ba'o //	It will be destroyed.
['BO_K01_D0007B-2_H0008-2:399a-13']	snyam du blta 'dod pa la ni /	snyam du blta 'dod pa la ni /	If you wish to see it,
['BO_K01_D0007B-2_H0008-2:399a-14']	nyes pa med de /	nyes pa med de /	there is no fault.
['BO_K01_D0007B-2_H0008-2:399a-15']	'di ni / me long gi rab tu ldan pa zhes bya'o //	'di ni / me long gi rab tu ldan pa zhes bya'o //	This is called the rule regarding mirrors.
['BO_K01_D0007B-2_H0008-2:399a-16']	phreng ba dang / dri dang / byug pa'i rab tu ldan pa gang zhe na /	phreng ba dang / dri dang / byug pa'i rab tu ldan pa gang zhe na /	What is the rule regarding garlands, scents, and ointments?
['BO_K01_D0007B-2_H0008-2:399a-17']	dge slong gis phreng ba dang / dri dang / byug pa rang la yang ma 'chang zhig /	dge slong gis phreng ba dang / dri dang / byug pa rang la yang ma 'chang zhig /	A monk should not wear garlands, scents, and ointments himself,
['BO_K01_D0007B-2_H0008-2:399a-18']	gzhan la yang ma sbyin cig /	gzhan la yang ma sbyin cig /	nor should he give them to others.
['BO_K01_D0007B-2_H0008-2:399a-19', 'BO_K01_D0007B-2_H0008-2:399a-20']	de ste rnyed na /🔽longs shig / longs la sangs rgyas kyi mchod rten nam /	de ste rnyed na / longs shig / longs la sangs rgyas kyi mchod rten nam /	If he finds them,🔽he should take them and offer them to a stūpa of the Buddha
['BO_K01_D0007B-2_H0008-2:399a-21']	nyan thos kyi mchod rten la phul cig /	nyan thos kyi mchod rten la phul cig /	or a stūpa of a śrāvaka.
['BO_K01_D0007B-2_H0008-2:399a-22']	'di ni / phreng ba dang / dri dang / byug pa'i rab tu ldan pa zhes bya'o //	'di ni / phreng ba dang / dri dang / byug pa'i rab tu ldan pa zhes bya'o //	This is called the rule regarding garlands, scents, and ointments.
['BO_K01_D0007B-2_H0008-2:399a-23']	gar dang / glu dang / brdung ba'i rab tu ldan pa gang zhe na /	gar dang / glu dang / brdung ba'i rab tu ldan pa gang zhe na /	What is the rule regarding dancing, singing, and music?
['BO_K01_D0007B-2_H0008-2:399a-24']	dge slong gis gar dang / glu dang / brdung ba rang gis kyang ma byed cig /	dge slong gis gar dang / glu dang / brdung ba rang gis kyang ma byed cig /	A monk should not dance, sing, or play music himself,
['BO_K01_D0007B-2_H0008-2:399a-25']	gzhan la yang byed du ma 'jug cig /	gzhan la yang byed du ma 'jug cig /	nor should he have others do them.
['BO_K01_D0007B-2_H0008-2:399a-26']	bltar yang ma 'gro zhig /	bltar yang ma 'gro zhig /	He should not go to see them.
['BO_K01_D0007B-2_H0008-2:399a-27']	ci nas gar dang / glu dang / brdung ba spang bar bya ste /	ci nas gar dang / glu dang / brdung ba spang bar bya ste /	One should avoid dancing, singing, and playing musical instruments.
['BO_K01_D0007B-2_H0008-2:399b-0']	'di ni / gar dang / glu dang / brdung @399b ba'i rab tu ldan pa zhes bya'o //	'di ni / gar dang / glu dang / brdung @399b ba'i rab tu ldan pa zhes bya'o //	This is called the proper conduct with regard to dancing, singing, and playing musical instruments.
['BO_K01_D0007B-2_H0008-2:399b-1']	tshul shing gi rab tu ldan pa gang zhe na /	tshul shing gi rab tu ldan pa gang zhe na /	What is the proper conduct with regard to the voting tickets?
['BO_K01_D0007B-2_H0008-2:399b-2']	bcom ldan 'das kyis dge slong bgrang ba'i phyir tshul shing rjes su gnang ste /	bcom ldan 'das kyis dge slong bgrang ba'i phyir tshul shing rjes su gnang ste /	The Blessed One has allowed voting tickets for the purpose of counting monks.
['BO_K01_D0007B-2_H0008-2:399b-3']	tshul shing shin tu ring ba yang ma yin /	tshul shing shin tu ring ba yang ma yin /	The voting tickets should not be too long
['BO_K01_D0007B-2_H0008-2:399b-4', 'BO_K01_D0007B-2_H0008-2:399b-5']	thung ba yang ma yin /🔽sbom pa yang ma yin /	thung ba yang ma yin / sbom pa yang ma yin /	or too short,🔽not too thick
['BO_K01_D0007B-2_H0008-2:399b-6']	phra ba yang ma yin /	phra ba yang ma yin /	or too thin,🔽not crooked,
['BO_K01_D0007B-2_H0008-2:399b-7', 'BO_K01_D0007B-2_H0008-2:399b-8']	'khyor ba yang ma yin /🔽rtsub pa yang ma yin par snyoms par bya /	'khyor ba yang ma yin / rtsub pa yang ma yin par snyoms par bya /	or rough.
['BO_K01_D0007B-2_H0008-2:399b-9']	drang ba dang / 'jam pa dang / bzhin snang ba lta bur bya'o //	drang ba dang / 'jam pa dang / bzhin snang ba lta bur bya'o //	They should be even, straight, smooth, and beautiful.
['BO_K01_D0007B-2_H0008-2:399b-10']	'di ni / tshul shing gi rab tu ldan pa zhes bya'o //	'di ni / tshul shing gi rab tu ldan pa zhes bya'o //	This is called the proper conduct with regard to the voting tickets.
['BO_K01_D0007B-2_H0008-2:399b-11']	mig sman gyi rab tu ldan pa gang zhe na /	mig sman gyi rab tu ldan pa gang zhe na /	What is the proper conduct with regard to eye medicine?
['BO_K01_D0007B-2_H0008-2:399b-12']	bcom ldan 'das kyis dge slong mig na ba la mig sman rnam pa lnga gnang ba ni /	bcom ldan 'das kyis dge slong mig na ba la mig sman rnam pa lnga gnang ba ni /	The Blessed One has allowed five kinds of eye medicine for monks who are sick:
['BO_K01_D0007B-2_H0008-2:399b-13']	'di lta ste /	'di lta ste /	namely,
['BO_K01_D0007B-2_H0008-2:399b-14', 'BO_K01_D0007B-2_H0008-2:399b-15']	me tog gi mig sman dang / phye ma'i mig sman dang / ri lu'i mig sman dang / bro'i mig sman dang / mig sman nag po'o //🔽dge slong rnams sgeg cing cha ba'i phyir ni /	me tog gi mig sman dang / phye ma'i mig sman dang / ri lu'i mig sman dang / bro'i mig sman dang / mig sman nag po'o // dge slong rnams sgeg cing cha ba'i phyir ni /	eye ointment of flowers, eye ointment of powders, eye ointment of clay, eye ointment of incense, and black eye ointment.🔽Monks should not keep eye ointment
['BO_K01_D0007B-2_H0008-2:399b-16']	mig sman mi bcang bar bya'o //	mig sman mi bcang bar bya'o //	because of vanity and ornamentation.
['BO_K01_D0007B-2_H0008-2:399b-17']	de bsten par gyur na /	de bsten par gyur na /	If they use it,
['BO_K01_D0007B-2_H0008-2:399b-18']	rjes su mthun pa'i sman de bsku bar bya'o //	rjes su mthun pa'i sman de bsku bar bya'o //	they should apply the appropriate medicine.
['BO_K01_D0007B-2_H0008-2:399b-19']	de ni / mig sman gyi rab tu ldan pa zhes bya'o //	de ni / mig sman gyi rab tu ldan pa zhes bya'o //	This is called the proper use of eye ointment.
['BO_K01_D0007B-2_H0008-2:399b-20']	mig sman gyi thur ma'i rab tu ldan pa gang zhe na /	mig sman gyi thur ma'i rab tu ldan pa gang zhe na /	What is the proper use of an eye ointment stick?
['BO_K01_D0007B-2_H0008-2:399b-21']	bcom ldan 'das kyis dge slong rnams la mig sman dang thur ma gnang ba ni /	bcom ldan 'das kyis dge slong rnams la mig sman dang thur ma gnang ba ni /	The Blessed One allowed monks to use eye ointment and sticks.
['BO_K01_D0007B-2_H0008-2:399b-22']	ji ltar 'dul ba las rgyas par 'byung ba bzhin te /	ji ltar 'dul ba las rgyas par 'byung ba bzhin te /	This is as found in detail in the Vinaya.
