segmentnr	original	analyzed	folio	translated
['BO_K10_D0262_H0264:118b-2']	de bzhin gshegs pa tshad med par rin chen sprul pa'i lha'i 'od la phyag 'tshal lo //	de bzhin gshegs pa tshad med par rin chen sprul pa'i lha'i 'od la phyag 'tshal lo //	118b	Homage to the Tathāgata Aparimitārcis­nirmiteśvara­devaprabha.
['BO_K10_D0262_H0264:118b-3']	de bzhin gshegs pa bsgribs pa med pa'i chos nam mkha'i 'od la phyag 'tshal lo //	de bzhin gshegs pa bsgribs pa med pa'i chos nam mkha'i 'od la phyag 'tshal lo //	118b	Homage to the Tathāgata Nirmala­dharma­gagana­prabha.
['BO_K10_D0262_H0264:118b-4']	de bzhin gshegs pa mtshan nyid nyi ma'i 'khor lo kun tu 'od la phyag 'tshal lo //	de bzhin gshegs pa mtshan nyid nyi ma'i 'khor lo kun tu 'od la phyag 'tshal lo //	118b	Homage to the Tathāgata Lakṣaṇa­sūrya­maṇḍala­prabha.
['BO_K10_D0262_H0264:118b-5']	de bzhin gshegs pa tshad med rgya mtsho'i 'od la phyag 'tshal lo //	de bzhin gshegs pa tshad med rgya mtsho'i 'od la phyag 'tshal lo //	118b	Homage to the Tathāgata Aparimitārcis­prabha.
['BO_K10_D0262_H0264:118b-6']	de bzhin gshegs pa dri ma med par snang ba'i 'od la phyag 'tshal lo //	de bzhin gshegs pa dri ma med par snang ba'i 'od la phyag 'tshal lo //	118b	Homage to the Tathāgata Vimalaprabhāsa.🔽Homage to the Tathāgata Raśmi-guṇa-uṣṇīṣa-jñāna-prabhā.
['BO_K10_D0262_H0264:118b-7']	de bzhin gshegs pa 'od zer yon tan gtsug tor ye shes 'od la phyag 'tshal lo; ;de bzhin gshegs pa ting nge 'dzin gyi phyag rgya dri ma med pa'i gtsug tor shes rab 'od la phyag 'tshal lo //	de bzhin gshegs pa 'od zer yon tan gtsug tor ye shes 'od la phyag 'tshal lo; ;de bzhin gshegs pa ting nge 'dzin gyi phyag rgya dri ma med pa'i gtsug tor shes rab 'od la phyag 'tshal lo //	118b	Homage to the Tathāgata Samādhi-mudra-vimala-uṣṇīṣa-prajñā-prabhā.🔽Homage to the Tathāgata Lokendra-kāya-prabhāsa-prabhā.
['BO_K10_D0262_H0264:118b-8']	de bzhin gshegs pa 'jig rten dbang po sku snang ba'i 'od la phyag 'tshal lo; ;de bzhin gshegs pa snang ba'i dkyil 'khor 'od la phyag 'tshal lo //	de bzhin gshegs pa 'jig rten dbang po sku snang ba'i 'od la phyag 'tshal lo; ;de bzhin gshegs pa snang ba'i dkyil 'khor 'od la phyag 'tshal lo //	118b	Homage to the Tathāgata Prabhā-maṇḍala-prabhā.
['BO_K10_D0262_H0264:118b-9']	de bzhin gshegs pa chos kyi dbyings kyi sengge bsgyings pa'i 'od la phyag 'tshal lo //	de bzhin gshegs pa chos kyi dbyings kyi sengge bsgyings pa'i 'od la phyag 'tshal lo //	118b	Homage to the Tathāgata Dharma-dhātu-siṃhavijṛmbhitā-prabhā.
['BO_K10_D0262_H0264:118b-10']	de bzhin gshegs pa zhi ba'i sku'i 'od la phyag 'tshal lo //	de bzhin gshegs pa zhi ba'i sku'i 'od la phyag 'tshal lo //	118b	Homage to the Tathāgata Śānta-kāya-prabhā.
['BO_K10_D0262_H0264:118b-11']	de bzhin gshegs pa dus gsum du snang ba'i 'od la phyag 'tshal lo //	de bzhin gshegs pa dus gsum du snang ba'i 'od la phyag 'tshal lo //	118b	Homage to the Tathāgata Tri-kāla-prabhāsa-prabhā.
['BO_K10_D0262_H0264:118b-12']	de bzhin gshegs pa sengge bsgyings pa'i 'od la phyag 'tshal lo //	de bzhin gshegs pa sengge bsgyings pa'i 'od la phyag 'tshal lo //	118b	Homage to the Tathāgata Siṃhavijṛmbhitā-prabhā.
['BO_K10_D0262_H0264:118b-13']	de bzhin gshegs pa ye shes 'od zer sprin gyi 'od la phyag 'tshal lo //	de bzhin gshegs pa ye shes 'od zer sprin gyi 'od la phyag 'tshal lo //	118b	Homage to the Tathāgata Jñānārcimegha-prabhāsa.
['BO_K10_D0262_H0264:118b-14']	de bzhin gshegs pa rin chen me tog 'od la phyag 'tshal lo //	de bzhin gshegs pa rin chen me tog 'od la phyag 'tshal lo //	118b	Homage to the Tathāgata Ratnapuṣpa-prabhāsa.
['BO_K10_D0262_H0264:118b-15', 'BO_K10_D0262_H0264:119a-0']	de bzhin gshegs pa chos stobs 'od la phyag 'tshal lo //🔽de bzhin gshegs pa @119a *//	de bzhin gshegs pa chos stobs 'od la phyag 'tshal lo // de bzhin gshegs pa @119a *//	118b	Homage to the Tathāgata Dharmabala-prabhāsa.
['BO_K10_D0262_H0264:119a-1']	dri ma med pa'i 'od la phyag 'tshal lo //	dri ma med pa'i 'od la phyag 'tshal lo //	119a	Homage to the Tathāgata Vimalaprabhāsa.
['BO_K10_D0262_H0264:119a-2', 'BO_K10_D0262_H0264:119a-3']	de bzhin gshegs pa rang gi sku'i 'od la phyag 'tshal lo //🔽de bzhin gshegs pa zla ba'i 'od la phyag 'tshal lo //	de bzhin gshegs pa rang gi sku'i 'od la phyag 'tshal lo // de bzhin gshegs pa zla ba'i 'od la phyag 'tshal lo //	119a	Homage to the Tathāgata Svākāśa-prabhāsa.🔽Homage to the Tathāgata Candra-prabhāsa.
['BO_K10_D0262_H0264:119a-4']	de bzhin gshegs pa dri'i 'od la phyag 'tshal lo //	de bzhin gshegs pa dri'i 'od la phyag 'tshal lo //	119a	Homage to the Tathāgata Gandha-prabhāsa.
['BO_K10_D0262_H0264:119a-5', 'BO_K10_D0262_H0264:119a-6']	de bzhin gshegs pa chen po'i 'od la phyag 'tshal lo //🔽de bzhin gshegs pa gser 'od la phyag 'tshal lo //	de bzhin gshegs pa chen po'i 'od la phyag 'tshal lo // de bzhin gshegs pa gser 'od la phyag 'tshal lo //	119a	Homage to the Tathāgata Mahā-prabhāsa.🔽Homage to the Tathāgata Kanaka-prabhāsa.
['BO_K10_D0262_H0264:119a-7', 'BO_K10_D0262_H0264:119a-8']	de bzhin gshegs pa gangs kyi 'od la phyag 'tshal lo //🔽de bzhin gshegs pa me'i 'od la phyag 'tshal lo //	de bzhin gshegs pa gangs kyi 'od la phyag 'tshal lo // de bzhin gshegs pa me'i 'od la phyag 'tshal lo //	119a	Homage to the Tathāgata Hima-prabhāsa.🔽Homage to the Tathāgata Agni-prabhāsa.
['BO_K10_D0262_H0264:119a-9']	de bzhin gshegs pa bdud rtsi'i dri'i 'od la phyag 'tshal lo //	de bzhin gshegs pa bdud rtsi'i dri'i 'od la phyag 'tshal lo //	119a	Homage to the Tathāgata Amṛta-gandha-prabhāsa.
['BO_K10_D0262_H0264:119a-10']	de bzhin gshegs pa grol ba'i 'od la phyag 'tshal lo //	de bzhin gshegs pa grol ba'i 'od la phyag 'tshal lo //	119a	Homage to Tathāgata Muktaprabha.
['BO_K10_D0262_H0264:119a-11']	de bzhin gshegs pa mchog gi 'od la phyag 'tshal lo //	de bzhin gshegs pa mchog gi 'od la phyag 'tshal lo //	119a	Homage to Tathāgata Varaprabha.
['BO_K10_D0262_H0264:119a-12']	de bzhin gshegs pa yon tan 'od la phyag 'tshal lo //	de bzhin gshegs pa yon tan 'od la phyag 'tshal lo //	119a	Homage to Tathāgata Guṇaprabha.
['BO_K10_D0262_H0264:119a-13']	de bzhin gshegs pa kun tu 'od la phyag 'tshal lo //	de bzhin gshegs pa kun tu 'od la phyag 'tshal lo //	119a	Homage to Tathāgata Samantaprabha.
['BO_K10_D0262_H0264:119a-14']	de bzhin gshegs pa chos kyi 'od la phyag 'tshal lo //	de bzhin gshegs pa chos kyi 'od la phyag 'tshal lo //	119a	Homage to Tathāgata Dharmaprabha.
['BO_K10_D0262_H0264:119a-15']	de bzhin gshegs pa rin chen 'od la phyag 'tshal lo //	de bzhin gshegs pa rin chen 'od la phyag 'tshal lo //	119a	Homage to Tathāgata Ratnaprabha.
['BO_K10_D0262_H0264:119a-16']	de bzhin gshegs pa dbang po'i 'od la phyag 'tshal lo; ;de bzhin gshegs pa me tog tsampa ka dri ma med pa'i 'od la phyag 'tshal lo //	de bzhin gshegs pa dbang po'i 'od la phyag 'tshal lo; ;de bzhin gshegs pa me tog tsampa ka dri ma med pa'i 'od la phyag 'tshal lo //	119a	Homage to Tathāgata Indraprabha. Homage to Tathāgata Campakamala-vimala-prabha.
['BO_K10_D0262_H0264:119a-17', 'BO_K10_D0262_H0264:119a-18']	de bzhin gshegs pa bsam gyis mi khyab pa'i 'od la phyag 'tshal lo //🔽de bzhin gshegs pa brtan pa'i 'od la phyag 'tshal lo //	de bzhin gshegs pa bsam gyis mi khyab pa'i 'od la phyag 'tshal lo // de bzhin gshegs pa brtan pa'i 'od la phyag 'tshal lo //	119a	Homage to Tathāgata Acintya-prabha.🔽Homage to Tathāgata Dṛḍha-prabha.
['BO_K10_D0262_H0264:119a-19']	de bzhin gshegs pa rdo rje'i 'od la phyag 'tshal lo //	de bzhin gshegs pa rdo rje'i 'od la phyag 'tshal lo //	119a	Homage to Tathāgata Vajra-prabha.
['BO_K10_D0262_H0264:119a-20']	de bzhin gshegs pa gtsang ma'i 'od la phyag 'tshal lo //	de bzhin gshegs pa gtsang ma'i 'od la phyag 'tshal lo //	119a	Homage to Tathāgata Viśuddha-prabha.
['BO_K10_D0262_H0264:119b-0']	de bzhin gshegs pa gsal @119b ba'i 'od la phyag 'tshal lo //	de bzhin gshegs pa gsal @119b ba'i 'od la phyag 'tshal lo //	119b	Homage to Tathāgata Vimalaprabha.
['BO_K10_D0262_H0264:119b-1']	de bzhin gshegs pa dra ba'i 'od la phyag 'tshal lo //	de bzhin gshegs pa dra ba'i 'od la phyag 'tshal lo //	119b	Homage to Tathāgata Jālaprabha.
['BO_K10_D0262_H0264:119b-2']	de bzhin gshegs pa rin chen zla 'od la phyag 'tshal lo //	de bzhin gshegs pa rin chen zla 'od la phyag 'tshal lo //	119b	Homage to Tathāgata Ratnacandraprabha.
['BO_K10_D0262_H0264:119b-3', 'BO_K10_D0262_H0264:119b-4']	de bzhin gshegs pa ye shes 'od la phyag 'tshal lo //🔽de bzhin gshegs pa rang byung 'od la phyag 'tshal lo //	de bzhin gshegs pa ye shes 'od la phyag 'tshal lo // de bzhin gshegs pa rang byung 'od la phyag 'tshal lo //	119b	Homage to Tathāgata Jñānaprabha.🔽Homage to Tathāgata Svayambhūprabha.
['BO_K10_D0262_H0264:119b-5', 'BO_K10_D0262_H0264:119b-6', 'BO_K10_D0262_H0264:119b-7']	de bzhin gshegs pa yang dag nyid kyi 'od la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa sprin las rgal ba la phyag 'tshal lo //🔽de bzhin gshegs pa sprin sgrog pa la phyag 'tshal lo //	de bzhin gshegs pa yang dag nyid kyi 'od la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa sprin las rgal ba la phyag 'tshal lo // de bzhin gshegs pa sprin sgrog pa la phyag 'tshal lo //	119b	Homage to Tathāgata Samyakprabha.🔽Homage to the Blessed Tathāgata Megha­tīrṇa.🔽Homage to Tathāgata Meghaghosa.
['BO_K10_D0262_H0264:119b-8', 'BO_K10_D0262_H0264:119b-9']	de bzhin gshegs pa sprin kun tu ston pa la phyag 'tshal lo //🔽de bzhin gshegs pa sprin gyi phreng ba la phyag 'tshal lo //	de bzhin gshegs pa sprin kun tu ston pa la phyag 'tshal lo // de bzhin gshegs pa sprin gyi phreng ba la phyag 'tshal lo //	119b	Homage to Tathāgata Megha­saṃdarśana.🔽Homage to Tathāgata Meghamāla.
['BO_K10_D0262_H0264:119b-10']	de bzhin gshegs pa sprin rnam par 'thor ba la phyag 'tshal lo //	de bzhin gshegs pa sprin rnam par 'thor ba la phyag 'tshal lo //	119b	Homage to Tathāgata Meghavigraha.
['BO_K10_D0262_H0264:119b-11']	de bzhin gshegs pa sprin stug po la phyag 'tshal lo //	de bzhin gshegs pa sprin stug po la phyag 'tshal lo //	119b	Homage to the Tathagata Meghaghanah.🔽Homage to the Tathagata Meghacchadana.
['BO_K10_D0262_H0264:119b-12', 'BO_K10_D0262_H0264:119b-13', 'BO_K10_D0262_H0264:119b-14']	de bzhin gshegs pa na bza' sprin lta bu mnabs pa la phyag 'tshal lo //🔽de bzhin gshegs pa sprin stobs la phyag 'tshal lo //🔽de bzhin gshegs pa sprin rnam par 'jig pa la phyag 'tshal lo //	de bzhin gshegs pa na bza' sprin lta bu mnabs pa la phyag 'tshal lo // de bzhin gshegs pa sprin stobs la phyag 'tshal lo // de bzhin gshegs pa sprin rnam par 'jig pa la phyag 'tshal lo //	119b	Homage to the Tathagata Meghabala.🔽Homage to the Tathagata Meghavidhvamsaka.🔽Homage to the Tathagata Megheśvara.
['BO_K10_D0262_H0264:119b-15', 'BO_K10_D0262_H0264:119b-16', 'BO_K10_D0262_H0264:119b-17']	de bzhin gshegs pa sprin gyi dbang phyug la phyag 'tshal lo //🔽de bzhin gshegs pa sprin sbyin pa la phyag 'tshal lo //🔽de bzhin gshegs pa sprin rnam par 'joms pa la phyag 'tshal lo //	de bzhin gshegs pa sprin gyi dbang phyug la phyag 'tshal lo // de bzhin gshegs pa sprin sbyin pa la phyag 'tshal lo // de bzhin gshegs pa sprin rnam par 'joms pa la phyag 'tshal lo //	119b	Homage to the Tathagata Meghadada.🔽Homage to the Tathagata Meghavidhvaṃsana.🔽Homage to the Tathagata Meghaṅkara.
['BO_K10_D0262_H0264:119b-18', 'BO_K10_D0262_H0264:119b-19', 'BO_K10_D0262_H0264:119b-20']	de bzhin gshegs pa sprin gyi yan lag la phyag 'tshal lo //🔽de bzhin gshegs pa sprin dang bral ba la phyag 'tshal lo //🔽de bzhin gshegs pa sprin bzhin grags pa la phyag 'tshal lo //	de bzhin gshegs pa sprin gyi yan lag la phyag 'tshal lo // de bzhin gshegs pa sprin dang bral ba la phyag 'tshal lo // de bzhin gshegs pa sprin bzhin grags pa la phyag 'tshal lo //	119b	Homage to the Tathagata Meghavigata.🔽Homage to the Tathagata Meghaśabda.🔽Homage to the Tathagata Meghamahāsamudrābhiruha.
['BO_K10_D0262_H0264:120a-0', 'BO_K10_D0262_H0264:120a-1']	de bzhin gshegs pa sprin chen gyi gnas su @120a *//🔽'dzeg pa la phyag 'tshal lo //	de bzhin gshegs pa sprin chen gyi gnas su @120a *//🔽'dzeg pa la phyag 'tshal lo //	120a	Homage to the Tathagata Meghamahāsamudrābhiruha.
['BO_K10_D0262_H0264:120a-2', 'BO_K10_D0262_H0264:120a-3']	de bzhin gshegs pa yon tan sprin la phyag 'tshal lo //🔽de bzhin gshegs pa tsandan sprin la phyag 'tshal lo //	de bzhin gshegs pa yon tan sprin la phyag 'tshal lo // de bzhin gshegs pa tsandan sprin la phyag 'tshal lo //	120a	Homage to Tathāgata Guṇamegha.🔽Homage to Tathāgata Candanamegha.
['BO_K10_D0262_H0264:120a-4', 'BO_K10_D0262_H0264:120a-5']	de bzhin gshegs pa kun tu yon tan sprin la phyag 'tshal lo //🔽de bzhin gshegs pa 'od zer zla ba sprin la phyag 'tshal lo //	de bzhin gshegs pa kun tu yon tan sprin la phyag 'tshal lo // de bzhin gshegs pa 'od zer zla ba sprin la phyag 'tshal lo //	120a	Homage to Tathāgata Samantabhadraguṇamegha.🔽Homage to Tathāgata Raśmirājasūryamegha.
['BO_K10_D0262_H0264:120a-6', 'BO_K10_D0262_H0264:120a-7']	de bzhin gshegs pa grags pa ri bzhin sprin la phyag 'tshal lo //🔽de bzhin gshegs pa chos kyi 'khor lo sprin la phyag 'tshal lo //	de bzhin gshegs pa grags pa ri bzhin sprin la phyag 'tshal lo // de bzhin gshegs pa chos kyi 'khor lo sprin la phyag 'tshal lo //	120a	Homage to Tathāgata Yaśaḥparvata­megha.🔽Homage to Tathāgata Dharmacakra­megha.
['BO_K10_D0262_H0264:120a-8']	de bzhin gshegs pa chos thams cad kyi gtsug mdzod 'od kyi dkyil 'khor sprin la phyag 'tshal lo //	de bzhin gshegs pa chos thams cad kyi gtsug mdzod 'od kyi dkyil 'khor sprin la phyag 'tshal lo //	120a	Homage to Tathāgata Dharma­kośa­cūḍa­prabhāmaṇḍala­megha.
['BO_K10_D0262_H0264:120a-9']	de bzhin gshegs pa rdo rje snying po rgya mtsho rgyal mtshan sprin la phyag 'tshal lo //	de bzhin gshegs pa rdo rje snying po rgya mtsho rgyal mtshan sprin la phyag 'tshal lo //	120a	Homage to Tathāgata Vajra­garbha­sāgara­dhvaja­megha.
['BO_K10_D0262_H0264:120a-10']	de bzhin gshegs pa chos kyi me tog dpal rgyal mtshan sprin la phyag 'tshal lo //	de bzhin gshegs pa chos kyi me tog dpal rgyal mtshan sprin la phyag 'tshal lo //	120a	Homage to Tathāgata Dharma­kusuma­śrī­dhvaja­megha.
['BO_K10_D0262_H0264:120a-11', 'BO_K10_D0262_H0264:120a-12']	de bzhin gshegs pa kun tu brtson pa skar mda' snang ba'i sprin la phyag 'tshal lo //🔽de bzhin gshegs pa 'od zer rnam par 'bar ba'i sprin la phyag 'tshal lo //	de bzhin gshegs pa kun tu brtson pa skar mda' snang ba'i sprin la phyag 'tshal lo // de bzhin gshegs pa 'od zer rnam par 'bar ba'i sprin la phyag 'tshal lo //	120a	Homage to the Tathagata Sarvabhisamana,🔽Homage to the Tathagata Jvalanarcisagira,
['BO_K10_D0262_H0264:120a-13']	de bzhin gshegs pa 'od zer zla ba mchog gi sprin la phyag 'tshal lo //	de bzhin gshegs pa 'od zer zla ba mchog gi sprin la phyag 'tshal lo //	120a	Homage to the Tathagata Candramasagira,
['BO_K10_D0262_H0264:120a-14']	de bzhin gshegs pa ye shes rtse mo 'phro ba'i sprin la phyag 'tshal lo //	de bzhin gshegs pa ye shes rtse mo 'phro ba'i sprin la phyag 'tshal lo //	120a	Homage to the Tathagata Jnanagirasphara,
['BO_K10_D0262_H0264:120a-15', 'BO_K10_D0262_H0264:120a-16']	de bzhin gshegs pa chos kyi rtse mo rgyal mtshan sprin la phyag 'tshal lo //🔽de bzhin gshegs pa kun tu shes rab rnam par bsgrags pa'i sprin la phyag 'tshal lo //	de bzhin gshegs pa chos kyi rtse mo rgyal mtshan sprin la phyag 'tshal lo // de bzhin gshegs pa kun tu shes rab rnam par bsgrags pa'i sprin la phyag 'tshal lo //	120a	Homage to the Tathagata Dharmagiraketu,🔽Homage to the Tathagata Samantabhadrapratisruta,
['BO_K10_D0262_H0264:120a-17']	de bzhin gshegs pa dri ma med pa'i ye shes dpal gyi sprin la phyag 'tshal lo //	de bzhin gshegs pa dri ma med pa'i ye shes dpal gyi sprin la phyag 'tshal lo //	120a	Homage to the Tathagata Vimalajnanaśrimegha,
['BO_K10_D0262_H0264:120b-0']	de bzhin gshegs pa ri bo sprin @120b la phyag 'tshal lo //	de bzhin gshegs pa ri bo sprin @120b la phyag 'tshal lo //	120b	Homage to the Tathagata Merugira,
['BO_K10_D0262_H0264:120b-1']	de bzhin gshegs pa chos snang ba'i dpal gyi sprin la phyag 'tshal lo //	de bzhin gshegs pa chos snang ba'i dpal gyi sprin la phyag 'tshal lo //	120b	Homage to the Tathagata Dharmaprabhaśrimegha,
['BO_K10_D0262_H0264:120b-2', 'BO_K10_D0262_H0264:120b-3']	de bzhin gshegs pa chos kyi padmo rgyas pa'i dpal gyi sprin la phyag 'tshal lo //🔽de bzhin gshegs pa chos rin chen padmo rgyas pa'i dpal gyi sprin la phyag 'tshal lo //	de bzhin gshegs pa chos kyi padmo rgyas pa'i dpal gyi sprin la phyag 'tshal lo // de bzhin gshegs pa chos rin chen padmo rgyas pa'i dpal gyi sprin la phyag 'tshal lo //	120b	Homage to the Tathāgata Dharma-Upagupta-Śrī-Megha.🔽Homage to the Tathāgata Dharma-Ratna-Padma-Upagupta-Śrī-Megha.
['BO_K10_D0262_H0264:120b-4', 'BO_K10_D0262_H0264:120b-5']	de bzhin gshegs pa chos rin chen me tog dpal gyi sprin la phyag 'tshal lo //🔽de bzhin gshegs pa yon tan rnam par grags pa'i dpal gyi sprin la phyag 'tshal lo //	de bzhin gshegs pa chos rin chen me tog dpal gyi sprin la phyag 'tshal lo // de bzhin gshegs pa yon tan rnam par grags pa'i dpal gyi sprin la phyag 'tshal lo //	120b	Homage to the Tathāgata Dharma-Ratna-Kusuma-Śrī-Megha.🔽Homage to the Tathāgata Guṇa-Vighuṣṭa-Śrī-Megha.
['BO_K10_D0262_H0264:120b-6']	de bzhin gshegs pa kun tu sgras brgyan pa'i sprin la phyag 'tshal lo //	de bzhin gshegs pa kun tu sgras brgyan pa'i sprin la phyag 'tshal lo //	120b	Homage to the Tathāgata Samantāravabhāṣita-Alaṅkāra-Megha.
['BO_K10_D0262_H0264:120b-7']	de bzhin gshegs pa gser 'od dri ma med pa nyi ma zer gyi sprin la phyag 'tshal lo //	de bzhin gshegs pa gser 'od dri ma med pa nyi ma zer gyi sprin la phyag 'tshal lo //	120b	Homage to the Tathāgata Suvarṇa-Prabhā-Vimala-Sūrya-Raśmi-Megha.
['BO_K10_D0262_H0264:120b-8']	de bzhin gshegs pa ye shes nyi ma padma'i sprin la phyag 'tshal lo //	de bzhin gshegs pa ye shes nyi ma padma'i sprin la phyag 'tshal lo //	120b	Homage to the Tathāgata Jñāna-Sūrya-Padma-Megha.
['BO_K10_D0262_H0264:120b-9']	de bzhin gshegs pa bsod nams sna tshogs sprin la phyag 'tshal lo //	de bzhin gshegs pa bsod nams sna tshogs sprin la phyag 'tshal lo //	120b	Homage to the Tathāgata Puṇya-Nānā-Megha.
['BO_K10_D0262_H0264:120b-10']	bcom ldan 'das de bzhin gshegs pa rin chen dpal gyi rtse mo sprin mar me la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa rin chen dpal gyi rtse mo sprin mar me la phyag 'tshal lo //	120b	Homage to the Tathāgata Ratnakūṭaśikharamegha.
['BO_K10_D0262_H0264:120b-11']	de bzhin gshegs pa yon tan rgya mtsho dpal gyi mar me la phyag 'tshal lo //	de bzhin gshegs pa yon tan rgya mtsho dpal gyi mar me la phyag 'tshal lo //	120b	Homage to the Tathāgata Guṇasāgaratejorāja.
['BO_K10_D0262_H0264:120b-12']	de bzhin gshegs pa dpal gyi mar me la phyag 'tshal lo //	de bzhin gshegs pa dpal gyi mar me la phyag 'tshal lo //	120b	Homage to the Tathāgata Śrī.
['BO_K10_D0262_H0264:120b-13']	de bzhin gshegs pa chos kyi nyi ma'i dkyil 'khor mar me la phyag 'tshal lo //	de bzhin gshegs pa chos kyi nyi ma'i dkyil 'khor mar me la phyag 'tshal lo //	120b	Homage to the Tathāgata Dharma­sūrya­maṇḍala­pradīpa.
['BO_K10_D0262_H0264:120b-14']	de bzhin gshegs pa kun tu shes rab 'od chos nam mkha'i mar me la phyag 'tshal lo //	de bzhin gshegs pa kun tu shes rab 'od chos nam mkha'i mar me la phyag 'tshal lo //	120b	Homage to the Tathāgata Samanta­prajñāloka­dharma­gaganapradīpa.
['BO_K10_D0262_H0264:120b-15']	de bzhin gshegs pa chos kyi dbyings nam mkha' rgyas pa'i rtse mo mar me la phyag 'tshal lo //	de bzhin gshegs pa chos kyi dbyings nam mkha' rgyas pa'i rtse mo mar me la phyag 'tshal lo //	120b	Homage to the Tathāgata Dharma­dhātu­gagana­prabhāsa­śikharapradīpa.
['BO_K10_D0262_H0264:120b-16']	de bzhin gshegs pa me tog spros pa'i rgya mtsho mar me la phyag 'tshal lo //	de bzhin gshegs pa me tog spros pa'i rgya mtsho mar me la phyag 'tshal lo //	120b	Homage to the Tathāgata Puṣpa­dhūpa­sāgara­pradīpa.
['BO_K10_D0262_H0264:121a-0']	de @121a *// bzhin gshegs pa chos kyi nyi ma sprin gyi mar me la phyag 'tshal lo //	de @121a *// bzhin gshegs pa chos kyi nyi ma sprin gyi mar me la phyag 'tshal lo //	121a	Homage to the Tathāgata Dharma­sūrya­megha­pradīpa.
['BO_K10_D0262_H0264:121a-1']	de bzhin gshegs pa 'od 'phro phyag rgya'i sgo'i mar me la phyag 'tshal lo //	de bzhin gshegs pa 'od 'phro phyag rgya'i sgo'i mar me la phyag 'tshal lo //	121a	Homage to the Tathagata Arcispharaṇa, the Lamp of the Seal of the Gates
['BO_K10_D0262_H0264:121a-2']	de bzhin gshegs pa bzod pa'i dkyil 'khor mar me la phyag 'tshal lo //	de bzhin gshegs pa bzod pa'i dkyil 'khor mar me la phyag 'tshal lo //	121a	Homage to the Tathagata Kṣāntisambhavacakra, the Lamp
['BO_K10_D0262_H0264:121a-3', 'BO_K10_D0262_H0264:121a-4']	de bzhin gshegs pa chos kyi dkyil 'khor mar me la phyag 'tshal lo //🔽de bzhin gshegs pa rin chen rtse mo 'phro ba'i ri'i mar me la phyag 'tshal lo //	de bzhin gshegs pa chos kyi dkyil 'khor mar me la phyag 'tshal lo // de bzhin gshegs pa rin chen rtse mo 'phro ba'i ri'i mar me la phyag 'tshal lo //	121a	Homage to the Tathagata Dharmasambhavacakra, the Lamp🔽Homage to the Tathagata Ratnaśikharasaṃbhava, the Lamp
['BO_K10_D0262_H0264:121a-5', 'BO_K10_D0262_H0264:121a-6']	de bzhin gshegs pa rin chen 'od zer ri bo'i mar me la phyag 'tshal lo //🔽de bzhin gshegs pa kun tu 'byung ba'i mar me la phyag 'tshal lo //	de bzhin gshegs pa rin chen 'od zer ri bo'i mar me la phyag 'tshal lo // de bzhin gshegs pa kun tu 'byung ba'i mar me la phyag 'tshal lo //	121a	Homage to the Tathagata Ratnakiraṇaprabha, the Lamp🔽Homage to the Tathagata Samudgata, the Lamp
