segmentnr	original	analyzed	translated
['BO_K08_D0055_H0055:405b-1']	lus dang ring bsrel 'jig rten thams cad dang / nyan thos dang rang sangs rgyas rnams kyis mchod par 'gyur ba dang / ma rungs pa rnams rab tu btul bas mi'i rgyal po dang / lha dang / klu dang / gnod sbyin dang / lha ma yin dang /	lus dang ring bsrel 'jig rten thams cad dang / nyan thos dang rang sangs rgyas rnams kyis mchod par 'gyur ba dang / ma rungs pa rnams rab tu btul bas mi'i rgyal po dang / lha dang / klu dang / gnod sbyin dang / lha ma yin dang /	and the practice of the worship of the relics and bodies of the tathāgatas by all worlds, śrāvakas, and pratyekabuddhas, and the practice of subduing the wicked, which is worshipped by the kings of humans, gods, nāgas, yakṣas, and asuras.
['BO_K08_D0055_H0055:405b-2']	nam mkha' lding gi rgyal po dang / tshangs pa'i rgyal po rnams yongs su dang ba skye bar 'gyur ba dang / mthu chen po dang ldan pa dang / mdo'i sde dang / tshigs su bcad pa dang / lung du bstan pa dang // ched du brjod pa dang //	nam mkha' lding gi rgyal po dang / tshangs pa'i rgyal po rnams yongs su dang ba skye bar 'gyur ba dang / mthu chen po dang ldan pa dang / mdo'i sde dang / tshigs su bcad pa dang / lung du bstan pa dang // ched du brjod pa dang //	the kings of the garuḍas and the kings of Brahmā will give rise to complete faith, and they will possess great power. They will uphold the sūtra collection, the verses, the prophecies, the aphorisms,
['BO_K08_D0055_H0055:405b-3']	dbyangs kyis bsnyad pa dang / rtogs pa brjod pa dang // gleng gzhi dang // da ltar byung ba dang / skyes pa'i rabs dang / shin tu rgyas pa dang / rmad du byung ba dang / gtan la phab par bstan pa'i sde'i bar du len pa dang /	dbyangs kyis bsnyad pa dang / rtogs pa brjod pa dang // gleng gzhi dang // da ltar byung ba dang / skyes pa'i rabs dang / shin tu rgyas pa dang / rmad du byung ba dang / gtan la phab par bstan pa'i sde'i bar du len pa dang /	the songs, the parables, the narratives, the past life stories, the extensive teachings, the marvelous events, and the instructions.
['BO_K08_D0055_H0055:405b-4']	'dzin pa dang / yang dag par ston par 'gyur ba dang / sems la le lo med pa dang / chos la ser sna med pa dang / sangs rgyas kyi lam la yang dag par gnas pa dang / 'jig rten na mchog tu 'gyur zhing ming dang gzugs yongs su dag par 'gyur ba dang /	'dzin pa dang / yang dag par ston par 'gyur ba dang / sems la le lo med pa dang / chos la ser sna med pa dang / sangs rgyas kyi lam la yang dag par gnas pa dang / 'jig rten na mchog tu 'gyur zhing ming dang gzugs yongs su dag par 'gyur ba dang /	They will uphold, hold, and teach them. They will be diligent in their minds, not stingy with the Dharma, and will abide in the path of the Buddha. They will become supreme in the world and will have pure names and forms.
['BO_K08_D0055_H0055:406a-0']	chos kyi sku mngon du byed par 'gyur ba dang / mi 'jigs pa thob par 'gyur ba dang / bsod nams phun sum tshogs par 'gyur ba dang / mu stegs can rnams zil gyis gnon pa dang / @406a *//	chos kyi sku mngon du byed par 'gyur ba dang / mi 'jigs pa thob par 'gyur ba dang / bsod nams phun sum tshogs par 'gyur ba dang / mu stegs can rnams zil gyis gnon pa dang / @406a *//	they will actualize the dharmakāya, they will attain fearlessness, they will have perfect merit, they will overpower the tīrthikas,
['BO_K08_D0055_H0055:406a-1']	skyes bu dam pa'i chos phun sum tshogs pa dang / sdig pa can gyi spyod pa spong bar 'gyur ba dang / bsod nams dang ye shes kyi rgyu la mngon par yid ches pa dang / sangs rgyas kyi chos sdud par byed pa dang / bdud mang po pham par byed pa dang /	skyes bu dam pa'i chos phun sum tshogs pa dang / sdig pa can gyi spyod pa spong bar 'gyur ba dang / bsod nams dang ye shes kyi rgyu la mngon par yid ches pa dang / sangs rgyas kyi chos sdud par byed pa dang / bdud mang po pham par byed pa dang /	they will have the perfect Dharma of holy beings, they will abandon unwholesome conduct, they will have conviction in the causes of merit and wisdom, they will gather the buddhadharmas, they will defeat many māras,
['BO_K08_D0055_H0055:406a-2']	sangs rgyas kyis gsungs pa'i chos bden pa dag la the tshom dang / nem nur med pa dang / 'dod pa ngan pa rnams rab tu bcom pa dang / gzi byin chen po dang ldan pa dang / byang chub sems dpa'i spyod pa mngon par bsgrubs pas rdzu 'phrul khyad par du 'phags pa 'thob par 'gyur ba dang /	sangs rgyas kyis gsungs pa'i chos bden pa dag la the tshom dang / nem nur med pa dang / 'dod pa ngan pa rnams rab tu bcom pa dang / gzi byin chen po dang ldan pa dang / byang chub sems dpa'i spyod pa mngon par bsgrubs pas rdzu 'phrul khyad par du 'phags pa 'thob par 'gyur ba dang /	They will have no doubt or uncertainty with regard to the truths taught by the Buddha, they will have overcome all negative desires, they will have great splendor, and they will attain the most exalted miraculous powers through their accomplishment of the bodhisattva conduct.
['BO_K08_D0055_H0055:406a-3']	skye shi spong bar 'gyur ba dang / sems can yongs su smin par byed pa dang / spyod pa dpag tu med pa'i bsngags pa brjod pa dang / yon tan rnams yongs su sdud par 'gyur pa dang / sems can rnams la spro ba bskyed pa dang /	skye shi spong bar 'gyur ba dang / sems can yongs su smin par byed pa dang / spyod pa dpag tu med pa'i bsngags pa brjod pa dang / yon tan rnams yongs su sdud par 'gyur pa dang / sems can rnams la spro ba bskyed pa dang /	They will abandon birth and death, they will bring sentient beings to full maturity, they will praise the infinite conduct, they will gather all good qualities, and they will inspire sentient beings.
['BO_K08_D0055_H0055:406a-4']	chos kyi dga' ba la yongs su spyod par 'gyur ba dang / sbyin pa gtong ba mngon par sgrub par 'gyur ba dang / ye shes chen po'i sgor 'jug par 'gyur ba dang / dro bar gyur pa'i chos la gnas par 'gyur ba dang / rigs nges pa nyid du 'gyur ba dang /	chos kyi dga' ba la yongs su spyod par 'gyur ba dang / sbyin pa gtong ba mngon par sgrub par 'gyur ba dang / ye shes chen po'i sgor 'jug par 'gyur ba dang / dro bar gyur pa'i chos la gnas par 'gyur ba dang / rigs nges pa nyid du 'gyur ba dang /	They will enjoy the joy of the Dharma, they will accomplish the practice of generosity, they will enter the gateway of great wisdom, they will abide in the Dharma of heat, and they will attain certainty in their lineage.
['BO_K08_D0055_H0055:406a-5', 'BO_K08_D0055_H0055:406b-0']	chos kyi bzod pa sgrub par 'gyur ba dang / sangs rgyas kyi lam la bde bar gnas pa gang yin pa'o //🔽gzhon nu / rigs kyi bu'am rigs kyi bu mo gang @406b la la zhig sbyin pa'i tshogs mngon par sgrub par byed na /	chos kyi bzod pa sgrub par 'gyur ba dang / sangs rgyas kyi lam la bde bar gnas pa gang yin pa'o // gzhon nu / rigs kyi bu'am rigs kyi bu mo gang @406b la la zhig sbyin pa'i tshogs mngon par sgrub par byed na /	They will accomplish the acceptance of the Dharma and abide happily on the path of the buddhas.
['BO_K08_D0055_H0055:406b-1']	yon tan khyad par du 'phags pa rnam pa brgyad cu po 'di dag phun sum tshogs shing yongs su rdzogs par 'gyur ro //	yon tan khyad par du 'phags pa rnam pa brgyad cu po 'di dag phun sum tshogs shing yongs su rdzogs par 'gyur ro //	“Young man, if bodhisattva mahāsattvas accomplish the accumulation of generosity, they will attain the eighty excellent and supreme qualities.
['BO_K08_D0055_H0055:406b-2']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	” Then the Bhagavān spoke these verses:
['BO_K08_D0055_H0055:406b-3']	byang chub sems dpa' blo chen gang //	byang chub sems dpa' blo chen gang //	“The bodhisattvas, the beings of great wisdom,
['BO_K08_D0055_H0055:406b-4']	sbyin pa'i tshogs dang ldan pa la //	sbyin pa'i tshogs dang ldan pa la //	Those who possess the accumulation of generosity🔽Have eighty supreme benefits,
['BO_K08_D0055_H0055:406b-5', 'BO_K08_D0055_H0055:406b-6']	phan yon mchog ni brgyad cu yod; ;ngas mdor bsdus te bstan pa yin //🔽gzhan yang dpag med bsam dka' yi //	phan yon mchog ni brgyad cu yod; ;ngas mdor bsdus te bstan pa yin // gzhan yang dpag med bsam dka' yi //	Which I have taught in brief.🔽Moreover, the qualities
['BO_K08_D0055_H0055:406b-7']	yon tan dag ni gang yin pa //	yon tan dag ni gang yin pa //	That are immeasurable and difficult to conceive
['BO_K08_D0055_H0055:406b-8']	thams cad sbyin pa las skye ste //	thams cad sbyin pa las skye ste //	All arise from generosity,
['BO_K08_D0055_H0055:406b-9', 'BO_K08_D0055_H0055:406b-10']	deng 'dir cung zad bstan par bya //🔽khyed kyis 'khor 'dus mang po la //	deng 'dir cung zad bstan par bya // khyed kyis 'khor 'dus mang po la //	And I will now explain them a little.🔽The offerings you have made
['BO_K08_D0055_H0055:406b-11']	mnyam pa'i sems kyis gang mchod pa //	mnyam pa'i sems kyis gang mchod pa //	With an impartial mind to this great assembly
['BO_K08_D0055_H0055:406b-12']	sbyin pa'i tshogs ni de dag la //	sbyin pa'i tshogs ni de dag la //	Are the accumulation of generosity🔽That the wise should accomplish.
['BO_K08_D0055_H0055:406b-13']	mkhas pa rnams kyis bsgrub par bya; ;sbyin pa 'di yis bsags pa yi //	mkhas pa rnams kyis bsgrub par bya; ;sbyin pa 'di yis bsags pa yi //	Through this generosity,
['BO_K08_D0055_H0055:406b-14']	bsod nams phung po bsam mi khyab //	bsod nams phung po bsam mi khyab //	The inconceivable heap of merit will be accumulated.
['BO_K08_D0055_H0055:406b-15']	mtshan dang dpe byad lus brgyan pa //	mtshan dang dpe byad lus brgyan pa //	The major and minor marks will adorn the body,
['BO_K08_D0055_H0055:406b-16']	thams cad yongs su rdzogs par 'gyur //	thams cad yongs su rdzogs par 'gyur //	And everything will be perfected.🔽Birth, caste,
['BO_K08_D0055_H0055:406b-17']	skye gnas dang ni rus rigs dang // yul rnams dang ni khyim dag dang // grags pa dang ni gzugs dang sems //	skye gnas dang ni rus rigs dang // yul rnams dang ni khyim dag dang // grags pa dang ni gzugs dang sems //	Country, family, fame, form, and mind—
['BO_K08_D0055_H0055:406b-18']	thams cad yongs su dag par 'gyur //	thams cad yongs su dag par 'gyur //	All will be pure.
['BO_K08_D0055_H0055:406b-19']	lha rnams rdzu 'phrul dngos po dang // gzhal med khang dang lha mo dang // rnam dag thogs med spobs pa yang //	lha rnams rdzu 'phrul dngos po dang // gzhal med khang dang lha mo dang // rnam dag thogs med spobs pa yang //	their purity, their unimpeded eloquence
['BO_K08_D0055_H0055:406b-20']	sbyin pa las ni byung ba yin //	sbyin pa las ni byung ba yin //	all arise from generosity.
['BO_K08_D0055_H0055:406b-21']	sbyin pa'i tshogs mchog gang yin pa //	sbyin pa'i tshogs mchog gang yin pa //	The supreme collection of generosity
['BO_K08_D0055_H0055:407a-0', 'BO_K08_D0055_H0055:407a-1']	sangs rgyas @407a *//🔽rnams kyis 'di skad du //	sangs rgyas @407a *// rnams kyis 'di skad du //	is praised by the buddhas
['BO_K08_D0055_H0055:407a-2']	'di ni dang por byang chub rnams //	'di ni dang por byang chub rnams //	as the first of the bodhisattvas’
['BO_K08_D0055_H0055:407a-3']	gnas pa'i gzhi zhes bsngags pa mdzad //	gnas pa'i gzhi zhes bsngags pa mdzad //	bases of training.
['BO_K08_D0055_H0055:407a-4']	byang chub sems dpa' brtson 'grus can //	byang chub sems dpa' brtson 'grus can //	The bodhisattvas who are diligent,
['BO_K08_D0055_H0055:407a-5']	sbyin la the tshom med pa dag /	sbyin la the tshom med pa dag /	who have no doubts about generosity,
['BO_K08_D0055_H0055:407a-6']	nges pa'i sems la rab gnas nas //	nges pa'i sems la rab gnas nas //	who are well established in the mind of certainty,
['BO_K08_D0055_H0055:407a-7']	sbyin pa nan tan sgrub par gyis //	sbyin pa nan tan sgrub par gyis //	should practice generosity.
['BO_K08_D0055_H0055:407a-8']	sbyin pa'i sems ni gang dag gis //	sbyin pa'i sems ni gang dag gis //	The minds of those who are generous
['BO_K08_D0055_H0055:407a-9']	bsod nams tshogs ni rdzogs byed pa //	bsod nams tshogs ni rdzogs byed pa //	complete the collection of merit
['BO_K08_D0055_H0055:407a-10']	byang chub sems dpa' sgrub byed na //	byang chub sems dpa' sgrub byed na //	and accomplish the bodhisattvas’
['BO_K08_D0055_H0055:407a-11']	sangs rgyas byang chub thob par 'gyur //	sangs rgyas byang chub thob par 'gyur //	attainment of the buddhas’ enlightenment.
['BO_K08_D0055_H0055:407a-12']	sbyin pa'i mthu yi stobs kyis ni //	sbyin pa'i mthu yi stobs kyis ni //	Through the power of generosity,
['BO_K08_D0055_H0055:407a-13']	rdzu 'phrul mchog ni rdzogs byed pas //	rdzu 'phrul mchog ni rdzogs byed pas //	they perfect the supreme magical power
['BO_K08_D0055_H0055:407a-14']	zhing ni bye ba bskul byas nas //	zhing ni bye ba bskul byas nas //	and exhort millions of realms🔽to practice generosity.
['BO_K08_D0055_H0055:407a-15']	sems can rnams la gnod mi 'gyur //	sems can rnams la gnod mi 'gyur //	And will not harm sentient beings.
['BO_K08_D0055_H0055:407a-16']	sbyin pa btang ba'i dbang gis na //	sbyin pa btang ba'i dbang gis na //	Through the power of giving,🔽Pure discipline, learning,🔽Right belief, diligence,
['BO_K08_D0055_H0055:407a-17']	rnam dag tshul khrims mang thos dang // yang dag yid ches brtson 'grus dang // ting 'dzin zag med shes rab 'dren //	rnam dag tshul khrims mang thos dang // yang dag yid ches brtson 'grus dang // ting 'dzin zag med shes rab 'dren //	Concentration, and wisdom are brought forth.
['BO_K08_D0055_H0055:407a-18', 'BO_K08_D0055_H0055:407a-19']	sbyin pa btang ba'i dbang gis na //🔽dbang po stobs dang yang dag lam //	sbyin pa btang ba'i dbang gis na // dbang po stobs dang yang dag lam //	Through the power of giving,🔽The faculties, strengths, and right path,
['BO_K08_D0055_H0055:407a-20']	yang dag spong dang rdzu 'phrul rkang //	yang dag spong dang rdzu 'phrul rkang //	Right abandonment, and the bases of miraculous powers,
['BO_K08_D0055_H0055:407a-21']	bag chags spong ba 'dren par byed //	bag chags spong ba 'dren par byed //	Are brought forth to abandon habitual tendencies.
['BO_K08_D0055_H0055:407a-22']	sbyin pa btang ba'i dbang gis na //	sbyin pa btang ba'i dbang gis na //	Through the power of giving,
['BO_K08_D0055_H0055:407a-23']	rnam dag sgra snyan dag gis ni //	rnam dag sgra snyan dag gis ni //	With pure and melodious sounds,
['BO_K08_D0055_H0055:407a-24']	zhing ni bye ba brgya phrag tu //	zhing ni bye ba brgya phrag tu //	In millions and billions of realms,
['BO_K08_D0055_H0055:407a-25']	dpag med chos ston 'dren par byed //	dpag med chos ston 'dren par byed //	The guide teaches the boundless Dharma.
['BO_K08_D0055_H0055:407a-26']	yongs su dang bas sbyin btang bas //	yongs su dang bas sbyin btang bas //	Through giving with complete faith,
['BO_K08_D0055_H0055:407a-27']	rdzu 'phrul rnams ni myur du 'thob //	rdzu 'phrul rnams ni myur du 'thob //	The superknowledges are quickly attained.
['BO_K08_D0055_H0055:407a-28']	rdzu 'phrul yongs su rdzogs bya'i phyir //	rdzu 'phrul yongs su rdzogs bya'i phyir //	In order to perfect the superknowledges,
['BO_K08_D0055_H0055:407b-0']	nan tan sbyin pa btang @407b bar gyis //	nan tan sbyin pa btang @407b bar gyis //	Practice and give generously.
['BO_K08_D0055_H0055:407b-1']	lha ni mang po tshad med rnams //	lha ni mang po tshad med rnams //	The many immeasurable gods
['BO_K08_D0055_H0055:407b-2']	lha ma yin dang klu rnams dang // gnod sbyin brgya stong mang po dang // 'khor rnams kyis ni yongs bskor nas //	lha ma yin dang klu rnams dang // gnod sbyin brgya stong mang po dang // 'khor rnams kyis ni yongs bskor nas //	Surrounded by their retinues,
['BO_K08_D0055_H0055:407b-3']	gzhal med khang mchog rab zhugs te //	gzhal med khang mchog rab zhugs te //	Enter the supreme celestial palace.
['BO_K08_D0055_H0055:407b-4']	rang dbang dag gis rtse byed na //	rang dbang dag gis rtse byed na //	They play with their own freedom.
['BO_K08_D0055_H0055:407b-5']	'di la sogs pa'i rgyal po rnams //	'di la sogs pa'i rgyal po rnams //	These and other kings,
['BO_K08_D0055_H0055:407b-6']	sbyin la brtson pa mthong gyur na //	sbyin la brtson pa mthong gyur na //	Seeing one who is diligent in generosity,
['BO_K08_D0055_H0055:407b-7']	thams cad langs nas bsu nas ni //	thams cad langs nas bsu nas ni //	All rise to greet them
['BO_K08_D0055_H0055:407b-8']	stan gding mchod pa dag kyang byed //	stan gding mchod pa dag kyang byed //	And prepare seats and make offerings.
['BO_K08_D0055_H0055:407b-9']	sbyin gtong gang zag gang yin pa //	sbyin gtong gang zag gang yin pa //	The person who practices generosity
['BO_K08_D0055_H0055:407b-10']	gzi byin chen po phun sum tshogs shing //	gzi byin chen po phun sum tshogs shing //	Is endowed with great splendor
['BO_K08_D0055_H0055:407b-11']	rdzu 'phrul stobs la dbang thob pas //	rdzu 'phrul stobs la dbang thob pas //	And attains mastery over the power of miracles.
['BO_K08_D0055_H0055:407b-12']	lha rgyal rnams ni sdud par byed //	lha rgyal rnams ni sdud par byed //	The kings of the gods gather them,
['BO_K08_D0055_H0055:407b-13']	grul bum dang ni gnod sbyin rnams //	grul bum dang ni gnod sbyin rnams //	The kumbhāṇḍas and yakṣas
['BO_K08_D0055_H0055:407b-14']	thams cad skyabs su 'gro bar 'gyur //	thams cad skyabs su 'gro bar 'gyur //	All go for refuge.
['BO_K08_D0055_H0055:407b-15']	dri za 'khor bcas rnams kyis kyang //	dri za 'khor bcas rnams kyis kyang //	The gandharvas and their retinues
['BO_K08_D0055_H0055:407b-16']	rol mo dag gis mchod par byed //	rol mo dag gis mchod par byed //	Make offerings with music.
['BO_K08_D0055_H0055:407b-17']	chom rkun dag ni byams sems bskyed //	chom rkun dag ni byams sems bskyed //	The thieves develop loving minds
['BO_K08_D0055_H0055:407b-18']	ma rungs pa rnams ring du 'gro //	ma rungs pa rnams ring du 'gro //	And the unruly go far away.
['BO_K08_D0055_H0055:407b-19']	nor rnams nyams par mi 'gyur te //	nor rnams nyams par mi 'gyur te //	Their wealth will not decline,
['BO_K08_D0055_H0055:407b-20']	bang mdzod dag ni gang bar 'gyur //	bang mdzod dag ni gang bar 'gyur //	And their treasuries will be filled.
['BO_K08_D0055_H0055:407b-21']	sbyin pa yongs su btang ba'i phyir //	sbyin pa yongs su btang ba'i phyir //	Because they give gifts,
['BO_K08_D0055_H0055:407b-22']	tshogs mchog dag ni rdzogs par 'gyur //	tshogs mchog dag ni rdzogs par 'gyur //	They will perfect the supreme accumulations.
['BO_K08_D0055_H0055:407b-23']	sangs rgyas ye shes thug bar du //	sangs rgyas ye shes thug bar du //	Until they attain the wisdom of buddhahood,
