segmentnr	original	analyzed	translated
['BO_K12_D0381_H0396:362b-25']	ma mo dang / mtshan mo dang / bsil sbyin ma dang / tsha ba ma dang; rkyang ma dang / ro ma dang / kun 'dar ma dang / 'bab ma dang / rangs ma dang / mdog ma dang / gzugs can ma dang / spyi ma dang /	ma mo dang / mtshan mo dang / bsil sbyin ma dang / tsha ba ma dang; rkyang ma dang / ro ma dang / kun 'dar ma dang / 'bab ma dang / rangs ma dang / mdog ma dang / gzugs can ma dang / spyi ma dang /	the channel of the mother, the channel of the night, the channel of the cool giver, the channel of the hot one, the channel of the solitary one, the channel of the corpse, the channel of the trembling one, the channel of the flowing one, the channel of the joyful one, the channel of the colored one, the channel of the formed one, the channel of the general one,
['BO_K12_D0381_H0396:363a-0']	rgyu sbyin ma dang / sbyor bral ma dang / sdu gu ma @363a *//	rgyu sbyin ma dang / sbyor bral ma dang / sdu gu ma @363a *//	the channel of the giver of causes, the channel of the one free from union, the channel of the lovely one,🔽the channel of the accomplished one, the channel of the cooked one, and likewise the channel of the good mind, the channel of the three circles, the channel of the desirous one, the channel of the house, the channel of the fierce one, and the channel of the one who splits the māras.
['BO_K12_D0381_H0396:363a-1']	dang; grub ma dang / 'tshed ma dang / de bzhin du yid bzang ma dang / sum skor ma dang / 'dod ma dang / khyim ma dang / gtum mo dang / bdud dral ma'o; ;bcom ldan 'das /	dang; grub ma dang / 'tshed ma dang / de bzhin du yid bzang ma dang / sum skor ma dang / 'dod ma dang / khyim ma dang / gtum mo dang / bdud dral ma'o; ;bcom ldan 'das /	Blessed One,
['BO_K12_D0381_H0396:363a-2']	rtsa 'di dag ji lta bu lags /	rtsa 'di dag ji lta bu lags /	what are these channels like?
['BO_K12_D0381_H0396:363a-3']	srid gsum yongs su gyur pa ste /	srid gsum yongs su gyur pa ste /	They are the complete transformation of the three existences,
['BO_K12_D0381_H0396:363a-4']	gzung ba dang / 'dzin pa thams cad yongs su spangs pa'o //	gzung ba dang / 'dzin pa thams cad yongs su spangs pa'o //	completely abandoning all that is grasped and all that grasps.
['BO_K12_D0381_H0396:363a-5']	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul kyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa'i mthar thug pa la sogs pa'i rnam par 'grel ba byang chub kyi sems 'jug pa zhes bya ba ste rab tu byed pa gnyis pa'o ////	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul kyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa'i mthar thug pa la sogs pa'i rnam par 'grel ba byang chub kyi sems 'jug pa zhes bya ba ste rab tu byed pa gnyis pa'o ////	The four foundations of mindfulness, the four right efforts, the four legs of manifestation, the five faculties, the five powers, the seven branches of enlightenment, the eightfold noble path, and so forth.
['BO_K12_D0381_H0396:363a-6']	de nas bcom ldan 'das la de bzhin gshegs pa thams cad kyis mchod pa byas nas phyag btsal te 'di skad ces gsol to //	de nas bcom ldan 'das la de bzhin gshegs pa thams cad kyis mchod pa byas nas phyag btsal te 'di skad ces gsol to //	Then, having made offerings to the Bhagavān, all the tathāgatas bowed down and made this request:
['BO_K12_D0381_H0396:363a-7']	gsang ba'i ye shes bla na med //	gsang ba'i ye shes bla na med //	“The unsurpassed secret wisdom,
['BO_K12_D0381_H0396:363a-8']	snying po bcom ldan bshad du gsol //	snying po bcom ldan bshad du gsol //	the essence, Bhagavān, please explain.”
['BO_K12_D0381_H0396:363a-9']	de nas bcom ldan 'das kyis de bzhin gshegs pa thams cad kyis gsol ba btab par mkhyen nas /	de nas bcom ldan 'das kyis de bzhin gshegs pa thams cad kyis gsol ba btab par mkhyen nas /	Then the Bhagavān, knowing the request of all the tathāgatas,
['BO_K12_D0381_H0396:363a-10']	rgyud thams cad kyi snying po ye shes mar me rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	rgyud thams cad kyi snying po ye shes mar me rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	He entered the meditative absorption called “vajra-flame of pristine consciousness, the heart of all tantras,”
['BO_K12_D0381_H0396:363a-11']	rgyud thams cad kyi gsang ba 'di bka' stsal pa /	rgyud thams cad kyi gsang ba 'di bka' stsal pa /	and spoke this secret of all tantras:
['BO_K12_D0381_H0396:363a-12']	gsang ba'i mchog ni dgyes pa na //	gsang ba'i mchog ni dgyes pa na //	“The supreme secret is in the state of delight,
['BO_K12_D0381_H0396:363b-0']	thams cad bdag @363b nyid rtag tu bzhugs //	thams cad bdag @363b nyid rtag tu bzhugs //	always abiding as the nature of all.
['BO_K12_D0381_H0396:363b-1']	sangs rgyas kun dngos sems dpa' ni //	sangs rgyas kun dngos sems dpa' ni //	The being who is the embodiment of all buddhas
['BO_K12_D0381_H0396:363b-2']	rdo rje sems dpa' bde ba'i mchog /	rdo rje sems dpa' bde ba'i mchog /	is Vajrasattva, the supreme bliss.
['BO_K12_D0381_H0396:363b-3']	'di ni bcom ldan rnal 'byor te //	'di ni bcom ldan rnal 'byor te //	This is the yoga of the transcendent conqueror,
['BO_K12_D0381_H0396:363b-4']	brtan pa rtag pa mchog tu yang //	brtan pa rtag pa mchog tu yang //	firm, permanent, and supreme.
['BO_K12_D0381_H0396:363b-5']	yid srub so sor skyes pa nyid //	yid srub so sor skyes pa nyid //	The mind is the creator, born individually,
['BO_K12_D0381_H0396:363b-6']	rtag tu rang bzhin mnan dka' ba //	rtag tu rang bzhin mnan dka' ba //	always difficult to suppress by nature.
['BO_K12_D0381_H0396:363b-7']	sna tshogs las kyi rnal 'byor gyis //	sna tshogs las kyi rnal 'byor gyis //	By the yoga of various activities,
['BO_K12_D0381_H0396:363b-8']	sna tshogs cho ga 'dod pa yi //	sna tshogs cho ga 'dod pa yi //	those who desire various rites
['BO_K12_D0381_H0396:363b-9']	sangs rgyas rdo rje 'dzin sogs rnams //	sangs rgyas rdo rje 'dzin sogs rnams //	—buddhas, vajra-holders, and so forth—
['BO_K12_D0381_H0396:363b-10']	sems can rnams ni 'dul bar brjod //	sems can rnams ni 'dul bar brjod //	are said to tame sentient beings.
['BO_K12_D0381_H0396:363b-11']	sangs rgyas kun sogs brtan dang g-yo //	sangs rgyas kun sogs brtan dang g-yo //	All buddhas and so forth, animate and inanimate,
['BO_K12_D0381_H0396:363b-12']	thams cad dngos po srid pa 'di //	thams cad dngos po srid pa 'di //	all things in this existence
['BO_K12_D0381_H0396:363b-13']	sangs rgyas kun dang mnyam sbyor ba //	sangs rgyas kun dang mnyam sbyor ba //	are united with all buddhas.
['BO_K12_D0381_H0396:363b-14', 'BO_K12_D0381_H0396:363b-15']	mkha' 'gro ma yi dra ba sdom //🔽'dis ni sgyu ma'i rnal 'byor gyis //	mkha' 'gro ma yi dra ba sdom // 'dis ni sgyu ma'i rnal 'byor gyis //	The dakinis are bound in the net.🔽By this, the supreme of all varieties
['BO_K12_D0381_H0396:363b-16']	thams cad las ni sna tshogs mchog /	thams cad las ni sna tshogs mchog /	is accomplished through the yoga of illusion.
['BO_K12_D0381_H0396:363b-17']	sangs rgyas sogs pas 'dul ba'i phyir //	sangs rgyas sogs pas 'dul ba'i phyir //	In order to tame the buddhas and so forth,
['BO_K12_D0381_H0396:363b-18']	dngos grub sems can kun don mchog /	dngos grub sems can kun don mchog /	the supreme of all powers for the benefit of sentient beings
['BO_K12_D0381_H0396:363b-19']	rang gi ngo bos yang bsgyur bas //	rang gi ngo bos yang bsgyur bas //	is transformed by one’s own nature.
['BO_K12_D0381_H0396:363b-20']	bud med sgyu ma thams cad 'grub //	bud med sgyu ma thams cad 'grub //	All the illusions of women are accomplished.
['BO_K12_D0381_H0396:363b-21']	sna tshogs sgyu ma'i phyag rgya 'di //	sna tshogs sgyu ma'i phyag rgya 'di //	This mudra of the illusion of variety
['BO_K12_D0381_H0396:363b-22', 'BO_K12_D0381_H0396:363b-23']	mkha' 'gro ma zhes kla klo'i skad //🔽de bee h'a ya sar 'gro bar //	mkha' 'gro ma zhes kla klo'i skad // de bee h'a ya sar 'gro bar //	is called dakini in the barbarian language.🔽That is the language of the land of Oḍḍiyāna.
['BO_K12_D0381_H0396:363b-24']	skad dbyings 'di ni rnam par brtag /	skad dbyings 'di ni rnam par brtag /	This is the domain of language.
['BO_K12_D0381_H0396:363b-25']	nam mkha' kun tu spyod 'grub pas //	nam mkha' kun tu spyod 'grub pas //	Since the accomplishment of conduct in all space is accomplished,
['BO_K12_D0381_H0396:363b-26', 'BO_K12_D0381_H0396:363b-27']	mkha' 'gro ma zhes rab tu grags //🔽kun nas sna tshogs phyag rgya ste //	mkha' 'gro ma zhes rab tu grags // kun nas sna tshogs phyag rgya ste //	it is well known as dakini.🔽The mudra of the variety of all
['BO_K12_D0381_H0396:363b-28']	kun las sna tshogs sdom pa 'o //	kun las sna tshogs sdom pa 'o //	is the binding of the variety of all.
['BO_K12_D0381_H0396:363b-29']	rdo rje rdo rje 'dzin pa nyid //	rdo rje rdo rje 'dzin pa nyid //	The vajra is the vajra holder himself,
['BO_K12_D0381_H0396:363b-30']	padma de bzhin padma 'dzin //	padma de bzhin padma 'dzin //	the lotus is the lotus holder,
['BO_K12_D0381_H0396:363b-31']	nor bu nor bu 'dzin pa nyid //	nor bu nor bu 'dzin pa nyid //	the jewel is the jewel holder himself.
['BO_K12_D0381_H0396:363b-32']	'di rnams kyi ni rigs rnams yin //	'di rnams kyi ni rigs rnams yin //	These are the families.
['BO_K12_D0381_H0396:364a-0']	de nas de bzhin gshegs pa thams @364a *//	de nas de bzhin gshegs pa thams @364a *//	Then, all the tathagatas
['BO_K12_D0381_H0396:364a-1']	cad zil gyis gnon pa rdul dang bral ba'i gnas zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	cad zil gyis gnon pa rdul dang bral ba'i gnas zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	He entered the meditative absorption called “the state free from dust, which overwhelms all with splendor.”
['BO_K12_D0381_H0396:364a-2']	byang chub kyi sems 'di bka' stsal pa /	byang chub kyi sems 'di bka' stsal pa /	Then he spoke this bodhicitta:
['BO_K12_D0381_H0396:364a-3']	stong min stong pa min pa'ang min //	stong min stong pa min pa'ang min //	Not empty, not nonempty,
['BO_K12_D0381_H0396:364a-4']	dbu mar dmigs par mi 'gyur te //	dbu mar dmigs par mi 'gyur te //	not even apprehended in the middle,
['BO_K12_D0381_H0396:364a-5']	shes rab pha rol phyin sbyor ba //	shes rab pha rol phyin sbyor ba //	The union of wisdom and the perfection of discernment,
['BO_K12_D0381_H0396:364a-6']	thabs ni snying rje'i bdag nyid de //	thabs ni snying rje'i bdag nyid de //	the method is the nature of compassion.
['BO_K12_D0381_H0396:364a-7']	de nas mdzes pa'i snying rje thabs //	de nas mdzes pa'i snying rje thabs //	Then, the beautiful compassion of method,
['BO_K12_D0381_H0396:364a-8']	shes rab pha rol phyin gsal ba //	shes rab pha rol phyin gsal ba //	the clarity of the perfection of wisdom,
['BO_K12_D0381_H0396:364a-9']	rnam rtog med pa'i chos rnams la //	rnam rtog med pa'i chos rnams la //	In the nonconceptual phenomena,
['BO_K12_D0381_H0396:364a-10']	dngos po med cing sgom pa'ang med //	dngos po med cing sgom pa'ang med //	there is no entity and nothing to meditate on.
['BO_K12_D0381_H0396:364a-11']	rnam rtog med pas rtag mos pas //	rnam rtog med pas rtag mos pas //	By being constantly devoted to nonconceptuality,
['BO_K12_D0381_H0396:364a-12']	brtag pa kun gyis brtag par bya //	brtag pa kun gyis brtag par bya //	one should investigate all conceptual thoughts.
['BO_K12_D0381_H0396:364a-13']	rnam rtog med pa'i chos rnams la //	rnam rtog med pa'i chos rnams la //	In the nonconceptual phenomena,
['BO_K12_D0381_H0396:364a-14']	sems can don ni yongs su brtag /	sems can don ni yongs su brtag /	the benefit of sentient beings is imagined.
['BO_K12_D0381_H0396:364a-15']	de bzhin gshegs pa kun bdag chos //	de bzhin gshegs pa kun bdag chos //	The phenomena of the nature of all tathāgatas
['BO_K12_D0381_H0396:364a-16']	chos can med cing chos nyid med //	chos can med cing chos nyid med //	have no dharmin and no dharmatā.
['BO_K12_D0381_H0396:364a-17']	sgra brnyan lta bur mnyam pa nyid //	sgra brnyan lta bur mnyam pa nyid //	Like an echo, they are the same.
['BO_K12_D0381_H0396:364a-18']	de nas 'di ni chos dag 'byung //	de nas 'di ni chos dag 'byung //	Then, these phenomena arise.
['BO_K12_D0381_H0396:364a-19']	de nas theg pa chen po las byung ba'i sgom pas yon tan rgyas pa rnams kyis dus gsum gyi de bzhin gshegs pa thams cad kyis bstod pa'i rgyal po 'dis yang dag par bstod pa /	de nas theg pa chen po las byung ba'i sgom pas yon tan rgyas pa rnams kyis dus gsum gyi de bzhin gshegs pa thams cad kyis bstod pa'i rgyal po 'dis yang dag par bstod pa /	Then, with the meditation that arises from the Great Vehicle, the qualities expand. With this King of Praises of all the Tathagatas of the three times, he praises:
['BO_K12_D0381_H0396:364a-20']	rnal 'byor gyi bdag po sems can grol bar mdzad pa la bsod cing phyag 'tshal lo //	rnal 'byor gyi bdag po sems can grol bar mdzad pa la bsod cing phyag 'tshal lo //	I praise and prostrate to the Lord of Yogis, the Liberator of Sentient Beings.
['BO_K12_D0381_H0396:364a-21']	sems can bdag nyid skyes pa gcig par mdzad pa la bstod cing phyag 'tshal lo //	sems can bdag nyid skyes pa gcig par mdzad pa la bstod cing phyag 'tshal lo //	 I praise and prostrate to the One who makes the self-born sentient beings single.
['BO_K12_D0381_H0396:364b-0']	'khor ba'i rgya mtsho'i gti mug gcod par mdzad pa la @364b bstod cing phyag 'tshal lo //	'khor ba'i rgya mtsho'i gti mug gcod par mdzad pa la @364b bstod cing phyag 'tshal lo //	I praise and prostrate to the One who severs the ignorance of the ocean of cyclic existence.
['BO_K12_D0381_H0396:364b-1']	de kho na thams cad kyi ye shes gcig tu ston bar mdzad pa la bstod cing phyag 'tshal te /	de kho na thams cad kyi ye shes gcig tu ston bar mdzad pa la bstod cing phyag 'tshal te /	 I praise and prostrate to the One who reveals the single wisdom of all that is so.
['BO_K12_D0381_H0396:364b-2']	bdag rtag tu phyag 'tshal lo //	bdag rtag tu phyag 'tshal lo //	I always prostrate.
['BO_K12_D0381_H0396:364b-3']	yang mchod pa byas nas phyag btsal te 'di skad ces gsol to //	yang mchod pa byas nas phyag btsal te 'di skad ces gsol to //	 Having made offerings again, having bowed down, he said this:
['BO_K12_D0381_H0396:364b-4']	chos rnams thams cad gcig pa'i sku'i //	chos rnams thams cad gcig pa'i sku'i //	The essence of the single body of all phenomena,
['BO_K12_D0381_H0396:364b-5']	snying po bcom ldan bshad du gsol //	snying po bcom ldan bshad du gsol //	 please explain, O Blessed One.
['BO_K12_D0381_H0396:364b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K12_D0381_H0396:364b-7']	dbang po gang dang gang lam nyid //	dbang po gang dang gang lam nyid //	Whatever faculty is the path itself,
['BO_K12_D0381_H0396:364b-8']	de dang de yi rang bzhin 'gyur //	de dang de yi rang bzhin 'gyur //	that is its nature.
['BO_K12_D0381_H0396:364b-9']	mnyam par ma bzhag rnal 'byor gyis //	mnyam par ma bzhag rnal 'byor gyis //	The yogi who is not in equipoise
['BO_K12_D0381_H0396:364b-10']	rtag par shin tu mnyam gzhag nyid //	rtag par shin tu mnyam gzhag nyid //	is always in equipoise.
['BO_K12_D0381_H0396:364b-11']	gang phyir thams cad bdag nyid kyi //	gang phyir thams cad bdag nyid kyi //	Because everything
['BO_K12_D0381_H0396:364b-12']	rnam shes phung por gnas pa ni //	rnam shes phung por gnas pa ni //	resides in the aggregate of consciousness,
['BO_K12_D0381_H0396:364b-13']	skyes bu tha mal sems rmongs pa //	skyes bu tha mal sems rmongs pa //	the ordinary person's deluded mind
['BO_K12_D0381_H0396:364b-14']	la las so sor rtog mi nus //	la las so sor rtog mi nus //	is unable to discern individually.
