segmentnr	original	analyzed	folio	translated
['BO_K10_D0216_H0217:336b-10']	gang ma byung ba de ni yang dag par ma byung ba'o //	gang ma byung ba de ni yang dag par ma byung ba'o //	336b	That which is not arisen is not truly arisen.
['BO_K10_D0216_H0217:336b-11']	gang yang dag par ma byung ba de ni mi shes pa dang / mi rtogs pa'o //	gang yang dag par ma byung ba de ni mi shes pa dang / mi rtogs pa'o //	336b	That which is not truly arisen is not known and not realized.
['BO_K10_D0216_H0217:336b-12']	gang mi shes pa dang / mi rtogs pa de ni thams cad mkhyen pa'o //	gang mi shes pa dang / mi rtogs pa de ni thams cad mkhyen pa'o //	336b	That which is not known and not realized is omniscience.
['BO_K10_D0216_H0217:336b-13']	bstan pa 'di bstan pa'i tshe lha'i bu nyis stong gis mi skye ba'i chos la bzod pa thob par gyur to //	bstan pa 'di bstan pa'i tshe lha'i bu nyis stong gis mi skye ba'i chos la bzod pa thob par gyur to //	336b	When this teaching was being taught, two thousand gods attained patience with the nonarising of phenomena.
['BO_K10_D0216_H0217:336b-14']	lha'i bu khri nyis stong ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	lha'i bu khri nyis stong ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	336b	Twelve thousand gods gave rise to the mind of unexcelled, perfect enlightenment.
['BO_K10_D0216_H0217:336b-15']	de nas byang chub sems dpa' sems dpa' chen po spobs pa'i phung pos 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas byang chub sems dpa' sems dpa' chen po spobs pa'i phung pos 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	336b	Then the bodhisattva mahāsattva Pratibhānakūṭa said to Mañjuśrī Kumārabhūta:
['BO_K10_D0216_H0217:336b-16']	'jam dpal / tshur sbyon /	'jam dpal / tshur sbyon /	336b	“Mañjuśrī, come!
['BO_K10_D0216_H0217:336b-17']	de bzhin gshegs pa'i spyan sngar dong la /	de bzhin gshegs pa'i spyan sngar dong la /	336b	Let us go before the Tathāgata
['BO_K10_D0216_H0217:336b-18']	byang chub sems dpas ji lta bur bya ba de bzhin gshegs pa la mngon sum du zhu'o //	byang chub sems dpas ji lta bur bya ba de bzhin gshegs pa la mngon sum du zhu'o //	336b	and ask him directly how bodhisattvas should act.”
['BO_K10_D0216_H0217:336b-19']	de nas 'jam dpal gzhon nur pas sa'i phyogs de nyid du /	de nas 'jam dpal gzhon nur pas sa'i phyogs de nyid du /	336b	Then Mañjuśrī Kumārabhūta,
['BO_K10_D0216_H0217:336b-20', 'BO_K10_D0216_H0217:337a-0']	bcom ldan 'das sh'akya thub pa'i kha dog dang / dbyibs dang / chu zheng 'dra ba'i de bzhin gshegs pa zhig mngon par sprul to //🔽de nas 'jam dpal @337a *//	bcom ldan 'das sh'akya thub pa'i kha dog dang / dbyibs dang / chu zheng 'dra ba'i de bzhin gshegs pa zhig mngon par sprul to // de nas 'jam dpal @337a *//	336b	in that very place, emanated a tathāgata who was the same color, shape, and size as the Bhagavān Śākyamuni.
['BO_K10_D0216_H0217:337a-1']	gzhon nur gyur pas byang chub sems dpa' sems dpa' chen po spobs pa'i phung po la 'di skad ces smras so //	gzhon nur gyur pas byang chub sems dpa' sems dpa' chen po spobs pa'i phung po la 'di skad ces smras so //	337a	Then Mañjuśrī Kumārabhūta said to the bodhisattva mahāsattva Pratibhānakūṭa:
['BO_K10_D0216_H0217:337a-2']	rigs kyi bu /	rigs kyi bu /	337a	“Son of noble family,
['BO_K10_D0216_H0217:337a-3']	byang chub sems dpas ji lta bur bya ba de bzhin gshegs pa mngon du bzhugs pa 'di la zhus shig /	byang chub sems dpas ji lta bur bya ba de bzhin gshegs pa mngon du bzhugs pa 'di la zhus shig /	337a	ask this tathāgata who is present before you how bodhisattvas should act.”
['BO_K10_D0216_H0217:337a-4']	de nas sprul ba'i de bzhin gshegs pa de la byang chub sems dpa' sems dpa' chen po spobs pa'i phung pos /	de nas sprul ba'i de bzhin gshegs pa de la byang chub sems dpa' sems dpa' chen po spobs pa'i phung pos /	337a	Then the bodhisattva mahāsattva Pratibhānakūṭa asked the emanated tathāgata:
['BO_K10_D0216_H0217:337a-5']	bcom ldan 'das /	bcom ldan 'das /	337a	“Bhagavān,
['BO_K10_D0216_H0217:337a-6']	byang chub sems dpas ji lta bur bgyi zhes de skad gsol pa dang / des bka' stsal pa /	byang chub sems dpas ji lta bur bgyi zhes de skad gsol pa dang / des bka' stsal pa /	337a	how should bodhisattvas act?”
['BO_K10_D0216_H0217:337a-7', 'BO_K10_D0216_H0217:337a-8']	nga ci 'dra ba ltar byang chub sems dpas kyang de bzhin du bya'o //🔽gsol pa / 'on bcom ldan 'das ji 'dra /	nga ci 'dra ba ltar byang chub sems dpas kyang de bzhin du bya'o // gsol pa / 'on bcom ldan 'das ji 'dra /	337a	He replied, “Bodhisattvas should act as I do.”
['BO_K10_D0216_H0217:337a-9']	bcom ldan 'das /	bcom ldan 'das /	337a	Pratibhānakūṭa asked, “But, Bhagavān, what is the Bhagavān like?”
['BO_K10_D0216_H0217:337a-10']	des bka' stsal pa /	des bka' stsal pa /	337a	The Bhagavān replied,
['BO_K10_D0216_H0217:337a-11']	sbyin pa ma spyad /	sbyin pa ma spyad /	337a	“I do not practice generosity,
['BO_K10_D0216_H0217:337a-12', 'BO_K10_D0216_H0217:337a-13']	tshul khrims ma spyad /🔽bzod pa ma spyad /	tshul khrims ma spyad / bzod pa ma spyad /	337a	I do not practice good conduct,🔽I do not practice patience,
['BO_K10_D0216_H0217:337a-14']	brtson 'grus ma spyad /	brtson 'grus ma spyad /	337a	I do not practice diligence,
['BO_K10_D0216_H0217:337a-15']	bsam gtan ma sbyad /	bsam gtan ma sbyad /	337a	I do not practice concentration,
['BO_K10_D0216_H0217:337a-16']	shes rab ma spyad /	shes rab ma spyad /	337a	I do not practice wisdom,
['BO_K10_D0216_H0217:337a-17', 'BO_K10_D0216_H0217:337a-18']	'dod pa'i khams su ma spyad /🔽gzugs kyi khams su ma sbyad /	'dod pa'i khams su ma spyad / gzugs kyi khams su ma sbyad /	337a	I do not practice in the desire realm,🔽I do not practice in the form realm,
['BO_K10_D0216_H0217:337a-19']	gzugs med pa'i khams su ma spyad /	gzugs med pa'i khams su ma spyad /	337a	I do not practice in the formless realm,
['BO_K10_D0216_H0217:337a-20']	lus kyis ma spyad /	lus kyis ma spyad /	337a	I do not practice with the body,
['BO_K10_D0216_H0217:337a-21']	ngag gis ma spyad /	ngag gis ma spyad /	337a	I do not practice with speech,
['BO_K10_D0216_H0217:337a-22']	yid kyis ma spyad pa ste /	yid kyis ma spyad pa ste /	337a	I do not practice with the mind.
['BO_K10_D0216_H0217:337a-23']	thams cad du ma spyad cing ma zhugs pa'o //	thams cad du ma spyad cing ma zhugs pa'o //	337a	I do not practice anywhere, I do not engage anywhere.
['BO_K10_D0216_H0217:337a-24']	rigs kyi bu /	rigs kyi bu /	337a	Son of noble family,
['BO_K10_D0216_H0217:337a-25']	de ji snyam du sems /	de ji snyam du sems /	337a	what do you think?
['BO_K10_D0216_H0217:337a-26']	ji sbrul bas spyad dam /	ji sbrul bas spyad dam /	337a	“Are they practiced by a magical creation?”
['BO_K10_D0216_H0217:337a-27']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	337a	He replied, “Bhagavat,
['BO_K10_D0216_H0217:337a-28']	sprul bas ma spyad do //	sprul bas ma spyad do //	337a	they are not practiced by a magical creation.”
['BO_K10_D0216_H0217:337a-29']	bka' stsal pa /	bka' stsal pa /	337a	The Buddha said,
['BO_K10_D0216_H0217:337a-30']	rigs kyi bu /	rigs kyi bu /	337a	“Son of noble family,
['BO_K10_D0216_H0217:337a-31', 'BO_K10_D0216_H0217:337b-0']	byang chub sems dpas de ltar bya'o //🔽de nas byang chub @337b sems dpa' sems dpa' chen po spobs pa'i pung pos 'jam dpal gzhon nur gyur ba la 'di skad ces smras so //	byang chub sems dpas de ltar bya'o // de nas byang chub @337b sems dpa' sems dpa' chen po spobs pa'i pung pos 'jam dpal gzhon nur gyur ba la 'di skad ces smras so //	337a	the bodhisattvas should practice in this way.”🔽Then the bodhisattva mahāsattva Prāmodyarāja said to Mañjuśrī­kumāra­bhūta, “Mañjuśrī, is this Tathāgata not a magical creation?”
['BO_K10_D0216_H0217:337b-1']	'jam dpal / de bzhin gshegs pa 'di sprul pa ma yin grang; des smras pa /	'jam dpal / de bzhin gshegs pa 'di sprul pa ma yin grang; des smras pa /	337b	He replied,
['BO_K10_D0216_H0217:337b-2']	rigs kyi bu /	rigs kyi bu /	337b	“Son of noble family,
['BO_K10_D0216_H0217:337b-3']	chos thams cad ni sprul pa'i rang bzhin du nges te /	chos thams cad ni sprul pa'i rang bzhin du nges te /	337b	all phenomena are ascertained to be of the nature of magical creations,
['BO_K10_D0216_H0217:337b-4']	sgyu ma'i mtshan nyid las mi ldog go /	sgyu ma'i mtshan nyid las mi ldog go /	337b	and they do not depart from the characteristics of illusion.”
['BO_K10_D0216_H0217:337b-5']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	337b	He said, “Mañjuśrī,
['BO_K10_D0216_H0217:337b-6']	de bzhin no //	de bzhin no //	337b	it is so!
['BO_K10_D0216_H0217:337b-7']	chos thams cad ni sprul pa'i rang bzhin can te /	chos thams cad ni sprul pa'i rang bzhin can te /	337b	All phenomena are of the nature of magical creations,
['BO_K10_D0216_H0217:337b-8']	sgyu ma'i mtshan nyid las mi ldog go /	sgyu ma'i mtshan nyid las mi ldog go /	337b	and they do not depart from the characteristics of illusion.”
['BO_K10_D0216_H0217:337b-9']	smras pa / chos thams cad sprul pa'i rang bzhin can yin na /	smras pa / chos thams cad sprul pa'i rang bzhin can yin na /	337b	He said, “If all phenomena are of the nature of magical creations,
['BO_K10_D0216_H0217:337b-10']	khyod ci'i phyir de bzhin gshegs pa 'di sprul ba ma yin grangs snyam du byed par gyur /	khyod ci'i phyir de bzhin gshegs pa 'di sprul ba ma yin grangs snyam du byed par gyur /	337b	Why do you think that this Tathāgata is not an emanation?”
['BO_K10_D0216_H0217:337b-11']	smras pa / sus sprul /	smras pa / sus sprul /	337b	He replied, “Who emanated him?”
['BO_K10_D0216_H0217:337b-12']	smras pa / bdag gis las kyi rnam par smin pa yongs su dag pas sprul gyi /	smras pa / bdag gis las kyi rnam par smin pa yongs su dag pas sprul gyi /	337b	He replied, “I emanated him through the purification of the maturation of my karma.
['BO_K10_D0216_H0217:337b-13', 'BO_K10_D0216_H0217:337b-14']	'di na rang bzhin gyis bdag gam sems can nam /🔽srog gam / gang zag dag sangs rgyas su gnas pa'am /	'di na rang bzhin gyis bdag gam sems can nam / srog gam / gang zag dag sangs rgyas su gnas pa'am /	337b	Here, there is no self, no sentient being,🔽no life-force, and no person who abides as a buddha
['BO_K10_D0216_H0217:337b-15', 'BO_K10_D0216_H0217:337b-16']	so so'i skye bor gnas pa ni ma yin no //🔽de nas de bzhin gshegs pa'i sku de la byang chub sems dpa' sems dpa' chen po spobs pa'i phung pos 'di skad ces gsol to //	so so'i skye bor gnas pa ni ma yin no // de nas de bzhin gshegs pa'i sku de la byang chub sems dpa' sems dpa' chen po spobs pa'i phung pos 'di skad ces gsol to //	337b	or who abides as an ordinary being.”
['BO_K10_D0216_H0217:337b-17', 'BO_K10_D0216_H0217:337b-18']	bcom ldan 'das kyis gang la bslabs nas byang chub thob par gyur /🔽bka' stsal pa /	bcom ldan 'das kyis gang la bslabs nas byang chub thob par gyur / bka' stsal pa /	337b	Then the bodhisattva mahāsattva Pratibhānakūṭa said to the Tathāgata’s body, “Blessed One, what did you train in to attain awakening?”
['BO_K10_D0216_H0217:337b-19', 'BO_K10_D0216_H0217:337b-20']	rigs kyi bu; mi slob pa ni byang chub sems dpa'i slob pa'o //🔽mi sdom pa ni byang chub sems dpa'i slob pa'o //	rigs kyi bu; mi slob pa ni byang chub sems dpa'i slob pa'o // mi sdom pa ni byang chub sems dpa'i slob pa'o //	337b	He replied, “Noble son, the training of the bodhisattvas is to train in nonlearning.🔽The training of the bodhisattvas is to train in nonrestraint.
['BO_K10_D0216_H0217:337b-21']	mi 'jigs pa ni byang chub sems dpa'i slob pa'o //	mi 'jigs pa ni byang chub sems dpa'i slob pa'o //	337b	The training of the bodhisattvas is to train in fearlessness.
['BO_K10_D0216_H0217:338a-0', 'BO_K10_D0216_H0217:338a-1']	mi rtog pa ni byang chub @338a *//🔽sems dpa'i slob pa'o //	mi rtog pa ni byang chub @338a *// sems dpa'i slob pa'o //	338a	Non-conceptuality is the bodhisatvas’ training.
['BO_K10_D0216_H0217:338a-2']	mi dpyod pa ni byang chub sems dpa'i slob pa'o //	mi dpyod pa ni byang chub sems dpa'i slob pa'o //	338a	Non-investigation is the bodhisatvas’ training.
['BO_K10_D0216_H0217:338a-3']	rigs kyi bu /	rigs kyi bu /	338a	Son of noble family,
['BO_K10_D0216_H0217:338a-4']	gnas med pa dang / mi snyems pa dang / ma spros pa dang; mi len pa dang / mi gtong ba dang / mi rgyu ba dang / yi ge med pa dang / mi skye ba dang / mi 'gag pa dang / ma 'ongs pa dang /	gnas med pa dang / mi snyems pa dang / ma spros pa dang; mi len pa dang / mi gtong ba dang / mi rgyu ba dang / yi ge med pa dang / mi skye ba dang / mi 'gag pa dang / ma 'ongs pa dang /	338a	non-abiding, non-conceit, non-elaboration, non-grasping, non-relinquishing, non-movement, non-syllabicity, non-arising, non-cessation, non-coming,
['BO_K10_D0216_H0217:338a-5']	ma song ba dang / mi gnas pa dang / mtshan ma med pa dang / dngos po med pa dang / mi dmigs pa dang / 'du shes thams cad dang bral ba ni byang chub sems dpa' sems dpa' chen po rnams kyi slob pa ste /	ma song ba dang / mi gnas pa dang / mtshan ma med pa dang / dngos po med pa dang / mi dmigs pa dang / 'du shes thams cad dang bral ba ni byang chub sems dpa' sems dpa' chen po rnams kyi slob pa ste /	338a	non-going, non-dwelling, signlessness, non-entity, non-apprehension, and being free from all notions are the bodhisattva great beings’ training.
['BO_K10_D0216_H0217:338a-6', 'BO_K10_D0216_H0217:338a-7']	gang de ltar slob pa de dag ni yang dag par slob pa'o //🔽gang de ltar slob pa de dag ni gang la'ang zhe sdang ba med do //	gang de ltar slob pa de dag ni yang dag par slob pa'o // gang de ltar slob pa de dag ni gang la'ang zhe sdang ba med do //	338a	Those who train in this way are training correctly.🔽Those who train in this way do not have any aversion to anything.
['BO_K10_D0216_H0217:338a-8']	gang de ltar slob pa de dag ni gang du'ang chags pa med do //	gang de ltar slob pa de dag ni gang du'ang chags pa med do //	338a	Those who train in this way are not attached to anything.
['BO_K10_D0216_H0217:338a-9']	gang de ltar slob pa de dag ni gang du'ang zhen pa med do //	gang de ltar slob pa de dag ni gang du'ang zhen pa med do //	338a	Those who train like this do not cling to anything.
['BO_K10_D0216_H0217:338a-10']	gang las kyang grol ba med do //	gang las kyang grol ba med do //	338a	They are not liberated from anything.
['BO_K10_D0216_H0217:338a-11']	gang de ltar slob pa de dag ni gang du'ang 'dod chags pa med do //	gang de ltar slob pa de dag ni gang du'ang 'dod chags pa med do //	338a	Those who train like this do not have any desire.
['BO_K10_D0216_H0217:338a-12']	gang nas kyang 'dod chags dang bral ba med do //	gang nas kyang 'dod chags dang bral ba med do //	338a	They are not free from any desire.
['BO_K10_D0216_H0217:338a-13']	zhe sdang med do //	zhe sdang med do //	338a	They do not have any anger.
['BO_K10_D0216_H0217:338a-14']	gti mug med do //	gti mug med do //	338a	They do not have any ignorance.
['BO_K10_D0216_H0217:338a-15', 'BO_K10_D0216_H0217:338a-16']	gang de ltar slob pa de dag ni slob 'dod pa zhes bya'o //🔽gang slob 'dod pa de dag ni 'gro ba gang du'ang mi 'gro'o //	gang de ltar slob pa de dag ni slob 'dod pa zhes bya'o // gang slob 'dod pa de dag ni 'gro ba gang du'ang mi 'gro'o //	338a	Those who train like this are called ‘those who desire to train.’🔽Those who desire to train do not go anywhere.
['BO_K10_D0216_H0217:338a-17']	mi 'ong ngo /	mi 'ong ngo /	338a	They do not come from anywhere.
['BO_K10_D0216_H0217:338b-0']	de bas byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas @338b nga ji lta ba bzhin du 'khor ba'ang med /	de bas byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas @338b nga ji lta ba bzhin du 'khor ba'ang med /	338b	Therefore, bodhisattva great beings who desire to fully awaken to unsurpassed, perfect, complete awakening should not be in saṃsāra,
['BO_K10_D0216_H0217:338b-1', 'BO_K10_D0216_H0217:338b-2']	mya ngan las 'da' ba'ang med /🔽gtong ba'ang med /	mya ngan las 'da' ba'ang med / gtong ba'ang med /	338b	should not be in nirvāṇa,🔽should not give up,
['BO_K10_D0216_H0217:338b-3', 'BO_K10_D0216_H0217:338b-4']	len pa'ang med /🔽tshul khrims kyang med /	len pa'ang med / tshul khrims kyang med /	338b	should not take up,🔽should not have morality,
['BO_K10_D0216_H0217:338b-5']	ngang tshul ngan pa'ang med /	ngang tshul ngan pa'ang med /	338b	and should not have immorality.
['BO_K10_D0216_H0217:338b-6', 'BO_K10_D0216_H0217:338b-7']	bzod pa'ang med; gnod sems kyang med /🔽brtson 'grus kyang med /	bzod pa'ang med; gnod sems kyang med / brtson 'grus kyang med /	338b	There is no patience and no malice.
['BO_K10_D0216_H0217:338b-8', 'BO_K10_D0216_H0217:338b-9']	le lo 'ang med /🔽bsam gtan yang med /	le lo 'ang med / bsam gtan yang med /	338b	There is no diligence and no laziness.
['BO_K10_D0216_H0217:338b-10', 'BO_K10_D0216_H0217:338b-11']	g-yeng ba'ang med /🔽shes rab kyang med /	g-yeng ba'ang med / shes rab kyang med /	338b	There is no concentration and no distraction.
['BO_K10_D0216_H0217:338b-12', 'BO_K10_D0216_H0217:338b-13']	shes rab 'chal pa'ang med /🔽slob pa'ang med /	shes rab 'chal pa'ang med / slob pa'ang med /	338b	There is no wisdom and no foolishness.
