segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:341a-45']	dzha sha sogs gyis ta tha dag dha /	dzha sha sogs gyis ta tha dag dha /	341a	replaced by d and dh by jha, śa, and so on.
['BO_T16_D4420b:341a-46']	dzhar 'dra ba la dzhar rnams kyi 'os /	dzhar 'dra ba la dzhar rnams kyi 'os /	341a	The jha of jha is similar to that of jha, and the jha of jha is the substitute of the jha of jha.
['BO_T16_D4420b:341a-47']	dha gong ma dbyi ba sogs kyis bsgrubs pas /	dha gong ma dbyi ba sogs kyis bsgrubs pas /	341a	The upper dha is elided and so on.
['BO_T16_D4420b:341a-48']	lata'i skyes bu dang po gsum la /	lata'i skyes bu dang po gsum la /	341a	The first three of the three persons of lat are
['BO_T16_D4420b:341a-49']	aindhe / aindh'a te /	aindhe / aindh'a te /	341a	indhe, indhāte,🔽indhate.
['BO_T16_D4420b:341a-50']	aindha te ; skyes bu dbus ma gsum la /	aindha te ; skyes bu dbus ma gsum la /	341a	The three middle persons are🔽indhe, indhathe,
['BO_T16_D4420b:341a-51']	aindhe / aindha the /	aindhe / aindha the /	341a	indhe.
['BO_T16_D4420b:341a-52']	aindhe / skyes bu phyi ma gsum la /	aindhe / skyes bu phyi ma gsum la /	341a	The three last persons are
['BO_T16_D4420b:341a-53']	aindhe / aindhva he /	aindhe / aindhva he /	341a	indhe, indhvāhe,🔽indāhe.
['BO_T16_D4420b:341a-54']	aindh'a he / ling la mtha' ma yin pa sogs kyi s'i yuta'i sa phyis /	aindh'a he / ling la mtha' ma yin pa sogs kyi s'i yuta'i sa phyis /	341a	The final liṅ of liṅ is elided by a.
['BO_T16_D4420b:341a-55', 'BO_T16_D4420b:341a-56', 'BO_T16_D4420b:341a-57', 'BO_T16_D4420b:341a-58', 'BO_T16_D4420b:341a-59']	na'i aa phyis nas drangs pas /🔽aindh'i ta / aindh'i y'a t'am /🔽aindh'i ran / sogs so ;🔽/ lot la /🔽lata'i skabs ltar bsgrubs pas /	na'i aa phyis nas drangs pas / aindh'i ta / aindh'i y'a t'am / aindh'i ran / sogs so ; / lot la / lata'i skabs ltar bsgrubs pas /	341a	The final a of na is elided.
['BO_T16_D4420b:341a-60']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	341a	The first three persons are
['BO_T16_D4420b:341a-61']	aindh'am / aindh'a t'am /	aindh'am / aindh'a t'am /	341a	indhāte, indhātam,🔽indhāte.
['BO_T16_D4420b:341a-62']	aindha t'am / skyes bu dbus ma gsum la /	aindha t'am / skyes bu dbus ma gsum la /	341a	The three middle persons are
['BO_T16_D4420b:341a-63']	ainhsva / aindh'a th'am /	ainhsva / aindh'a th'am /	341a	indhāva, indhāthām,🔽indhāva.
['BO_T16_D4420b:341a-64']	aindhvam / skyes bu phyi ma gsum la /	aindhvam / skyes bu phyi ma gsum la /	341a	The three last persons are
['BO_T16_D4420b:341a-65']	ai na dhe /	ai na dhe /	341a	indhe, indhe,🔽indhe.
['BO_T16_D4420b:341a-66', 'BO_T16_D4420b:341a-67', 'BO_T16_D4420b:341b-0']	ai na dh'a ba hee /🔽ai na dh'a ma hee /🔽lang la gzhan cho ga @341b snga ma rnams dang 'dra /	ai na dh'a ba hee / ai na dh'a ma hee / lang la gzhan cho ga @341b snga ma rnams dang 'dra /	341a	inadahe🔽inadamahae🔽The other parts are the same as the previous rites.🔽
['BO_T16_D4420b:341b-1', 'BO_T16_D4420b:341b-2', 'BO_T16_D4420b:341b-3', 'BO_T16_D4420b:341b-4', 'BO_T16_D4420b:341b-5', 'BO_T16_D4420b:341b-6', 'BO_T16_D4420b:341b-7', 'BO_T16_D4420b:341b-8', 'BO_T16_D4420b:341b-9', 'BO_T16_D4420b:341b-10', 'BO_T16_D4420b:341b-11', 'BO_T16_D4420b:341b-12', 'BO_T16_D4420b:341b-13', 'BO_T16_D4420b:341b-14', 'BO_T16_D4420b:341b-15', 'BO_T16_D4420b:341b-16', 'BO_T16_D4420b:341b-17', 'BO_T16_D4420b:341b-18', 'BO_T16_D4420b:341b-19', 'BO_T16_D4420b:341b-20']	aa tsa dang po sogs kyis a'ata byin /🔽a'ata las kyang ngos 'phel ba byas pas /🔽skyes bu dang po gsum la /🔽aeendha / aeendh'a t'am /🔽aeendha ta / skyes bu dbus ma gsum la /🔽aeendh'a:/ aeendh'a th'am /🔽aeendhvam / skyes bu phyi ma gsum la /🔽aeendhi / aeendhva hi /🔽aandhma hi / lung la ait byin pas /🔽aeendhi shta / aeendhi sh'a t'am /🔽aeendhi sha ta /🔽lita la / ai tsa dang po sogs kyis a'ama sbyar bas /🔽aindh'am tsa kre /🔽aindh'am pa bh'u ba /🔽aeendh'a m'a sa /🔽sogs so // lut la /🔽aindhi t'a / aindhi t'a se /🔽sogs so // smon pa'i ling la'ang ait byin ;🔽kun nas bsgyur ba sogs kyis bsgrubs pas /🔽aindhi sh'ishta / aindhi sh'i y'a st'am /	aa tsa dang po sogs kyis a'ata byin /🔽a'ata las kyang ngos 'phel ba byas pas /🔽skyes bu dang po gsum la /🔽aeendha / aeendh'a t'am /🔽aeendha ta / skyes bu dbus ma gsum la /🔽aeendh'a:/ aeendh'a th'am /🔽aeendhvam / skyes bu phyi ma gsum la /🔽aeendhi / aeendhva hi /🔽aandhma hi / lung la ait byin pas /🔽aeendhi shta / aeendhi sh'a t'am /🔽aeendhi sha ta /🔽lita la / ai tsa dang po sogs kyis a'ama sbyar bas /🔽aindh'am tsa kre /🔽aindh'am pa bh'u ba /🔽aeendh'a m'a sa /🔽sogs so // lut la /🔽aindhi t'a / aindhi t'a se /🔽sogs so // smon pa'i ling la'ang ait byin ;🔽kun nas bsgyur ba sogs kyis bsgrubs pas /🔽aindhi sh'ishta / aindhi sh'i y'a st'am /	341b	The first aṭ and so on give āt.🔽From āt, the increase of the side is made.🔽For the first three persons,🔽aṇḍha, aṇḍhātām,🔽aṇḍha. For the three middle persons,🔽aṇḍhāḥ, aṇḍhātām,🔽aṇḍhvām. For the three last persons,🔽aṇḍhi, aṇḍhvāhi,🔽aṇḍhaṃ hi. Since īt is added to the optative,🔽aṇḍhiṣṭa, aṇḍhiṣātām,🔽aṇḍhiṣṭa.🔽For the imperative, since the first iṭ and so on are connected with ām,🔽aṇḍhāṃ cakre,🔽aṇḍhāṃ babhūva,🔽aṇḍhām āsa.🔽And so on. For the optative,🔽aṇḍitā, aṇḍitās,🔽and so on. For the subjunctive, īt is added to the optative.🔽Since it is accomplished by the all-around transformation and so on,🔽aṇḍhiṣṭa, aṇḍhiṣyāsta,🔽aṇḍhiṣyāḥ.
['BO_T16_D4420b:341b-21']	aindhi sh'i ran /	aindhi sh'i ran /	341b	Indīśya🔽and so on.
['BO_T16_D4420b:341b-22']	sogs so // lrit la /	sogs so // lrit la /	341b	In the word lṛt
['BO_T16_D4420b:341b-23']	ait byin / kun nas bsgyur ba sogs kyis bsgrubs pas /	ait byin / kun nas bsgyur ba sogs kyis bsgrubs pas /	341b	, the i is changed to e, and so on.
['BO_T16_D4420b:341b-24']	aindhi shya te /	aindhi shya te /	341b	Indīśyate🔽and so on.
['BO_T16_D4420b:341b-25']	sogs so // de bzhin du /	sogs so // de bzhin du /	341b	Likewise,
['BO_T16_D4420b:341b-26']	lring la / aeendhi shya ta /	lring la / aeendhi shya ta /	341b	in the word lṛṅ🔽, Indīśyate🔽and so on.🔽In the word vid
['BO_T16_D4420b:341b-27']	sogs so / ` / bi da rnam par dbyod pa la'o zhes pa la'ang tang rnams sbyor te /	sogs so / ` / bi da rnam par dbyod pa la'o zhes pa la'ang tang rnams sbyor te /	341b	, which means “to divide,” the taṅs are applied.
['BO_T16_D4420b:341b-28', 'BO_T16_D4420b:341b-29']	shnam byin kdita rnams la /🔽shna aas dag gi aata kyi 'os aa phyis /	shnam byin kdita rnams la / shna aas dag gi aata kyi 'os aa phyis /	341b	In the words śan,
['BO_T16_D4420b:341b-30']	khar la tsar dang / dzhar 'dra ba sogs kyis bsgrubs pas /	khar la tsar dang / dzhar 'dra ba sogs kyis bsgrubs pas /	341b	and kṛt, the śa is elided by the a of the aṅ, and the k and the r are elided by the c and the j, respectively.
['BO_T16_D4420b:341b-31']	lita'i skyes bu dang po gsum la /	lita'i skyes bu dang po gsum la /	341b	In the first three persons of lṛt,🔽binte, bināte,
['BO_T16_D4420b:341b-32']	binte / bind'a te /	binte / bind'a te /	341b	bindete.
['BO_T16_D4420b:341b-33']	binda te / skyes bu dbus ma gsum la /	binda te / skyes bu dbus ma gsum la /	341b	In the three middle persons,
['BO_T16_D4420b:341b-34']	bint+se / bind'a the /	bint+se / bind'a the /	341b	bintsve, bināthe,🔽binaddhve.
['BO_T16_D4420b:341b-35']	bim ddhve / skyes bu phyi ma gsum la /	bim ddhve / skyes bu phyi ma gsum la /	341b	In the last three persons,🔽binde, binadhve,
['BO_T16_D4420b:341b-36', 'BO_T16_D4420b:341b-37']	binde / bindva he /🔽bindma he / ling la mtha' ma yin pa sogs kyis s'i yuta'i sa phyis /	binde / bindva he / bindma he / ling la mtha' ma yin pa sogs kyis s'i yuta'i sa phyis /	341b	binadmahe.🔽The final i of lṛṅ is elided by the u of the aṅ, and the śa is elided by the a of the aṅ.
['BO_T16_D4420b:341b-38']	shna aas dag gi aata kyi 'os na'i aa phyis drangs pas /	shna aas dag gi aata kyi 'os na'i aa phyis drangs pas /	341b	The na is elided by the a of the aṅ.
['BO_T16_D4420b:341b-39']	bindh'i ta / bindh'i y'a t'am /	bindh'i ta / bindh'i y'a t'am /	341b	The result is binthāte, binthātam,
['BO_T16_D4420b:341b-40']	bindhi ra na /	bindhi ra na /	341b	bintharanam.
['BO_T16_D4420b:341b-41']	sogs so // lot la /	sogs so // lot la /	341b	and so on.🔽In the case of lot,
['BO_T16_D4420b:341b-42']	lata'i skabs ltar bsgrubs pas /	lata'i skabs ltar bsgrubs pas /	341b	the same is done as in the case of lat.
['BO_T16_D4420b:341b-43']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	341b	In the case of the first three men,
['BO_T16_D4420b:341b-44']	bint'am / bind'a t'am /	bint'am / bind'a t'am /	341b	binḍaṃ, binḍātāṃ,🔽binḍatām.
['BO_T16_D4420b:341b-45']	binda t'am / skyes bu dbus ma gsum la /	binda t'am / skyes bu dbus ma gsum la /	341b	In the case of the three middle men,
['BO_T16_D4420b:341b-46']	bint+sva / bind'a th'am /	bint+sva / bind'a th'am /	341b	binḍasva, binḍāthaṃ,🔽binḍadhaṃ.
['BO_T16_D4420b:341b-47']	binddhvam / skyes bu phyi ma gsum la /	binddhvam / skyes bu phyi ma gsum la /	341b	In the case of the three last men,
['BO_T16_D4420b:341b-48', 'BO_T16_D4420b:341b-49']	bi na dee /🔽bi na d'a ba hee /	bi na dee / bi na d'a ba hee /	341b	binande,🔽binandāvahe,
['BO_T16_D4420b:341b-50']	bi na d'a ma hee /	bi na d'a ma hee /	341b	binandāmahe.
['BO_T16_D4420b:341b-51']	lang gi skyes bu dang po gsum la /	lang gi skyes bu dang po gsum la /	341b	In the case of the first three men of the lang,
['BO_T16_D4420b:341b-52']	aa binta / aa bind'a t'i /	aa binta / aa bind'a t'i /	341b	avindat, avindātī,
['BO_T16_D4420b:341b-53']	aa binda ta /	aa binda ta /	341b	avindat.
['BO_T16_D4420b:341b-54']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	341b	In the case of the three middle men,
['BO_T16_D4420b:341b-55']	aa bintth'a:/ aa bind'a th'am /	aa bintth'a:/ aa bind'a th'am /	341b	avindatthaḥ, avindāthaṃ,🔽avindadhaṃ.
['BO_T16_D4420b:341b-56']	aa binddhvam / skyes bu phyi ma gsum la /	aa binddhvam / skyes bu phyi ma gsum la /	341b	In the case of the three last men,
['BO_T16_D4420b:341b-57']	aa bindi / aa bindra hi /	aa bindi / aa bindra hi /	341b	avindhi, avindrahi,
['BO_T16_D4420b:341b-58', 'BO_T16_D4420b:341b-59']	aa bindma hi /🔽lung la ait byin pas /	aa bindma hi / lung la ait byin pas /	341b	avindamahi.
['BO_T16_D4420b:341b-60', 'BO_T16_D4420b:341b-61', 'BO_T16_D4420b:342a-0']	aa be dishta /🔽aa be di sh'a t'am /🔽aa be @342a * //	aa be dishta / aa be di sh'a t'am / aa be @342a * //	341b	In the case of the iṭ added to the lung,🔽avediṣṭa,🔽avediṣātaṃ,
['BO_T16_D4420b:342a-1']	di sha ta /	di sha ta /	342a	avediṣat.🔽and so on.
['BO_T16_D4420b:342a-2', 'BO_T16_D4420b:342a-3']	sogs so // lita la gnyis brjod pa sogs kyi skyes bu dang po gsum la /🔽bi bi de /	sogs so // lita la gnyis brjod pa sogs kyi skyes bu dang po gsum la / bi bi de /	342a	In the case of the first three men of the two-syllabled lit,🔽vivide,🔽vividāte,
['BO_T16_D4420b:342a-4', 'BO_T16_D4420b:342a-5']	bi bi d'a te /🔽bi bi di re /	bi bi d'a te / bi bi di re /	342a	vividera.
['BO_T16_D4420b:342a-6', 'BO_T16_D4420b:342a-7']	skyes bu dbus ma gsum la /🔽bi bi de she /	skyes bu dbus ma gsum la / bi bi de she /	342a	In the case of the three middle men,🔽vivideśe,
['BO_T16_D4420b:342a-8']	bi bi d'a the /	bi bi d'a the /	342a	vividāthe,
['BO_T16_D4420b:342a-9']	bi bi di dhve /	bi bi di dhve /	342a	Vibi dhave.
['BO_T16_D4420b:342a-10']	bi bi di dhve /	bi bi di dhve /	342a	Vibi dhave.
['BO_T16_D4420b:342a-11', 'BO_T16_D4420b:342a-12']	skyes bu phyi ma gsum la /🔽bi bi de /	skyes bu phyi ma gsum la / bi bi de /	342a	For the last three men,🔽Vibi de.
['BO_T16_D4420b:342a-13']	bi bi di ba he /	bi bi di ba he /	342a	Vibi divahe.
['BO_T16_D4420b:342a-14']	bi bi di ma he /	bi bi di ma he /	342a	Vibi di mahe.
['BO_T16_D4420b:342a-15']	luta la ait byin /	luta la ait byin /	342a	Lut la it given.
['BO_T16_D4420b:342a-16', 'BO_T16_D4420b:342a-17']	puka mtha' sogs kyis yon tan byas pas /🔽be di t'a /	puka mtha' sogs kyis yon tan byas pas / be di t'a /	342a	Pukama ending and so forth made the qualities.🔽Veditā.
['BO_T16_D4420b:342a-18']	be di t'a se /	be di t'a se /	342a	Veditāse.🔽And so forth.
['BO_T16_D4420b:342a-19', 'BO_T16_D4420b:342a-20']	sogs so // smon pa'i ling la ait byin pas /🔽bi di sh'ishta /	sogs so // smon pa'i ling la ait byin pas / bi di sh'ishta /	342a	The aspiration linga it given.🔽Vidhi śiṣṭa.
['BO_T16_D4420b:342a-21']	bi di sh'i y'ast'am /	bi di sh'i y'ast'am /	342a	Vidhi śī yāstaṃ.
['BO_T16_D4420b:342a-22']	bi di sh'i ran /	bi di sh'i ran /	342a	Vidhi śīraṇa.🔽And so forth.
['BO_T16_D4420b:342a-23']	sogs so // lrit la ait byin puka mtha' sogs kyis yon tan byas pas /	sogs so // lrit la ait byin puka mtha' sogs kyis yon tan byas pas /	342a	Lṛt la it given. Pukama ending and so forth made the qualities.
['BO_T16_D4420b:342a-24']	bi di shya te /	bi di shya te /	342a	Vidhi śyate.🔽And so forth.
['BO_T16_D4420b:342a-25']	sogs dang / de bzhin du ;	sogs dang / de bzhin du ;	342a	And likewise,
['BO_T16_D4420b:342a-26', 'BO_T16_D4420b:342a-27']	lrid la / aa be di shya ta /🔽sogs so // ai ti p'a ni ni by'a ka ra na sya s'u tr'a tru dh'a da ya:/	lrid la / aa be di shya ta / sogs so // ai ti p'a ni ni by'a ka ra na sya s'u tr'a tru dh'a da ya:/	342a	Lṛd la. Avedi śyata.🔽And so forth.🔽iti pāṇini-vyākaraṇasyātrādhāyāda-yāḥ samāptāḥ.
['BO_T16_D4420b:342a-28']	sa m'apt'a:/ zhes pa p'a ni ni by'a ka ra na'i mdo las ru dha la sogs pa rnams rdzogs so /	sa m'apt'a:/ zhes pa p'a ni ni by'a ka ra na'i mdo las ru dha la sogs pa rnams rdzogs so /	342a	The Rudra and so forth are completed from the Pāṇini-vyākaraṇa Sūtra.
['BO_T16_D4420b:342a-29']	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las ru dha la sogs pa shapa	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las ru dha la sogs pa shapa	342a	The Great Grammar Treatise Pāṇini Vyakaraṇa, along with the meaning of the text, the ritual, the examples, and so on, were written down in a manual called Chariot That Leads to the Jewel of Good Explanation.🔽
['BO_T16_D4420b:342a-30']	kyi yul la shnam 'jug pa rnams kyi cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	kyi yul la shnam 'jug pa rnams kyi cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	342a	This concludes the general and specific rules for the use of the verbal roots ru and so on, which are not included in the class of verbal roots that take a śa suffix, from the treatise on lexicography, the Great Commentary on the Kātantra, which is a chariot that leads to the jewel of eloquence.
['BO_T16_D4420b:342a-31']	// / da ni ta nu la sogs pa rnams kyi cho ga bshad par bya ste /	// / da ni ta nu la sogs pa rnams kyi cho ga bshad par bya ste /	342a	Now I will explain the rules for the verbal roots tanu and so on.
['BO_T16_D4420b:342a-32']	ta nu rgyas pa la'o zhes pa la lat sogs aa tang dang tang gnyis ka 'jug ste /	ta nu rgyas pa la'o zhes pa la lat sogs aa tang dang tang gnyis ka 'jug ste /	342a	In the phrase “tanu is for increase,” both aṅ and ṅ are used.
['BO_T16_D4420b:342a-33']	byings thams cad pa rnams pha rol la ta na la sogs pa la au 'os rkyen au pha rol du sbyor te /	byings thams cad pa rnams pha rol la ta na la sogs pa la au 'os rkyen au pha rol du sbyor te /	342a	For all verbal roots, the suffix u is applied to the other side of ta, na, and so on, and the suffix u is applied to the other side of the condition.
['BO_T16_D4420b:342a-34']	lata'i aa tang gi skyes bu dang po gsum la /	lata'i aa tang gi skyes bu dang po gsum la /	342a	For the first three persons of the aṅ of lat,
['BO_T16_D4420b:342a-35']	ta no ti /	ta no ti /	342a	there is tanoti,
['BO_T16_D4420b:342a-36']	ta nu ta:/ ta nvanti /	ta nu ta:/ ta nvanti /	342a	tanut, and tanvanti.
['BO_T16_D4420b:342a-37']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	342a	For the three middle persons,
['BO_T16_D4420b:342a-38']	ta no shi /	ta no shi /	342a	there is tanoshi,
['BO_T16_D4420b:342a-39']	ta nu tha:/ ta nu tha /	ta nu tha:/ ta nu tha /	342a	Tanutha, tanutha.
['BO_T16_D4420b:342a-40', 'BO_T16_D4420b:342a-41', 'BO_T16_D4420b:342a-42']	skyes bu phyi ma gsum la /🔽ta no mi /🔽ta nu ba:/ ta nva:/	skyes bu phyi ma gsum la / ta no mi / ta nu ba:/ ta nva:/	342a	For the last three persons:🔽Tanomi, tanuva, tanva.
['BO_T16_D4420b:342a-43']	ta nu ma:/ ta nma:/	ta nu ma:/ ta nma:/	342a	Tanuma, tanma, tanma.
['BO_T16_D4420b:342a-44', 'BO_T16_D4420b:342a-45', 'BO_T16_D4420b:342a-46']	tang gi skyes bu dang po gsum la /🔽ta nu te /🔽ta nv'a te /	tang gi skyes bu dang po gsum la / ta nu te / ta nv'a te /	342a	For the first three persons:
['BO_T16_D4420b:342a-47']	ta nva te /	ta nva te /	342a	Tanute, tanvatte, tanvatte.
['BO_T16_D4420b:342a-48', 'BO_T16_D4420b:342a-49', 'BO_T16_D4420b:342a-50']	skyes bu dbus ma gsum la /🔽ta nu she /🔽ta nv'a the /	skyes bu dbus ma gsum la / ta nu she / ta nv'a the /	342a	For the middle three persons:
['BO_T16_D4420b:342a-51']	ta nu dhve /	ta nu dhve /	342a	Tanushe, tanvatthe, tanudvhe.
['BO_T16_D4420b:342a-52', 'BO_T16_D4420b:342a-53']	skyes bu phyi ma gsum la /🔽ta nve / ta nu ba he /	skyes bu phyi ma gsum la / ta nve / ta nu ba he /	342a	For the last three persons:
['BO_T16_D4420b:342a-54', 'BO_T16_D4420b:342a-55']	ta nva he /🔽ta nu ma he /	ta nva he / ta nu ma he /	342a	Tanve, tanuvahe, tanvahe.🔽Tanumahe, tanmahe.
['BO_T16_D4420b:342a-56', 'BO_T16_D4420b:342a-57']	tanma he / ling gi aa tang la /🔽ta nu y'ata /	tanma he / ling gi aa tang la / ta nu y'ata /	342a	For the last three persons:
['BO_T16_D4420b:342a-58']	ta nu y'a t'am /	ta nu y'a t'am /	342a	Tanuyat, tanuyatām, tanuyur.🔽And so on.
['BO_T16_D4420b:342a-59', 'BO_T16_D4420b:342a-60', 'BO_T16_D4420b:342a-61']	ta nu yu:/ sogs dang / tang la mtha' ma yin pa sogs kyis s'i yuta'i sa phyis aika gi aatsa la ya nar bsgyur bas /🔽ta nv'i ta /🔽ta nv'i y'a t'am /	ta nu yu:/ sogs dang / tang la mtha' ma yin pa sogs kyis s'i yuta'i sa phyis aika gi aatsa la ya nar bsgyur bas / ta nv'i ta / ta nv'i y'a t'am /	342a	For the last three persons:
['BO_T16_D4420b:342a-62']	ta nv'i r'ana /	ta nv'i r'ana /	342a	Tanvatīta, tanvatītām, tanvatīran.🔽And so on.
['BO_T16_D4420b:342a-63', 'BO_T16_D4420b:342a-64', 'BO_T16_D4420b:342a-65']	sogs so // lota'i aa tang gi skyes bu dang po gsum la /🔽ta no tu /🔽ta nu t'ata /	sogs so // lota'i aa tang gi skyes bu dang po gsum la / ta no tu / ta nu t'ata /	342a	For the first three persons:
['BO_T16_D4420b:342a-66']	ta nu t'am /	ta nu t'am /	342a	Tanotu, tanutām, tanutām.
['BO_T16_D4420b:342b-0', 'BO_T16_D4420b:342b-1', 'BO_T16_D4420b:342b-2']	ta nvantu / skyes bu dbus ma @342b gsum la /🔽ta nu / ta nu t'ata /🔽ta nu tam /	ta nvantu / skyes bu dbus ma @342b gsum la / ta nu / ta nu t'ata / ta nu tam /	342b	For the middle three persons:🔽Tanu, tanutām, tanutām.
['BO_T16_D4420b:342b-3']	ta nu ta /	ta nu ta /	342b	Tanut.
['BO_T16_D4420b:342b-4', 'BO_T16_D4420b:342b-5', 'BO_T16_D4420b:342b-6', 'BO_T16_D4420b:342b-7', 'BO_T16_D4420b:342b-8', 'BO_T16_D4420b:342b-9', 'BO_T16_D4420b:342b-10', 'BO_T16_D4420b:342b-11', 'BO_T16_D4420b:342b-12', 'BO_T16_D4420b:342b-13', 'BO_T16_D4420b:342b-14', 'BO_T16_D4420b:342b-15', 'BO_T16_D4420b:342b-16', 'BO_T16_D4420b:342b-17', 'BO_T16_D4420b:342b-18', 'BO_T16_D4420b:342b-19', 'BO_T16_D4420b:342b-20', 'BO_T16_D4420b:342b-21']	skyes bu phyi ma gsum la /🔽ta na b'a ni /🔽ta na b'a ba /🔽ta na b'a ma /🔽tang gi skyes bu dang po gsum la /🔽ta nu t'am /🔽ta nv'a t'am /🔽ta nva t'am /🔽skyes bu dbus ma gsum la /🔽ta nu shva /🔽ta nva th'am /🔽ta nu dhvam /🔽skyes bu phyi ma gsum la /🔽ta na bee /🔽ta na b'a ba hee /🔽ta na b'a ma hee /🔽(rkyen au sogs kyis hi phyis/) lang gi aa tang gi skyes bu dang po gsum la /🔽aa ta no ta /	skyes bu phyi ma gsum la / ta na b'a ni / ta na b'a ba / ta na b'a ma / tang gi skyes bu dang po gsum la / ta nu t'am / ta nv'a t'am / ta nva t'am / skyes bu dbus ma gsum la / ta nu shva / ta nva th'am / ta nu dhvam / skyes bu phyi ma gsum la / ta na bee / ta na b'a ba hee / ta na b'a ma hee / (rkyen au sogs kyis hi phyis/) lang gi aa tang gi skyes bu dang po gsum la / aa ta no ta /	342b	For the last three persons,🔽tanavāni,🔽tanavāva,🔽tanavāma.🔽For the first three persons,🔽tanutām,🔽tanutvāṃ,🔽tanutvam.🔽For the middle three persons,🔽tanuṣva,🔽tanutvāṃ,🔽tanudhvam.🔽For the last three persons,🔽tanubhe,🔽tanubāve,🔽tanubāmahe.🔽For the first three persons,🔽atanot,🔽atanotām,🔽atanot.🔽
