segmentnr	original	analyzed	folio	translated
['BO_K10_D0138_H0140:361b-4', 'BO_K10_D0138_H0140:361b-5']	ga la ba de logs su thal mo sbyar ba btud nas 'di skad ces gsol to //🔽thams cad mkhyen pa rga shi mya ngan gyi //	ga la ba de logs su thal mo sbyar ba btud nas 'di skad ces gsol to // thams cad mkhyen pa rga shi mya ngan gyi //	361b	and bowed with palms joined in the direction of the Blessed One and made this request:🔽You who see the entire world
['BO_K10_D0138_H0140:361b-6']	'dam du bying ba'i 'jig rten thams cad la //	'dam du bying ba'i 'jig rten thams cad la //	361b	sinking in the mire of old age, death, and sorrow,
['BO_K10_D0138_H0140:361b-7']	rab tu gzigs te mi rgyu rgyur bcas te //	rab tu gzigs te mi rgyu rgyur bcas te //	361b	you who are not moving, yet move,
['BO_K10_D0138_H0140:361b-8']	'jig rten du ni chos kyi zam pa thogs //	'jig rten du ni chos kyi zam pa thogs //	361b	you who have set up the bridge of Dharma in the world,
['BO_K10_D0138_H0140:361b-9']	thal mo sbyar ba'i sems can rgya chen brgyas //	thal mo sbyar ba'i sems can rgya chen brgyas //	361b	you who are surrounded by a vast multitude of beings with palms joined,
['BO_K10_D0138_H0140:361b-10']	rab tu gtams pa'i zhing la gzigs nas su //	rab tu gtams pa'i zhing la gzigs nas su //	361b	looking at the completely filled realm,
['BO_K10_D0138_H0140:361b-11']	chos kyi mchod sbyin rab tu bgo bar gsol //	chos kyi mchod sbyin rab tu bgo bar gsol //	361b	And the gift of the Dharma, and to distribute it.
['BO_K10_D0138_H0140:361b-12']	rang gi mthu rtsal rab tu bstan du gsol //	rang gi mthu rtsal rab tu bstan du gsol //	361b	Show us your strength and power.
['BO_K10_D0138_H0140:361b-13']	mtshungs pa med pa'i padma mngon 'dzegs te //	mtshungs pa med pa'i padma mngon 'dzegs te //	361b	Ascend the incomparable lotus throne,
['BO_K10_D0138_H0140:361b-14']	mgon po shes rab dang ni thabs rnams kyis //	mgon po shes rab dang ni thabs rnams kyis //	361b	And, O Protector, with your wisdom and skillful means,
['BO_K10_D0138_H0140:361b-15']	chos chu sprin gyis char pa rab phob la //	chos chu sprin gyis char pa rab phob la //	361b	Send down a rain of Dharma clouds
['BO_K10_D0138_H0140:361b-16']	nyon mongs gzir ba'i mi la bstan du gsol //	nyon mongs gzir ba'i mi la bstan du gsol //	361b	To those tormented by afflictions.
['BO_K10_D0138_H0140:361b-17']	phyogs bcu dag gi sangs rgyas thams cad dang // drang srong chen po shes rab ldan pa gzhan //	phyogs bcu dag gi sangs rgyas thams cad dang // drang srong chen po shes rab ldan pa gzhan //	361b	All the buddhas of the ten directions, And other great sages with wisdom,
['BO_K10_D0138_H0140:361b-18']	khyod kyi dpang du de dag kun bzhugs kyi //	khyod kyi dpang du de dag kun bzhugs kyi //	361b	Are all present as your witnesses.
['BO_K10_D0138_H0140:362a-0']	thub pa'i dbang po bdud rnams pham par @362a *//	thub pa'i dbang po bdud rnams pham par @362a *//	362a	O Lord of Sages, conquer the demons!
['BO_K10_D0138_H0140:362a-1']	mdzod; ;chos rnams stong pa nam mkha' lta bu dang // ngo bo nyid kyis ya ma brlar mkhyen nas //	mdzod; ;chos rnams stong pa nam mkha' lta bu dang // ngo bo nyid kyis ya ma brlar mkhyen nas //	362a	Knowing that phenomena are empty like space, And naturally unborn,
['BO_K10_D0138_H0140:362a-2']	sngon gyi dam bcas rnams ni dgongs mdzod la //	sngon gyi dam bcas rnams ni dgongs mdzod la //	362a	Remember your former vows,
['BO_K10_D0138_H0140:362a-3']	bla med 'khor lo dam pa bskor du gsol //	bla med 'khor lo dam pa bskor du gsol //	362a	And turn the supreme, unsurpassed wheel.
['BO_K10_D0138_H0140:362a-4']	chu bo bzhi dbus 'khor ba'i sems can rnams //	chu bo bzhi dbus 'khor ba'i sems can rnams //	362a	The beings in the middle of the four rivers of samsara,
['BO_K10_D0138_H0140:362a-5']	mi yi sengge de ring bsgral du gsol //	mi yi sengge de ring bsgral du gsol //	362a	Please liberate the lion among men today.
['BO_K10_D0138_H0140:362a-6']	khyod kyis chos rnams shin tu thugs su chud //	khyod kyis chos rnams shin tu thugs su chud //	362a	You have thoroughly understood phenomena.
['BO_K10_D0138_H0140:362a-7']	srid gsum mtsho las 'jig rten bsgral du gsol //	srid gsum mtsho las 'jig rten bsgral du gsol //	362a	Please liberate the world from the ocean of the three existences.
['BO_K10_D0138_H0140:362a-8', 'BO_K10_D0138_H0140:362a-9']	shin tu rlabs chen thugs mnga' bcom ldan 'das //🔽bde bar gshegs kyi lam ni bde ba la //	shin tu rlabs chen thugs mnga' bcom ldan 'das // bde bar gshegs kyi lam ni bde ba la //	362a	Blessed One, you have a vast mind.
['BO_K10_D0138_H0140:362a-10']	'gro ba gzud 'dod mtshungs med chos kyang ston //	'gro ba gzud 'dod mtshungs med chos kyang ston //	362a	You wish to lead beings to the blissful path of the Well-Gone One. You teach the Dharma unequaled.
['BO_K10_D0138_H0140:362a-11']	'jig rten nyes pa'i dri ma bsal du gsol //	'jig rten nyes pa'i dri ma bsal du gsol //	362a	Please remove the stains of the world’s faults.
['BO_K10_D0138_H0140:362a-12']	de nas bcom ldan 'das kyis ji lta bur sprul pa'i them skad de las padma'i khri la mngon par 'dzegs te padma'i snying po la bzhugs so //	de nas bcom ldan 'das kyis ji lta bur sprul pa'i them skad de las padma'i khri la mngon par 'dzegs te padma'i snying po la bzhugs so //	362a	Then the Blessed One ascended the lotus throne from the staircase of the emanation, and he sat on the center of the lotus.
['BO_K10_D0138_H0140:362a-13']	de nas bcom ldan 'das kyis phyogs bcu thams cad du rnam par gzigs nas bdud sdig can la bka' stsal pa /	de nas bcom ldan 'das kyis phyogs bcu thams cad du rnam par gzigs nas bdud sdig can la bka' stsal pa /	362a	Then the Blessed One looked in all ten directions and said to Māra, the evil one:
['BO_K10_D0138_H0140:362a-14']	bdud sdig can /	bdud sdig can /	362a	“Māra, the evil one,
['BO_K10_D0138_H0140:362a-15']	ji ltar khyod kyi rkyen gyis deng 'dir 'dus pa chen po'i chos kyi rnam grangs bshad pas sems can grangs med dpag tu med pa dag mngal na gnas pa dang / rga shis gtses pa rnams las rnam par grol bar 'gyur /	ji ltar khyod kyi rkyen gyis deng 'dir 'dus pa chen po'i chos kyi rnam grangs bshad pas sems can grangs med dpag tu med pa dag mngal na gnas pa dang / rga shis gtses pa rnams las rnam par grol bar 'gyur /	362a	“Just as you have now, through these conditions, explained this great Dharma discourse, which will liberate countless, limitless sentient beings from the afflictions of the womb and old age and death,
['BO_K10_D0138_H0140:362a-16']	rnam par thar par 'gyur /	rnam par thar par 'gyur /	362a	they will be liberated,
['BO_K10_D0138_H0140:362a-17']	chu bo bzhi las yang dag par brgal bar 'gyur /	chu bo bzhi las yang dag par brgal bar 'gyur /	362a	they will cross the four rivers,
['BO_K10_D0138_H0140:362a-18']	zhi ba'i lam la gnas par 'gyur /	zhi ba'i lam la gnas par 'gyur /	362a	they will abide on the path of peace,
['BO_K10_D0138_H0140:362a-19', 'BO_K10_D0138_H0140:362a-20']	nam mkha' dang mtshungs pa'i ye shes khong du chud par 'gyur te /🔽'di la sdig can khyod ni /	nam mkha' dang mtshungs pa'i ye shes khong du chud par 'gyur te / 'di la sdig can khyod ni /	362a	and they will realize the wisdom that is like space.
['BO_K10_D0138_H0140:362b-0']	sems @362b can rnams kyi dge ba'i rtsa ba rnam par 'phel ba'i thog mar 'gro ba yin gyi /	sems @362b can rnams kyi dge ba'i rtsa ba rnam par 'phel ba'i thog mar 'gro ba yin gyi /	362b	“Evil One, you are the one who leads sentient beings to increase their roots of virtue.
['BO_K10_D0138_H0140:362b-1']	khyod dga' bar gyis shig /	khyod dga' bar gyis shig /	362b	Therefore, rejoice!
['BO_K10_D0138_H0140:362b-2']	sdig can khyod kyis nga la chos bshad par gsol cig dang ngas deng bdud kyi dkyil 'khor mthon po'i yul gyi chu bo'i pha rol tu 'gro bar bya ba'i phyir chos bstan to //	sdig can khyod kyis nga la chos bshad par gsol cig dang ngas deng bdud kyi dkyil 'khor mthon po'i yul gyi chu bo'i pha rol tu 'gro bar bya ba'i phyir chos bstan to //	362b	Evil One, request me to teach the Dharma, and I will teach the Dharma so that you can cross to the other side of the river in the realm of the lofty maṇḍala of the māras.”
['BO_K10_D0138_H0140:362b-3']	de nas bdud sdig can gyis de'i tshe tshigs su bcad pa 'di smras so //	de nas bdud sdig can gyis de'i tshe tshigs su bcad pa 'di smras so //	362b	Then, at that time, the evil Māra spoke these verses:
['BO_K10_D0138_H0140:362b-4']	ci ste sdig med khyod la thab zhe sdang rgyags med na //	ci ste sdig med khyod la thab zhe sdang rgyags med na //	362b	“If you are without anger, hatred, and conceit,
['BO_K10_D0138_H0140:362b-5']	ci phyir deng 'dir kun tu skrag par bya phyir chos kyang ston //	ci phyir deng 'dir kun tu skrag par bya phyir chos kyang ston //	362b	why do you teach the Dharma to frighten everyone here?
['BO_K10_D0138_H0140:362b-6']	de ste khyod la tha ba rgyags dang nga rgyal yod na ni //	de ste khyod la tha ba rgyags dang nga rgyal yod na ni //	362b	If you are without anger, hatred, and conceit,
['BO_K10_D0138_H0140:362b-7']	thub dbang khyod kyi thar pa ci 'dra ba dag la 'di shod cig /	thub dbang khyod kyi thar pa ci 'dra ba dag la 'di shod cig /	362b	O Lord of Sages, tell us what your liberation is like.”
['BO_K10_D0138_H0140:362b-8']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	362b	The Blessed One said:
['BO_K10_D0138_H0140:362b-9']	nga ni sa la mngal gyi gnas na zla ba bcur gnas pa //	nga ni sa la mngal gyi gnas na zla ba bcur gnas pa //	362b	“When I was in the womb for ten months,
['BO_K10_D0138_H0140:362b-10']	de na yang ni bdud khyod nga la gsang bar rab tu sbyar //	de na yang ni bdud khyod nga la gsang bar rab tu sbyar //	362b	there you were, Māra, secretly plotting against me.
['BO_K10_D0138_H0140:362b-11']	de tshe nga la 'khon dang tha ba cung zad tsam yang med //	de tshe nga la 'khon dang tha ba cung zad tsam yang med //	362b	At that time, I had not the slightest hostility or anger.
['BO_K10_D0138_H0140:362b-12', 'BO_K10_D0138_H0140:362b-13']	nga ni bzod dang ldan te tha ba ma lus med pa yin //🔽nga ni btsas ma thag 'dir khyod kyis sa yang g-yo bar byas //	nga ni bzod dang ldan te tha ba ma lus med pa yin // nga ni btsas ma thag 'dir khyod kyis sa yang g-yo bar byas //	362b	I was patient, without any anger at all.🔽As soon as I was born, you made the earth tremble.
['BO_K10_D0138_H0140:362b-14']	nga gsad phyir ni rdo ba'i char pa rab tu dbab par byas //	nga gsad phyir ni rdo ba'i char pa rab tu dbab par byas //	362b	You caused a rain of stones to fall in order to kill me.
['BO_K10_D0138_H0140:362b-15']	de nas khyod kyis nga yi ma yi nu zho myur bskams byas //	de nas khyod kyis nga yi ma yi nu zho myur bskams byas //	362b	“You quickly dried up my mother’s milk.
['BO_K10_D0138_H0140:362b-16']	khyod kyis nga la gnod pa rnam pa du ma ci ma byas //	khyod kyis nga la gnod pa rnam pa du ma ci ma byas //	362b	You did not do me any harm in any way.
['BO_K10_D0138_H0140:362b-17']	nga ni bsam gtan zhugs na khyod kyis bud med khrid de 'ongs //	nga ni bsam gtan zhugs na khyod kyis bud med khrid de 'ongs //	362b	When I was in meditation, you brought a woman to me.
['BO_K10_D0138_H0140:362b-18']	nga ni bsod snyoms rnam par spyod tshe zas kyang bcad par byas //	nga ni bsod snyoms rnam par spyod tshe zas kyang bcad par byas //	362b	When I was practicing alms-begging, you cut off my food.
['BO_K10_D0138_H0140:362b-19']	khyod kyis rtag tu nga la rgyal srid mngon par rab tu bstabs //	khyod kyis rtag tu nga la rgyal srid mngon par rab tu bstabs //	362b	You always offered me the kingdom.
['BO_K10_D0138_H0140:362b-20']	nga ni 'byung ba'i nub mo 'dir yang mun pa byas par gyur //	nga ni 'byung ba'i nub mo 'dir yang mun pa byas par gyur //	362b	On the night of my departure, you made it dark.
['BO_K10_D0138_H0140:363a-0']	de tshe khyod dang skyes bu rnams kyis @363a *//	de tshe khyod dang skyes bu rnams kyis @363a *//	363a	At that time, you and the men
['BO_K10_D0138_H0140:363a-1']	grong khyer kun tu bskor //	grong khyer kun tu bskor //	363a	surrounded the entire city.
['BO_K10_D0138_H0140:363a-2']	rdzu 'phrul gyis ni song tshe rdzi char drag po rab tu phab //	rdzu 'phrul gyis ni song tshe rdzi char drag po rab tu phab //	363a	When I went by my magical power, you let loose a great storm.
['BO_K10_D0138_H0140:363a-3']	sa ni 'dom do 'phang tsam rdo ba dag gis gang bar byas //	sa ni 'dom do 'phang tsam rdo ba dag gis gang bar byas //	363a	You filled the ground with stones up to the height of a man’s navel.
['BO_K10_D0138_H0140:363a-4']	zhi ba'i gnas na gnas pa'i tshe yang sgra ni rab tu phyung //	zhi ba'i gnas na gnas pa'i tshe yang sgra ni rab tu phyung //	363a	When I was staying in a peaceful place, you let loose a sound.
['BO_K10_D0138_H0140:363a-5']	nga ni shin tu dka' ba spyod tshe grang ba'i rlung dang ni //	nga ni shin tu dka' ba spyod tshe grang ba'i rlung dang ni //	363a	When I was practicing austerities, you let loose a cold wind🔽and
['BO_K10_D0138_H0140:363a-6']	'bab chu 'gram na gnas tshe khyod kyis chu bo rab tu btang //	'bab chu 'gram na gnas tshe khyod kyis chu bo rab tu btang //	363a	When I was living near a waterfall, you let loose a lion
['BO_K10_D0138_H0140:363a-7']	nga ni gsad par bya phyir khyod kyis sengge rab tu btang //	nga ni gsad par bya phyir khyod kyis sengge rab tu btang //	363a	In order to kill me.
['BO_K10_D0138_H0140:363a-8']	de tshe khyod kyis nga yi zas la drang po'i dug kyang btab //	de tshe khyod kyis nga yi zas la drang po'i dug kyang btab //	363a	You also put poison in my food.
['BO_K10_D0138_H0140:363a-9']	nga ni byang chub shing drung nye bar yang dag song ba na //	nga ni byang chub shing drung nye bar yang dag song ba na //	363a	When I went to the Bodhi tree
['BO_K10_D0138_H0140:363a-10']	rdo rje dang ni gnam lcags spu gri mda' char khyod kyis phab //	rdo rje dang ni gnam lcags spu gri mda' char khyod kyis phab //	363a	You let fall a rain of diamond, thunderbolts, razors, and arrows.
['BO_K10_D0138_H0140:363a-11']	'gro la phan phyir rdo rje'i gdan la mngon par gnas pa na //	'gro la phan phyir rdo rje'i gdan la mngon par gnas pa na //	363a	When I sat on the diamond throne in order to benefit beings,
['BO_K10_D0138_H0140:363a-12']	khyod kyis dur smrig gos kyang 'jim rdzab dag gis rab tu bskus //	khyod kyis dur smrig gos kyang 'jim rdzab dag gis rab tu bskus //	363a	You covered my saffron robe with mud.
['BO_K10_D0138_H0140:363a-13']	de na yang ni nga gan khyod kyis bu mo rnams bkye ste //	de na yang ni nga gan khyod kyis bu mo rnams bkye ste //	363a	Then you sent your daughters to me
['BO_K10_D0138_H0140:363a-14']	nga gsad phyir ni khyod nyid mthu dang bcas te 'ongs mod kyi //	nga gsad phyir ni khyod nyid mthu dang bcas te 'ongs mod kyi //	363a	And you yourself came with your magic in order to kill me.
['BO_K10_D0138_H0140:363a-15']	'on kyang khyod kyis nga yi yid la gnod byas cung zad med //	'on kyang khyod kyis nga yi yid la gnod byas cung zad med //	363a	But you did not disturb my mind in the least.
['BO_K10_D0138_H0140:363a-16']	ngas ni khyod btul nas su byang chub mtshungs pa med pa thob //	ngas ni khyod btul nas su byang chub mtshungs pa med pa thob //	363a	I subdued you and attained incomparable enlightenment.
['BO_K10_D0138_H0140:363a-17']	'on kyang ngo tsha bor te 'dir 'ongs nas ni yang smra 'am //	'on kyang ngo tsha bor te 'dir 'ongs nas ni yang smra 'am //	363a	But now, having come here, you speak again, having cast off shame?
['BO_K10_D0138_H0140:363a-18']	sdig pa'i tshul gyis 'od srung mchog la sogs pa bzlog byas te //	sdig pa'i tshul gyis 'od srung mchog la sogs pa bzlog byas te //	363a	By sinful means you turned away the supreme Kāśyapa and others,
['BO_K10_D0138_H0140:363a-19']	khyod kyis sems can bye ba dum ma rungs byas nas kyang //	khyod kyis sems can bye ba dum ma rungs byas nas kyang //	363a	And having destroyed many millions of sentient beings,
['BO_K10_D0138_H0140:363a-20']	snying rje bor te 'dir yang nga la rgol zhing sgyu byed dam //	snying rje bor te 'dir yang nga la rgol zhing sgyu byed dam //	363a	You have come here to deceive me again, having cast off compassion?
['BO_K10_D0138_H0140:363a-21']	nga yis zas ma zos pa de yi tshe yang khyod kyis su //	nga yis zas ma zos pa de yi tshe yang khyod kyis su //	363a	When I did not eat food, you also
['BO_K10_D0138_H0140:363a-22']	nga gsad phyir ni glang chen myos pa drag shul can yang btang //	nga gsad phyir ni glang chen myos pa drag shul can yang btang //	363a	Sent out a furious, crazed elephant to kill me.🔽On the ground, Devadatta threw a rock at me,🔽And, alas, I ate horse fodder for three months,🔽And I was given the beautiful girl to give away,
['BO_K10_D0138_H0140:363b-0']	sa steng nga la lhas byin gyis ni @363b rdo ba 'phangs pa dang // kye ma ngas ni zla ba gsum du rta chas zos pa dang // phyar ka gtang phyir bu mo mdzes ldan rab tu gang btang dang // me mdag 'bar ba mi bzad pas ni 'obs rnams bkang ba dang //	sa steng nga la lhas byin gyis ni @363b rdo ba 'phangs pa dang // kye ma ngas ni zla ba gsum du rta chas zos pa dang // phyar ka gtang phyir bu mo mdzes ldan rab tu gang btang dang // me mdag 'bar ba mi bzad pas ni 'obs rnams bkang ba dang //	363b	And the ditches were filled with unbearable, blazing embers,
['BO_K10_D0138_H0140:363b-1']	kha zas dag ni myur du gdug pa'i dug dang sbyar ba yi //	kha zas dag ni myur du gdug pa'i dug dang sbyar ba yi //	363b	And the food was quickly mixed with poison.
['BO_K10_D0138_H0140:363b-2']	de la sdig pa'i las can khyod ni rtsa bar nges pa yin //	de la sdig pa'i las can khyod ni rtsa bar nges pa yin //	363b	“You are the one who is certainly the worst criminal here.
['BO_K10_D0138_H0140:363b-3']	khyod nyid dpung bcas bu dang lhan cig sder bcas 'ongs nas su //	khyod nyid dpung bcas bu dang lhan cig sder bcas 'ongs nas su //	363b	You have come with your army, your sons, and your retinue,
