segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0075:2326']	khams kyi phye bas ni khams bco brgyad du rnam par gzhag go/_/de ltar bstan pa	khams kyi phye bas ni khams bco brgyad du rnam par gzhag go/_/de ltar bstan pa	2326	the classification of the elements is established as the eighteen elements.
['BO_T17_MW1PD95844_0075:2327']	rnams ni rnal 'byor ma khyed rnams kyis go bar bya ba'i ched du kun rdzob kyi dngos	rnams ni rnal 'byor ma khyed rnams kyis go bar bya ba'i ched du kun rdzob kyi dngos	2327	These teachings are taught as conventional entities for the sake of being understood by you yoginīs.🔽This is the meaning of “taught.”
['BO_T17_MW1PD95844_0075:2328']	por bstan zhes bya ba'i don to/_/de rnams kyi rang bzhin ji ltar yin zhe na/	por bstan zhes bya ba'i don to/_/de rnams kyi rang bzhin ji ltar yin zhe na/	2328	What is their nature?🔽The nature is primordially unborn,
['BO_T17_MW1PD95844_0075:2329']	rang bzhin gdod nas ma skyes pa/_/_/brdzun min bden min de bzhin du/_/	rang bzhin gdod nas ma skyes pa/_/_/brdzun min bden min de bzhin du/_/	2329	neither false nor true.🔽Thus, everything is like the moon in the water.
['BO_T17_MW1PD95844_0075:2330']	thams cad chu zla lta bur ni/_/gdod nas rnal 'byor mas shes gyis/_/zhes bya	thams cad chu zla lta bur ni/_/gdod nas rnal 'byor mas shes gyis/_/zhes bya	2330	Primordially, it is to be understood by the yoginī.
['BO_T17_MW1PD95844_0075:2331']	ba la 'di ltar yul dang dbang po la sogs pa de rnams thog ma ni ji ltar su yis	ba la 'di ltar yul dang dbang po la sogs pa de rnams thog ma ni ji ltar su yis	2331	In this way, the sense faculties, objects, and so on are primordially not created by anyone.
['BO_T17_MW1PD95844_0075:2332']	gang nas bskyed/_mtha' mar ni su yis ji ltar gang du brlag ce na 'di ltar	gang nas bskyed/_mtha' mar ni su yis ji ltar gang du brlag ce na 'di ltar	2332	From what is it produced? In the end, who and how will destroy it and where?
['BO_T17_MW1PD95844_0075:2333']	skyed par byed pa dang /_rlag par byed pa dag ni yod pa ma yin te/_gdod	skyed par byed pa dang /_rlag par byed pa dag ni yod pa ma yin te/_gdod	2333	In this way, there is no producer and no destroyer, because it is primordially pure by nature.
['BO_T17_MW1PD95844_0075:2334']	nas rang bzhin gyis dag pa'i phyir/_khyed kyis kyang de ltar shes par gyis shig	nas rang bzhin gyis dag pa'i phyir/_khyed kyis kyang de ltar shes par gyis shig	2334	You should understand it in this way.
['BO_T17_MW1PD95844_0075:2335']	ces pa'i tha tshhig go/_/'di lta ste dper na/_gtshub shing dang gtshub stan dang skyes bu'i lag pa'i rtshol ba las glo bur du me 'byung bar 'gyur te/_me de ni	ces pa'i tha tshhig go/_/'di lta ste dper na/_gtshub shing dang gtshub stan dang skyes bu'i lag pa'i rtshol ba las glo bur du me 'byung bar 'gyur te/_me de ni	2335	For example, fire suddenly arises from the friction of a stick and a base and the effort of a person’s hand. That fire
['BO_T17_MW1PD95844_0075:2336']	gtshub shing la yang mi gnas/_gtshub stan la yang mi gnas/_skyes bu'i lag pa	gtshub shing la yang mi gnas/_gtshub stan la yang mi gnas/_skyes bu'i lag pa	2336	does not abide in the stick, the base, or the person’s hand.
['BO_T17_MW1PD95844_0075:2337']	la yang mi gnas te/_rnam pa thams cad du yongs su btshal na gcig la mi	la yang mi gnas te/_rnam pa thams cad du yongs su btshal na gcig la mi	2337	When it is thoroughly searched for in every way, it does not abide in any one thing.
['BO_T17_MW1PD95844_0075:2338']	gnas pa'i phyir/_me de bden pa yang ma yin/_brdzun pa yang ma yin pa de	gnas pa'i phyir/_me de bden pa yang ma yin/_brdzun pa yang ma yin pa de	2338	That fire is neither true nor false.
['BO_T17_MW1PD95844_0075:2339']	rdo rje snying po'i 'grel pa/	rdo rje snying po'i 'grel pa/	2339	The Commentary on the Vajra Essence
['BO_T17_MW1PD95844_0075:2340']	ltar chos thams cad rnal 'byor ma rnams kyis yid la gyis shig ces bya ba ste/_de	ltar chos thams cad rnal 'byor ma rnams kyis yid la gyis shig ces bya ba ste/_de	2340	Thus, all phenomena should be contemplated by yoginīs.
['BO_T17_MW1PD95844_0075:2341']	ltar na de bzhin nyid gang yin pa de ni phung po dang /_khams dang /_skye mched	ltar na de bzhin nyid gang yin pa de ni phung po dang /_khams dang /_skye mched	2341	In this way, that which is suchness is not the aggregates, elements,
['BO_T17_MW1PD95844_0075:2342']	dang /_yul rnams kyang ma yin la de las gzhan du yang btshal bar mi bya zhes	dang /_yul rnams kyang ma yin la de las gzhan du yang btshal bar mi bya zhes	2342	fields, or objects, and it should not be sought elsewhere.🔽This is the meaning.
['BO_T17_MW1PD95844_0075:2343']	pa'i don to/_/de nas rnal 'byor ma bdag med ma la sogs pa rdo rje mkha' 'gro	pa'i don to/_/de nas rnal 'byor ma bdag med ma la sogs pa rdo rje mkha' 'gro	2343	Then all the Vajra dakini yoginīs, such as Nairātmya,
['BO_T17_MW1PD95844_0075:2344']	ma thams cad bdud rtshi lnga thogs shing /_dam tshhig gi rdzas thogs nas bcom ldan	ma thams cad bdud rtshi lnga thogs shing /_dam tshhig gi rdzas thogs nas bcom ldan	2344	holding the five elixirs and the pledge substances, make offerings to the
['BO_T17_MW1PD95844_0075:2345']	'das rdo rje sems dpa' la mchod pa byed cing kun du ru'i sbyor bas rjes su chags	'das rdo rje sems dpa' la mchod pa byed cing kun du ru'i sbyor bas rjes su chags	2345	bhagavān Vajrasattva and, through the practice of the union of Caṇḍālī,
['BO_T17_MW1PD95844_0075:2346']	par byed/_bdud rtshi lnga'i ro yang 'thung bar byed do zhes pa ni chos thams cad	par byed/_bdud rtshi lnga'i ro yang 'thung bar byed do zhes pa ni chos thams cad	2346	passionately embrace him. They also drink the taste of the five elixirs.🔽This is the suchness of all phenomena. It does not abide in things, nor
['BO_T17_MW1PD95844_0075:2347']	kyi de bzhin nyid dngos po rnams la gnas pa yang ma yin/_mi gnas pa yang ma	kyi de bzhin nyid dngos po rnams la gnas pa yang ma yin/_mi gnas pa yang ma	2347	does it not abide.
['BO_T17_MW1PD95844_0075:2348']	yin zhes bya ba la sogs pa'i rdo rje'i tshhig bcom ldan 'das kyis gsungs pa'i don	yin zhes bya ba la sogs pa'i rdo rje'i tshhig bcom ldan 'das kyis gsungs pa'i don	2348	Having understood and comprehended the meaning of the vajra🔽verses spoken by the Bhagavān, “Yes, yes,” and so on, they said to the
['BO_T17_MW1PD95844_0075:2349']	rtogs shing khong du chud nas/_bcom ldan 'das la yul rnams kyis mchod cing	rtogs shing khong du chud nas/_bcom ldan 'das la yul rnams kyis mchod cing	2349	Bhagavān, “We will worship the objects and🔽we will also eat the objects.”
['BO_T17_MW1PD95844_0075:2350']	bdag cag rnams kyang yul rnam pa za bar byed ces bya ba'i don to/_/de nas	bdag cag rnams kyang yul rnam pa za bar byed ces bya ba'i don to/_/de nas	2350	Then,🔽the Bhagavān, being pleased, taught the self-consecration:
['BO_T17_MW1PD95844_0075:2351']	bcom ldan 'das dgyes nas rang byin gyis brlabs pa bstan pa/_/kye kye rdo rje	bcom ldan 'das dgyes nas rang byin gyis brlabs pa bstan pa/_/kye kye rdo rje	2351	“Oh! Oh! Vajraḍākinī,
['BO_T17_MW1PD95844_0075:2352']	mkha' 'gro ma/_/sangs rgyas kun gyis phyag mdzad ma/_/de nyid bdag gis	mkha' 'gro ma/_/sangs rgyas kun gyis phyag mdzad ma/_/de nyid bdag gis	2352	worshipped by all buddhas,🔽I will explain that very secret
['BO_T17_MW1PD95844_0075:2353']	gsang mdzad pa/_/rdo rje mchod pa'i byin rlabs kyis/_/bshad kyis 'dod pas	gsang mdzad pa/_/rdo rje mchod pa'i byin rlabs kyis/_/bshad kyis 'dod pas	2353	through the blessing of the vajra offering.🔽Listen well, you who are desirous!🔽”
['BO_T17_MW1PD95844_0075:2354']	rab tu nyon/_/zhes bya ba ni/_de ltar bden pa gnyis kyis chos kyi tshhul zab mo	rab tu nyon/_/zhes bya ba ni/_de ltar bden pa gnyis kyis chos kyi tshhul zab mo	2354	Thus, having understood this profound Dharma of the two truths
['BO_T17_MW1PD95844_0075:2355']	'di rnal 'byor ma rnams la bstan pa khong du chud pas/_bcom ldan 'das	'di rnal 'byor ma rnams la bstan pa khong du chud pas/_bcom ldan 'das	2355	taught to the yoginīs, the Bhagavān,
['BO_T17_MW1PD95844_0075:2356']	dgyes te slar bzhin spyod pa'i khyad par bstan par bzhed nas tshhig de dag	dgyes te slar bzhin spyod pa'i khyad par bstan par bzhed nas tshhig de dag	2356	being pleased, intending to teach the special conduct of the face,🔽said those words.
['BO_T17_MW1PD95844_0075:2357']	gsungs zhes bya ba'i don to/_/spyod pa'i khyad par yang 'di lta ste/_/bza'	gsungs zhes bya ba'i don to/_/spyod pa'i khyad par yang 'di lta ste/_/bza'	2357	Eat and drink whatever is found,🔽do not reject going or not going,🔽do not bathe or clean the teeth,🔽and completely abandon the activities of the village.
['BO_T17_MW1PD95844_0075:2358']	btung ji ltar rnyed pa dang /_/'gro dang 'gro min mi spang zhing /_/khrus dang gtshang sbra mi bya ste/_/grong gi chos ni rab tu spang /_/blo ldan sngags ni mi bzla	btung ji ltar rnyed pa dang /_/'gro dang 'gro min mi spang zhing /_/khrus dang gtshang sbra mi bya ste/_/grong gi chos ni rab tu spang /_/blo ldan sngags ni mi bzla	2358	The wise one does not recite mantra🔽and does not focus on meditative concentration.
['BO_T17_MW1PD95844_0075:2359']	zhing /_/bsam gtan nyid ni dmigs mi bya/_/zhes bya ba nas/_byang chub	zhing /_/bsam gtan nyid ni dmigs mi bya/_/zhes bya ba nas/_byang chub	2359	Up to:
['BO_T17_MW1PD95844_0075:2360']	sems kyis rab tu bza'/_/zhes bya ba yan chad kyis bstan te/_rtog pa las de	sems kyis rab tu bza'/_/zhes bya ba yan chad kyis bstan te/_rtog pa las de	2360	Eat with the mind of awakening.🔽Since suchness does not arise from concepts,
['BO_T17_MW1PD95844_0075:2361']	bzhin nyid mi skye bas/_rtog pa thams cad rab tu spangs la gang ci dgar gnas	bzhin nyid mi skye bas/_rtog pa thams cad rab tu spangs la gang ci dgar gnas	2361	completely abandon all concepts and remain in whatever way is comfortable.
['BO_T17_MW1PD95844_0075:2362']	par bya'o/_/de ci'i phyir zhe na/_gang zhig nye bar dmigs pa de thams cad rang	par bya'o/_/de ci'i phyir zhe na/_gang zhig nye bar dmigs pa de thams cad rang	2362	Why is that? Because everything that is observed is the essence of natural
['BO_T17_MW1PD95844_0075:2363']	bzhin gyis dag pa'i snying po yin pa'i phyir ro/_/de nyid kyi phyir gnyis su med	bzhin gyis dag pa'i snying po yin pa'i phyir ro/_/de nyid kyi phyir gnyis su med	2363	purity. Therefore, for one who possesses the mind of nondual wisdom, there
['BO_T17_MW1PD95844_0075:2364']	pa'i ye shes kyi sems dang ldan pa la mi bza' ba dang /_mi btung ba dang /_mi	pa'i ye shes kyi sems dang ldan pa la mi bza' ba dang /_mi btung ba dang /_mi	2364	is nothing to eat, nothing to drink, and nothing to reject.
['BO_T17_MW1PD95844_0075:2365']	dpyad pa dang /_mi lta ba dang /_mi myang ba gang yang yod pa ma yin pa'i phyir	dpyad pa dang /_mi lta ba dang /_mi myang ba gang yang yod pa ma yin pa'i phyir	2365	Because there is no analysis, no seeing, and no tasting whatsoever,
['BO_T17_MW1PD95844_0075:2366']	ro/_/de bzhin du/_rang byung me tog rnyed nas ni/_/pad+ma'i snod du bzhag pa	ro/_/de bzhin du/_rang byung me tog rnyed nas ni/_/pad+ma'i snod du bzhag pa	2366	“Having found a naturally arisen flower, place it in a lotus vessel.”🔽This means that one should hold the skull cup containing the blood that
['BO_T17_MW1PD95844_0075:2367']	dang /_/zhes bya ba bud med kyi skye gnas las byung ba'i khrag thod pa'i nang du	dang /_/zhes bya ba bud med kyi skye gnas las byung ba'i khrag thod pa'i nang du	2367	arises from the female organ.
['BO_T17_MW1PD95844_0075:2368', 'BO_T17_MW1PD95844_0075:2369']	bzung la/_lud pa dang ni snabs dag gis/_/bsres nas brtul zhugs can🔽gyis btung /_/zhes bya ba ni 'jig rten pas smad pa'i lud pa dang snabs la	bzung la/_lud pa dang ni snabs dag gis/_/bsres nas brtul zhugs can gyis btung /_/zhes bya ba ni 'jig rten pas smad pa'i lud pa dang snabs la	2368	“Having mixed it with mucus and saliva, the one with🔽vows should drink it.”🔽This means that one should mix the blood with mucus, saliva, and so on,🔽which are despised by worldly people, and give it to the samaya-bound
['BO_T17_MW1PD95844_0075:2370']	sogs pa gong gi khrag dang bsres la byis pa'i skye bo dam tshhig can rnams la yang	sogs pa gong gi khrag dang bsres la byis pa'i skye bo dam tshhig can rnams la yang	2370	child.
['BO_T17_MW1PD95844_0075:2371']	bza' ru gzhug ste/_skra dkar dang gnyer ma la sogs pa yang sel bar byed do/	bza' ru gzhug ste/_skra dkar dang gnyer ma la sogs pa yang sel bar byed do/	2371	This will also remove white hair, wrinkles, and so on.
['BO_T17_MW1PD95844_0075:2372']	des ni rnal 'byor pa byis pa'i rang bzhin can rnams 'dren par 'gyur la/_/	des ni rnal 'byor pa byis pa'i rang bzhin can rnams 'dren par 'gyur la/_/	2372	This will guide the yogis who are of the nature of children.🔽The other is that the objects and the subject become one, and the elements
['BO_T17_MW1PD95844_0075:2373']	gzhan yul dang yul can gcig tu gyur pa las khams rnams phyir mi 'byung zhing nyi	gzhan yul dang yul can gcig tu gyur pa las khams rnams phyir mi 'byung zhing nyi	2373	do not leave.
['BO_T17_MW1PD95844_0075:2374']	ma'i cha 'og tu 'gro ba ni nges pa'i don to/_/smad g.yogs kha dog sna tshhogs	ma'i cha 'og tu 'gro ba ni nges pa'i don to/_/smad g.yogs kha dog sna tshhogs	2374	The passage below on the mother’s part is the definitive meaning.🔽The passage beginning “The lower garment is of various colors” and so forth
['BO_T17_MW1PD95844_0075:2375']	dang /_/zhes bya ba la sogs pa'i tshhig dag ni spyod pa'i le'u dag tu rgyas par	dang /_/zhes bya ba la sogs pa'i tshhig dag ni spyod pa'i le'u dag tu rgyas par	2375	is taught extensively in the chapter on conduct.
['BO_T17_MW1PD95844_0075:2376']	bstan to/_/gzhan yang dbang po drug gi grangs gang gi rigs gang yin pa ma	bstan to/_/gzhan yang dbang po drug gi grangs gang gi rigs gang yin pa ma	2376	Furthermore, since the number of the six sense organs is not taught and
['BO_T17_MW1PD95844_0075:2377']	bstan cing rnam par dag pa med pas/_thams cad yul gyi rnam dag pas/_/	bstan cing rnam par dag pa med pas/_thams cad yul gyi rnam dag pas/_/	2377	their purity is not taught,🔽if the Bhagavān has previously taught,
['BO_T17_MW1PD95844_0075:2378']	bcom ldan 'das kyis sngar gsungs na/_/nges par dbang po drug gi grangs/_/	bcom ldan 'das kyis sngar gsungs na/_/nges par dbang po drug gi grangs/_/	2378	then he has certainly not purified the number of the six sense organs.
['BO_T17_MW1PD95844_0075:2379']	rnam par dag par ma mdzad pa/_/zhes bya ba ni rdo rje snying pos zhus pa la slar	rnam par dag par ma mdzad pa/_/zhes bya ba ni rdo rje snying pos zhus pa la slar	2379	This is the question of Vajra Essence.
['BO_T17_MW1PD95844_0075:2380']	bcom ldan 'das kyis lan gsungs pa ni/_mig la gti mug rdo rje ma/_/zhes bya	bcom ldan 'das kyis lan gsungs pa ni/_mig la gti mug rdo rje ma/_/zhes bya	2380	The Bhagavān’s reply is “Mohavajrā in the eyes” and so forth.
['BO_T17_MW1PD95844_0075:2381']	rdo rje snying po'i 'grel pa/	rdo rje snying po'i 'grel pa/	2381	The Commentary on the Vajra Essence🔽says, “The meaning of this is also as it is said in the Tantra of the Secret
['BO_T17_MW1PD95844_0075:2382']	ba la sogs pa smos te/_don 'di yang rtsha ba'i rgyud las ji skad du/_mig la	ba la sogs pa smos te/_don 'di yang rtsha ba'i rgyud las ji skad du/_mig la	2382	Cutting:🔽In the eyes, Mohavajrā is white.
['BO_T17_MW1PD95844_0075:2383']	gti mug rdo rje ma/_/yi ge ar ni rab tu bstan/_/rna bar zhe sdang rdo rje ma/_/	gti mug rdo rje ma/_/yi ge ar ni rab tu bstan/_/rna bar zhe sdang rdo rje ma/_/	2383	The syllable a is taught to be Mohavajrā,🔽and the syllable e is taught to be Dveṣavajrā in the ears.
['BO_T17_MW1PD95844_0075:2384', 'BO_T17_MW1PD95844_0075:2385', 'BO_T17_MW1PD95844_0075:2386']	yi ge e gis rab tu bstan/_/sna la ser sna ma zhes bshad/_/yi ge e yis rab🔽tu bstan/_/kha la 'dod chags rdo rje ma/_/yi ge u yis rab tu bstan/_/lus🔽la phrag dog rdo rje ma/_/yi ge lo yis rab tu bstan/_/yid la bdag med rnal	yi ge e gis rab tu bstan/_/sna la ser sna ma zhes bshad/_/yi ge e yis rab tu bstan/_/kha la 'dod chags rdo rje ma/_/yi ge u yis rab tu bstan/_/lus la phrag dog rdo rje ma/_/yi ge lo yis rab tu bstan/_/yid la bdag med rnal	2384	The syllable ai is taught to be Mātsaryavajrā🔽in the nose, and the syllable o is taught to be Rāgavajrā in the mouth.🔽The syllable au is taught to be Irsyāvajrā in the body,
['BO_T17_MW1PD95844_0075:2387']	'byor ma/_/yi ge a yis rab tu bstan/_/dbang po rnams ni dag pa'i phyir/_/	'byor ma/_/yi ge a yis rab tu bstan/_/dbang po rnams ni dag pa'i phyir/_/	2387	and the syllable a is taught to be Nairātmyāyoginī in the mind.
['BO_T17_MW1PD95844_0075:2388']	'dis ni go cha sems dpa' che/_/zhes bya ba gsungs pas rtogs par bya'o/_/rdo	'dis ni go cha sems dpa' che/_/zhes bya ba gsungs pas rtogs par bya'o/_/rdo	2388	The great armor hero is to be understood through the statement,🔽“Because the sense faculties are pure.”🔽Vajragarbha asked,
['BO_T17_MW1PD95844_0075:2389']	rje snying pos gsol pa/_dgongs pa'i skad ni ci zhes bgyi/_/rnal 'byor ma yi	rje snying pos gsol pa/_dgongs pa'i skad ni ci zhes bgyi/_/rnal 'byor ma yi	2389	“What is the language of intention?🔽The great pledge of the yoginīs
['BO_T17_MW1PD95844_0075:2390']	dam tshhig che/_/nyan thos la sogs mi shes pa/_/zhes bya ba la/_kye bcom ldan	dam tshhig che/_/nyan thos la sogs mi shes pa/_/zhes bya ba la/_kye bcom ldan	2390	is not understood by śrāvakas and so forth.”
['BO_T17_MW1PD95844_0075:2391']	'das kye'i rdo rje la gnas pa'i rnal 'byor pa rnams kyis nyan thos dang rang rgyal	'das kye'i rdo rje la gnas pa'i rnal 'byor pa rnams kyis nyan thos dang rang rgyal	2391	“O Bhagavān, the yogins who abide in the Cakrasaṃvara🔽do not understand the pledge of the yoginīs.”
['BO_T17_MW1PD95844_0075:2392']	dang /_mu stegs la sogs pa'i byis pa'i skye bo rnams kyi nang du mchis pa'i tshhe/	dang /_mu stegs la sogs pa'i byis pa'i skye bo rnams kyi nang du mchis pa'i tshhe/	2392	when we are among the childish beings of the tīrthikas and so forth,🔽how should we act with secret speech and so forth?”
['BO_T17_MW1PD95844_0075:2393']	gsang ba'i brjod pa la sogs pa ji ltar bgyi zhes zhus pa'o/_/de bzhin du/	gsang ba'i brjod pa la sogs pa ji ltar bgyi zhes zhus pa'o/_/de bzhin du/	2393	Similarly,
['BO_T17_MW1PD95844_0075:2394']	dgod dang lta ba dag dang ni/_/'khyud pa de bzhin gnyis gnyis dang /_/rgyud	dgod dang lta ba dag dang ni/_/'khyud pa de bzhin gnyis gnyis dang /_/rgyud	2394	“laughing, looking, embracing, likewise, two by two,🔽and likewise, the four types of tantra,
