segmentnr	original	analyzed	translated
['BO_T16_D4421-2:284a-17']	de ltar mang ba nyid du ston pa ni phal cher smos pas ston par byed do //	de ltar mang ba nyid du ston pa ni phal cher smos pas ston par byed do //	Thus, the teaching of the many is taught by the expression for the most part.
['BO_T16_D4421-2:284a-18']	gzhan dag na re sgrib par byed pa'i kun rdzob shes pa zhes bya ba'i don to //	gzhan dag na re sgrib par byed pa'i kun rdzob shes pa zhes bya ba'i don to //	Others say that it is the conventional that obscures, and that is the meaning of the expression conventional knowledge.
['BO_T16_D4421-2:284a-19']	des rgyas par byed pa'i shes pa ni kun rdzob shes pa ste /	des rgyas par byed pa'i shes pa ni kun rdzob shes pa ste /	Conventional knowledge is the knowledge that extends to that.
['BO_T16_D4421-2:284a-20']	de nyid kyi phyir don dam pa dang rjes su mthun pa nges par 'byed pa'i cha dang mthun pa shes pa ni kun rdzob shes pa zhes bya'o //	de nyid kyi phyir don dam pa dang rjes su mthun pa nges par 'byed pa'i cha dang mthun pa shes pa ni kun rdzob shes pa zhes bya'o //	Therefore, knowledge that is compatible with the ultimate is called conventional knowledge.
['BO_T16_D4421-2:284a-21']	gzhan dag na re kun ni mtha' dag dang rdzob pa ni blo gros so zhes zer ro //	gzhan dag na re kun ni mtha' dag dang rdzob pa ni blo gros so zhes zer ro //	Others say: “All” means the entirety and “conventional” means the intellect.
['BO_T16_D4421-2:284b-0']	gzhan dag na re gzugs la sogs pa dang bum pa la @284b sogs pa la blo 'jug pa dang phal cher la rtogs bya dang / rtogs byed kyi rgyur gyur shes pa'o //	gzhan dag na re gzugs la sogs pa dang bum pa la @284b sogs pa la blo 'jug pa dang phal cher la rtogs bya dang / rtogs byed kyi rgyur gyur shes pa'o //	Others say: “Conventional” is knowledge that is the cause of engaging the intellect in form and so on and in pots and so forth, and it is the cause of engaging the object to be comprehended and the comprehender.
['BO_T16_D4421-2:284b-1']	de'i phyir kun rdzob shes pa'o zhes zer ro //	de'i phyir kun rdzob shes pa'o zhes zer ro //	Therefore it is called conventional knowledge.
['BO_T16_D4421-2:284b-2']	gzhan dag ni thog ma med pa'i 'khor ba nas 'di rgyud la 'jug pas na rgyud shes pa zhes zer ro //	gzhan dag ni thog ma med pa'i 'khor ba nas 'di rgyud la 'jug pas na rgyud shes pa zhes zer ro //	Others say: It is called conventional knowledge because it engages the continuum of mind since beginningless samsara.
['BO_T16_D4421-2:284b-3']	zag med rnam gnyis zhes bya ba la /	zag med rnam gnyis zhes bya ba la /	Two are uncontaminated.
['BO_T16_D4421-2:284b-4']	rjes su shes pa la ni 'ga' zhig rjes su dpag pa shes pa zhes zer ro //	rjes su shes pa la ni 'ga' zhig rjes su dpag pa shes pa zhes zer ro //	Some say: Subsequent knowledge is knowledge that is an inference.
['BO_T16_D4421-2:284b-5']	de yang de lta ma yin te /	de yang de lta ma yin te /	That is not so.
['BO_T16_D4421-2:284b-6']	mthong bar gsungs pa'i phyir ro //	mthong bar gsungs pa'i phyir ro //	because it is said that one sees them.
['BO_T16_D4421-2:284b-7']	rjes su dpag pa la ni mthong ba zhes bya ba sdug bsngal dang kun 'byung dag ma mthong ba'i bdag nyid du zhes mthong bar khyad par med par gsungs pas so //	rjes su dpag pa la ni mthong ba zhes bya ba sdug bsngal dang kun 'byung dag ma mthong ba'i bdag nyid du zhes mthong bar khyad par med par gsungs pas so //	In inference, one sees without distinction, as it says, “One sees suffering and origination without seeing them.”
['BO_T16_D4421-2:284b-8']	'phags pa'i bden pa bzhi po rnams yang dag pa ji lta ba bzhin mthong ba'i phyir bden pa de rnams mthong ba de lta bu la sogs pa 'gog pa la dmigs pa'i ngo bor thal ba med pa'i phyir ro //	'phags pa'i bden pa bzhi po rnams yang dag pa ji lta ba bzhin mthong ba'i phyir bden pa de rnams mthong ba de lta bu la sogs pa 'gog pa la dmigs pa'i ngo bor thal ba med pa'i phyir ro //	Because one sees the four noble truths exactly as they are, there is no entailment that one sees those truths in the nature of focusing on cessation.
['BO_T16_D4421-2:284b-9']	rjes su dpag pa'i shes pa rjes su shes par khas blangs pas ni 'gog pa'i yul chos shes pa 'gog par 'gyur te /	rjes su dpag pa'i shes pa rjes su shes par khas blangs pas ni 'gog pa'i yul chos shes pa 'gog par 'gyur te /	If one accepts that the knowledge of subsequent realization is subsequent realization, then the knowledge of cessation that has cessation as its object would be cessation,
['BO_T16_D4421-2:284b-10']	mngon sum gyi phyir dang mtshungs par nges pa med par thal ba'i phyir ro //	mngon sum gyi phyir dang mtshungs par nges pa med par thal ba'i phyir ro //	because it is direct perception and because it would follow that it is not ascertained as similar.
['BO_T16_D4421-2:284b-11']	rjes su dpag pa la ni mthong ba med de mtshungs par nges pas rjes su dpag pa la 'khrul pa srid pa'i phyir ro //	rjes su dpag pa la ni mthong ba med de mtshungs par nges pas rjes su dpag pa la 'khrul pa srid pa'i phyir ro //	In inference, there is no seeing because it is possible that inference is mistaken due to ascertaining similarity.
['BO_T16_D4421-2:284b-12']	bden pa mthong ba ni 'du byed thams cad mi rtag pa dang chos thams cad bdag med pa dang mya ngan las 'das pa zhi ba'o zhes mthong ba mtshungs par nges pa yin no //	bden pa mthong ba ni 'du byed thams cad mi rtag pa dang chos thams cad bdag med pa dang mya ngan las 'das pa zhi ba'o zhes mthong ba mtshungs par nges pa yin no //	The seeing of the truth is the same in that it is the certainty that all conditioned things are impermanent, that all factors are impersonal, and that nirvana is peace.
['BO_T16_D4421-2:284b-13']	de'i phyir rjes su shes pa ni rjes su dpag pa yin no //	de'i phyir rjes su shes pa ni rjes su dpag pa yin no //	Thus, subsequent cognition is inference.🔽Direct perception is threefold, because the author of the treatise explains that it is the cognition that experiences the sense faculty.
['BO_T16_D4421-2:284b-14']	mngon sum rnam pa gsum du 'dod de dbang po nyams su myong ba'i blo bshad pa'i phyir dbang po'i mngon sum ni gzugs la sogs pa'i yul reg bya'i mthar thug pa rnams so //	mngon sum rnam pa gsum du 'dod de dbang po nyams su myong ba'i blo bshad pa'i phyir dbang po'i mngon sum ni gzugs la sogs pa'i yul reg bya'i mthar thug pa rnams so //	Direct perception of the sense faculty is the sense faculties, eye, etc., up to the body sense faculty, which are the sense faculties of the five sense consciousnesses.
['BO_T16_D4421-2:284b-15']	nyams su myong ba'i mngon sum ni tshor ba la sogs pa mngon du gyur pa rnams so //	nyams su myong ba'i mngon sum ni tshor ba la sogs pa mngon du gyur pa rnams so //	Direct perception of experience is the experience of feeling, etc.
['BO_T16_D4421-2:284b-16']	blo'i mngon sum ni chos thams cad do //	blo'i mngon sum ni chos thams cad do //	Direct perception of cognition is all factors.
['BO_T16_D4421-2:284b-17']	ci rigs par rang dang spyi'i mtshan nyid dag gis de la gal te 'bad pas dbang po nyams su myong ba'i mngon sum dag mngon sum ma yin no //	ci rigs par rang dang spyi'i mtshan nyid dag gis de la gal te 'bad pas dbang po nyams su myong ba'i mngon sum dag mngon sum ma yin no //	If one wishes, one can have direct perception of the general characteristics and the specific characteristics of these factors, respectively, by means of the sense faculties.
['BO_T16_D4421-2:284b-18']	de mngon sum yin pa de lta na 'gog pa'i yul med pa chos shes pa'o //	de mngon sum yin pa de lta na 'gog pa'i yul med pa chos shes pa'o //	then it is the cognition of the principle of the path.
['BO_T16_D4421-2:284b-19']	'on te 'di blo'i mngon sum ma yin na /	'on te 'di blo'i mngon sum ma yin na /	But if it is the supramundane right view,
['BO_T16_D4421-2:284b-20', 'BO_T16_D4421-2:285a-0']	rjes su dpag pa'i shes pa rjes su shes par rung /🔽ci ste 'jig rten pa'i yang dag pa'i lta ba gang @285a * //	rjes su dpag pa'i shes pa rjes su shes par rung / ci ste 'jig rten pa'i yang dag pa'i lta ba gang @285a * //	then it is the cognition of the principle of cessation.🔽If it is the mundane right view, then it is the cognition of the principle of the path.🔽But if it is the supramundane right view, then it is the cognition of the principle of cessation.🔽If it is the mundane right view, then it is the cognition of the principle of the path.
['BO_T16_D4421-2:285a-1']	yin pa / 'phags pa'i rnam pa'i rjes su 'jug pa yin na /	yin pa / 'phags pa'i rnam pa'i rjes su 'jug pa yin na /	But if it is the supramundane right view, then it is the cognition of the principle of cessation.🔽If it is the mundane right view, then it is the cognition of the principle of the path.
['BO_T16_D4421-2:285a-2', 'BO_T16_D4421-2:285a-3']	mnyam par gzhag pa zag pa med pa dag dgag pa ci /🔽t'ikshtsa bhi ni pa ta na zag pa med pa yang rnam grangs kyis cig shos seng ldeng gi me mdag gis gdung ba bzhin no //	mnyam par gzhag pa zag pa med pa dag dgag pa ci / t'ikshtsa bhi ni pa ta na zag pa med pa yang rnam grangs kyis cig shos seng ldeng gi me mdag gis gdung ba bzhin no //	But if it is the supramundane right view, then it is the cognition of the principle of cessation.🔽If it is the mundane right view, then it is the cognition of the principle of the path.
['BO_T16_D4421-2:285a-4']	bag chag bstan pa zag pa med pa'i rnam grangs ma yin pa cig shos 'bar ba gang yin pa ni rtsva'i me bzhin no //	bag chag bstan pa zag pa med pa'i rnam grangs ma yin pa cig shos 'bar ba gang yin pa ni rtsva'i me bzhin no //	But if it is the supramundane right view, then it is the cognition of the principle of cessation.🔽If it is the mundane right view, then it is the cognition of the principle of the path.🔽But if it is the supramundane right view, then it is the cognition of the principle of cessation.🔽If it is the mundane right view, then it is the cognition of the principle of the path.🔽But if it is the supramundane right view, then it is the cognition of the principle of cessation.
['BO_T16_D4421-2:285a-5']	'jig rten pa'i shes pa'i rjes su mngon pa'i nga (rnon po mngon par btab pa/) rgyal skye ba ma yin zhing /	'jig rten pa'i shes pa'i rjes su mngon pa'i nga (rnon po mngon par btab pa/) rgyal skye ba ma yin zhing /	If it is the mundane right view, then it is the cognition of the principle of the path.🔽But if it is the supramundane right view, then it is the cognition of the principle of cessation.🔽If it is the mundane right view, then it is the cognition of the principle of the path.🔽But if it is the supramundane right view, then it is the cognition of the principle of cessation.🔽If it is the mundane right view, then it is the cognition of the principle of the path.🔽But if it is the supramundane right view, then it is the cognition of the principle of cessation.🔽If it is the mundane right view, then it is the cognition of the principle of the path.
['BO_T16_D4421-2:285a-6', 'BO_T16_D4421-2:285a-7']	zag pa med pa'i ye shes su yang ma yin pas 'di de ltar khyad par med do //🔽de ltar shes pa 'di gnyis zhes bya ba ni /	zag pa med pa'i ye shes su yang ma yin pas 'di de ltar khyad par med do // de ltar shes pa 'di gnyis zhes bya ba ni /	Thus, these two types of knowledge are not different in this way.
['BO_T16_D4421-2:285a-8']	zag pa dang bcas pa dang zag pa med pa dag go //	zag pa dang bcas pa dang zag pa med pa dag go //	The two types of knowledge are called “contaminated” and “uncontaminated.”
['BO_T16_D4421-2:285a-9']	gsum du 'gyur te zhes bya ba ni /	gsum du 'gyur te zhes bya ba ni /	They become three types
['BO_T16_D4421-2:285a-10']	zag pa med pa gnyis su phye ste /	zag pa med pa gnyis su phye ste /	because the uncontaminated is divided into two types:
['BO_T16_D4421-2:285a-11']	chos dang rjes su shes pa'i dbye ba'o //	chos dang rjes su shes pa'i dbye ba'o //	the knowledge of the Dharma and subsequent knowledge.
['BO_T16_D4421-2:285a-12']	'di dag kyang dmigs pa'i dbye bas phye ba'o //	'di dag kyang dmigs pa'i dbye bas phye ba'o //	These are distinguished by the distinction of their objects.
['BO_T16_D4421-2:285a-13']	de la kun rdzob yul ni thams cad do zhes bya ba la ;	de la kun rdzob yul ni thams cad do zhes bya ba la ;	All objects are the domain of conventional knowledge.
['BO_T16_D4421-2:285a-14']	'dus byas dang 'dus ma byas kyi chos thams cad dmigs pa yin pa'i phyir ro //	'dus byas dang 'dus ma byas kyi chos thams cad dmigs pa yin pa'i phyir ro //	Because all conditioned and unconditioned phenomena are its objects.
['BO_T16_D4421-2:285a-15']	chos shes ni 'dod pa'i sdug bsngal la sogs pa'i spyod yul nyid yin gyi /	chos shes ni 'dod pa'i sdug bsngal la sogs pa'i spyod yul nyid yin gyi /	The knowledge of the Dharma has the suffering of the desire realm, etc., as its domain.
['BO_T16_D4421-2:285a-16']	gong ma'i sdug bsngal la sogs pa'i spyod yul ma yin no //	gong ma'i sdug bsngal la sogs pa'i spyod yul ma yin no //	It does not have the suffering of the higher realms, etc., as its domain.
['BO_T16_D4421-2:285a-17']	so sor ma brtags pa'i 'gog pa dang nam mkha' yang spyod yul ma yin no //	so sor ma brtags pa'i 'gog pa dang nam mkha' yang spyod yul ma yin no //	It also does not have the cessation not attained through mental application or space as its domain.
['BO_T16_D4421-2:285a-18']	rjes su shes pa yang gong ma'i sdug bsngal la sogs pa'i spyod yul can kho na ste /	rjes su shes pa yang gong ma'i sdug bsngal la sogs pa'i spyod yul can kho na ste /	Subsequent knowledge also has the upper realms’ suffering, etc., as its object field.
['BO_T16_D4421-2:285a-19']	bshad ma thag pa'i spyod yul can ma yin no //	bshad ma thag pa'i spyod yul can ma yin no //	It does not have the object field that was just explained.
['BO_T16_D4421-2:285a-20']	zag pa dang bcas pa dang zag pa med pa'i dbye bas kyang zag pa med pa'i spyod yul ni 'dus ma byas gnyis ma yin no //	zag pa dang bcas pa dang zag pa med pa'i dbye bas kyang zag pa med pa'i spyod yul ni 'dus ma byas gnyis ma yin no //	The classification of contaminated and uncontaminated states also does not have the two unconditioned states as its object field.
['BO_T16_D4421-2:285a-21']	chos dang rjes su shes pa bzhin thams cad yul ma yin no //	chos dang rjes su shes pa bzhin thams cad yul ma yin no //	Like Dharma knowledge and subsequent knowledge, it does not have all states as its object field.
['BO_T16_D4421-2:285a-22']	de dag nyid bden bye brag gis bzhi ste zhes bya ba ni /	de dag nyid bden bye brag gis bzhi ste zhes bya ba ni /	Those two are four by the specific truths.
['BO_T16_D4421-2:285a-23']	chos dang rjes su shes pa dag ni khams kyi dbye bas sdug bsngal la sogs pa'i bden pa tha dad par byas te dbye ba gsungs so //	chos dang rjes su shes pa dag ni khams kyi dbye bas sdug bsngal la sogs pa'i bden pa tha dad par byas te dbye ba gsungs so //	Dharma knowledge and subsequent knowledge are said to be classified by the different truths of suffering, etc., which are differentiated by the classification of realms.🔽The knowledge of suffering, etc., are classified as four by the classification of Dharma knowledge and subsequent knowledge, taking the three realms as the domain.
['BO_T16_D4421-2:285a-24']	sdug bsngal la sogs pa shes pa rnams la ni chos dang rjes su shes pa'i dbye bas khams gsum pa'i dbang du byas nas sdug bsngal la sogs pa'i bden pa rnams la 'dir dbye ba sngon du 'gro bas bzhi par dbye ba bshad do //	sdug bsngal la sogs pa shes pa rnams la ni chos dang rjes su shes pa'i dbye bas khams gsum pa'i dbang du byas nas sdug bsngal la sogs pa'i bden pa rnams la 'dir dbye ba sngon du 'gro bas bzhi par dbye ba bshad do //	Here, the classification of the truths of suffering, etc., is explained as four by the prior classification.
['BO_T16_D4421-2:285b-0']	de la dmigs pa'i phyir ro zhes bya ba ni sdug bsngal la @285b dmigs shing shes pa ni /	de la dmigs pa'i phyir ro zhes bya ba ni sdug bsngal la @285b dmigs shing shes pa ni /	Because it focuses on that.🔽🔽Knowledge focuses on suffering.
['BO_T16_D4421-2:285b-1']	sdug bsngal shes pa ste de bzhin du gzhan la yang ngo //	sdug bsngal shes pa ste de bzhin du gzhan la yang ngo //	Because it focuses on that. Knowledge that focuses on and knows suffering is knowledge of suffering. The same applies to the others.
['BO_T16_D4421-2:285b-2']	yang ci'i phyir zag pa dang bcas pa yang de'i rnam par sdug bsngal shes par brjod kyi sdug bsngal gyi sgo nas she na /	yang ci'i phyir zag pa dang bcas pa yang de'i rnam par sdug bsngal shes par brjod kyi sdug bsngal gyi sgo nas she na /	Why is it called knowledge of suffering when it is knowledge of the aspect of suffering of contaminated states, and not knowledge of suffering itself?
['BO_T16_D4421-2:285b-3']	rnam pa de yang phung po lnga pa ste /	rnam pa de yang phung po lnga pa ste /	That aspect is the five aggregates.
['BO_T16_D4421-2:285b-4']	yang mtha' gcig tu bde ba'i sgo nas de smos pa srid pa'i phyir //	yang mtha' gcig tu bde ba'i sgo nas de smos pa srid pa'i phyir //	It is not possible to refer to it as knowledge of pleasure, because it is not exclusively pleasure.
