segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:424a-13']	dri dang me tog thams cad dang // bdug pa yid du 'ong ba kun //	dri dang me tog thams cad dang // bdug pa yid du 'ong ba kun //	424a	And all pleasing incense,🔽If one possesses the application,
['BO_K12_D0480_H0448:424a-14']	gal te sbyor ba ldan gyur na; ;mchod pa rnam pa thams cad bya //	gal te sbyor ba ldan gyur na; ;mchod pa rnam pa thams cad bya //	424a	One should make all kinds of offerings.
['BO_K12_D0480_H0448:424a-15']	mchod pa dang ni gtor ma nyid //	mchod pa dang ni gtor ma nyid //	424a	The offering and the bali
['BO_K12_D0480_H0448:424a-16']	ji bzhin sgrub pa pos de phul //	ji bzhin sgrub pa pos de phul //	424a	Should be offered by the practitioner just as they are.
['BO_K12_D0480_H0448:424a-17']	de bzhin dngos grub rdzu 'phrul ni //	de bzhin dngos grub rdzu 'phrul ni //	424a	Likewise, the accomplishment and the magical power
['BO_K12_D0480_H0448:424a-18']	mthong ba'i chos la thob par 'gyur; ;sngar ni ji skad bsgrags pa bzhin //	mthong ba'i chos la thob par 'gyur; ;sngar ni ji skad bsgrags pa bzhin //	424a	just as it was previously proclaimed.
['BO_K12_D0480_H0448:424a-19']	thams cad cho ga bzhin du dgod //	thams cad cho ga bzhin du dgod //	424a	One should arrange everything according to the rite,
['BO_K12_D0480_H0448:424a-20']	sangs rgyas kun la dbul bya zhing //	sangs rgyas kun la dbul bya zhing //	424a	and make offerings to all the buddhas.
['BO_K12_D0480_H0448:424a-21', 'BO_K12_D0480_H0448:424a-22']	mchod pa nyid kyang rab tu bya //🔽de nas dkyil 'khor 'khor lo yi //	mchod pa nyid kyang rab tu bya // de nas dkyil 'khor 'khor lo yi //	424a	One should also make offerings to oneself,🔽and then to the wheel of the maṇḍala.
['BO_K12_D0480_H0448:424a-23', 'BO_K12_D0480_H0448:424a-24']	dbus kyi 'khor lo phyag byas nas //🔽pus mo btsugs te 'dug nas ni //	dbus kyi 'khor lo phyag byas nas // pus mo btsugs te 'dug nas ni //	424a	Having bowed to the wheel in the center,
['BO_K12_D0480_H0448:424a-25', 'BO_K12_D0480_H0448:424a-26']	yang dag par ni dgug par bya //🔽sems dpa' rdo rje lcags kyu bcing //	yang dag par ni dgug par bya // sems dpa' rdo rje lcags kyu bcing //	424a	one should sit down with one’s knees drawn up to the chest🔽and summon the deity with the mantra.🔽One should hold the vajra hook of the mind
['BO_K12_D0480_H0448:424b-0']	rdo rje lcags @424b kyu brjod par bya //	rdo rje lcags @424b kyu brjod par bya //	424b	and recite the vajra hook mantra.🔽The tathāgatas will come
['BO_K12_D0480_H0448:424b-1', 'BO_K12_D0480_H0448:424b-2']	nyi shu rtsa gcig bzlas pa yi //🔽de bzhin gshegs rnams kun tu gshegs //	nyi shu rtsa gcig bzlas pa yi // de bzhin gshegs rnams kun tu gshegs //	424b	through the recitation twenty-one times.
['BO_K12_D0480_H0448:424b-3']	de nas sgo srung bcings nas ni //	de nas sgo srung bcings nas ni //	424b	Then, having bound the door guardians,
['BO_K12_D0480_H0448:424b-4']	yi ge dza: ni yongs su brjod //	yi ge dza: ni yongs su brjod //	424b	one should recite the syllable jaḥ.
['BO_K12_D0480_H0448:424b-5']	rdo rje can ni thams cad dgug /	rdo rje can ni thams cad dgug /	424b	All the vajra holders will summon
['BO_K12_D0480_H0448:424b-6']	the tshom med par gshegs par gyur //	the tshom med par gshegs par gyur //	424b	and come without doubt.
['BO_K12_D0480_H0448:424b-7']	rdo rje zhags pa bcings nas ni //	rdo rje zhags pa bcings nas ni //	424b	Having bound the vajra noose,
['BO_K12_D0480_H0448:424b-8']	cho ga ji bzhin nges par gzhug //	cho ga ji bzhin nges par gzhug //	424b	one should definitely induct them according to the rite.
['BO_K12_D0480_H0448:424b-9']	rdo rje lcags sgrog bcings nas ni //	rdo rje lcags sgrog bcings nas ni //	424b	Having bound the vajra fetters,
['BO_K12_D0480_H0448:424b-10']	dbang du yang ni rtag tu bya; ;rdo rje dril bu'i phyag rgya yis //	dbang du yang ni rtag tu bya; ;rdo rje dril bu'i phyag rgya yis //	424b	With the mudra of the vajra and bell,
['BO_K12_D0480_H0448:424b-11']	de dag nyid kyang dbab par bya //	de dag nyid kyang dbab par bya //	424b	You should cause them to descend.
['BO_K12_D0480_H0448:424b-12']	rdo rje gnas pa'i phyag rgya yi //	rdo rje gnas pa'i phyag rgya yi //	424b	With the mudra of abiding in the vajra,
['BO_K12_D0480_H0448:424b-13']	gnas rnams kun ni dgod par bya //	gnas rnams kun ni dgod par bya //	424b	You should establish them in all the places.
['BO_K12_D0480_H0448:424b-14']	ci nus par ni rab tu bsgrags //	ci nus par ni rab tu bsgrags //	424b	Proclaim them as much as you can,
['BO_K12_D0480_H0448:424b-15']	de nas mchod pa rab tu bya //	de nas mchod pa rab tu bya //	424b	And then make offerings.
['BO_K12_D0480_H0448:424b-16']	spos dang me tog la sogs pa'i //	spos dang me tog la sogs pa'i //	424b	With incense, flowers, and so forth,
['BO_K12_D0480_H0448:424b-17']	phyag rgya'i dkyil 'khor kun la sbyar //	phyag rgya'i dkyil 'khor kun la sbyar //	424b	Apply the mudra maṇḍala to all.🔽Offer yourself, make offerings,
['BO_K12_D0480_H0448:424b-18']	bdag nyid dbul dang mchod pa dang // bshags dang gsol ba btab la sogs //	bdag nyid dbul dang mchod pa dang // bshags dang gsol ba btab la sogs //	424b	Confess, make supplications, and so forth.
['BO_K12_D0480_H0448:424b-19']	byang chub sems ni bskyed nas kyang //	byang chub sems ni bskyed nas kyang //	424b	Having generated the mind of awakening,
['BO_K12_D0480_H0448:424b-20']	sdom pa yang dag spyad par bya //	sdom pa yang dag spyad par bya //	424b	You should practice the vows correctly.
['BO_K12_D0480_H0448:424b-21']	rdo rje sems dpa'i phyag rgya ches //	rdo rje sems dpa'i phyag rgya ches //	424b	With the great mudra of Vajrasattva,
['BO_K12_D0480_H0448:424b-22']	bdag nyid la ni dbang bskur bya //	bdag nyid la ni dbang bskur bya //	424b	You should confer empowerment upon yourself.
['BO_K12_D0480_H0448:424b-23']	se gol dag ni brdab bya zhing //	se gol dag ni brdab bya zhing //	424b	Snap your fingers
['BO_K12_D0480_H0448:424b-24']	sangs rgyas thams cad bsdu bar bya //	sangs rgyas thams cad bsdu bar bya //	424b	And gather all the buddhas.
['BO_K12_D0480_H0448:424b-25']	sangs rgyas sras dang bcas pa kun //	sangs rgyas sras dang bcas pa kun //	424b	All the buddhas and their bodhisattva heirs,
['BO_K12_D0480_H0448:424b-26']	bkug cing rab tu bcug nas ni //	bkug cing rab tu bcug nas ni //	424b	Having summoned them and caused them to enter,
['BO_K12_D0480_H0448:424b-27']	rdo rje lcags sgrog yang dag dbab //	rdo rje lcags sgrog yang dag dbab //	424b	Bring them down with the vajra hook.
['BO_K12_D0480_H0448:424b-28']	rdo rje sems dpa'i phyag rgya ches //	rdo rje sems dpa'i phyag rgya ches //	424b	Having split it with the great seal of Vajrasattva,
['BO_K12_D0480_H0448:424b-29']	dral nas de ni yang dag dbab //	dral nas de ni yang dag dbab //	424b	one should cause it to descend.
['BO_K12_D0480_H0448:424b-30', 'BO_K12_D0480_H0448:424b-31']	rdo rje ye shes bla na med //🔽ye shes dag pa skye bar 'gyur //	rdo rje ye shes bla na med // ye shes dag pa skye bar 'gyur //	424b	The unsurpassed vajra gnosis🔽will arise as pure gnosis.
['BO_K12_D0480_H0448:424b-32']	sems dpa'i ye shes 'bab par 'gyur //	sems dpa'i ye shes 'bab par 'gyur //	424b	The gnosis of the sattva will descend,
['BO_K12_D0480_H0448:425a-0']	rdo rje dbab pa yang dag @425a *//	rdo rje dbab pa yang dag @425a *//	425a	the descent of the vajra is declared.
['BO_K12_D0480_H0448:425a-1']	brjod; ;ji ste babs par ma gyur na //	brjod; ;ji ste babs par ma gyur na //	425a	If it does not descend,
['BO_K12_D0480_H0448:425a-2']	yi ge aa yis dril bu dkrol //	yi ge aa yis dril bu dkrol //	425a	one should ring the bell with the syllable a.
['BO_K12_D0480_H0448:425a-3']	mtshams med lnga po byed pa yang //	mtshams med lnga po byed pa yang //	425a	Even one who has committed the five acts of immediate retribution
['BO_K12_D0480_H0448:425a-4']	rdo rje slob dpon 'di lta bu //	rdo rje slob dpon 'di lta bu //	425a	should become a vajra master like this.
['BO_K12_D0480_H0448:425a-5']	ye shes dam pa skye 'gyur zhing //	ye shes dam pa skye 'gyur zhing //	425a	The highest gnosis will arise,
['BO_K12_D0480_H0448:425a-6']	rmad du byung ba'ang 'dis mthong 'gyur //	rmad du byung ba'ang 'dis mthong 'gyur //	425a	and he will see the marvelous.
['BO_K12_D0480_H0448:425a-7']	brgya las rtsa bdun lhag po nyid //	brgya las rtsa bdun lhag po nyid //	425a	More than one hundred and seven
['BO_K12_D0480_H0448:425a-8']	mtshan ma'ang de las lhag 'byung 'gyur //	mtshan ma'ang de las lhag 'byung 'gyur //	425a	signs will arise from that.
['BO_K12_D0480_H0448:425a-9']	gzhan dag gang yang rung ba nyid; ;gal te bsod nams skal ba che //	gzhan dag gang yang rung ba nyid; ;gal te bsod nams skal ba che //	425a	If any other has great merit and fortune,
['BO_K12_D0480_H0448:425a-10']	des ni sangs rgyas thams cad mthong //	des ni sangs rgyas thams cad mthong //	425a	he will see all the buddhas.
['BO_K12_D0480_H0448:425a-11']	yang na byang chub sems dpa' 'am //	yang na byang chub sems dpa' 'am //	425a	Or he will see a bodhisattva
['BO_K12_D0480_H0448:425a-12']	yang na rdo rje 'dzin gang nyid //	yang na rdo rje 'dzin gang nyid //	425a	or a vajra holder himself.
['BO_K12_D0480_H0448:425a-13']	yang na 'od zer 'phros pa mthong //	yang na 'od zer 'phros pa mthong //	425a	Or he will see light rays radiating.
['BO_K12_D0480_H0448:425a-14']	h'um sgrogs 'brug gi sgra dang ni //	h'um sgrogs 'brug gi sgra dang ni //	425a	The sound of the roaring of a dragon,
['BO_K12_D0480_H0448:425a-15']	spos dang me tog dag gi bar //	spos dang me tog dag gi bar //	425a	And the smell of incense and flowers,
['BO_K12_D0480_H0448:425a-16']	ba spu langs pa la sogs byung //	ba spu langs pa la sogs byung //	425a	And the hairs of the body will stand on end.
['BO_K12_D0480_H0448:425a-17']	de nas rdo rje slob dpon ni //	de nas rdo rje slob dpon ni //	425a	Then the vajra master
['BO_K12_D0480_H0448:425a-18']	dkyil 'khor phyi rol byung nas ni //	dkyil 'khor phyi rol byung nas ni //	425a	Having come out from the outside of the maṇḍala,
['BO_K12_D0480_H0448:425a-19']	sems ma'i phyag rgya ldan gyur pas //	sems ma'i phyag rgya ldan gyur pas //	425a	Endowed with the seal of the mind consort,
['BO_K12_D0480_H0448:425a-20']	sor mo gnyis kyis phreng ba gzung //	sor mo gnyis kyis phreng ba gzung //	425a	Holding the rosary with two fingers,
['BO_K12_D0480_H0448:425a-21']	gar gyi tshul gyis zhugs nas ni //	gar gyi tshul gyis zhugs nas ni //	425a	Having entered with the manner of dance,
['BO_K12_D0480_H0448:425a-22']	rdo rje gar ni rab bskor bas //	rdo rje gar ni rab bskor bas //	425a	And having fully turned the vajra dance,🔽Having entered the central wheel,
['BO_K12_D0480_H0448:425a-23']	dbus kyi 'khor lo rab zhugs nas; ;phreng ba nyid ni dor bar bya //	dbus kyi 'khor lo rab zhugs nas; ;phreng ba nyid ni dor bar bya //	425a	One should cast the rosary.
['BO_K12_D0480_H0448:425a-24']	phreng ba de ni gar babs pa //	phreng ba de ni gar babs pa //	425a	Wherever that rosary falls,
['BO_K12_D0480_H0448:425a-25']	de dang de ni skad cig 'grub //	de dang de ni skad cig 'grub //	425a	In that very moment it will be accomplished.
['BO_K12_D0480_H0448:425a-26', 'BO_K12_D0480_H0448:425a-27']	sems dpa'i skyil mo krung bcas nas //🔽phyag rgya thams cad bcing byas na //	sems dpa'i skyil mo krung bcas nas // phyag rgya thams cad bcing byas na //	425a	Having sat in the bodhisattva posture,🔽And having bound all the seals,
['BO_K12_D0480_H0448:425a-28']	dngos grub thams cad nges pa ru //	dngos grub thams cad nges pa ru //	425a	All powers will definitely be accomplished.
['BO_K12_D0480_H0448:425a-29']	'grub 'gyur 'di la the tshom med //	'grub 'gyur 'di la the tshom med //	425a	There is no doubt about this.
['BO_K12_D0480_H0448:425a-30']	gzhan yang de la rdo rje 'chang //	gzhan yang de la rdo rje 'chang //	425a	Moreover, there Vajradhara
['BO_K12_D0480_H0448:425a-31']	byin gyis rlob ba mdzad par 'gyur //	byin gyis rlob ba mdzad par 'gyur //	425a	Will perform the consecration.
['BO_K12_D0480_H0448:425b-0']	langs nas der ni bcom @425b ldan 'das //	langs nas der ni bcom @425b ldan 'das //	425b	Having arisen, there the Bhagavān
['BO_K12_D0480_H0448:425b-1']	yang na rdo rje 'dzin pa'ang rung //	yang na rdo rje 'dzin pa'ang rung //	425b	Or else, it is the Vajra Holder.
['BO_K12_D0480_H0448:425b-2']	'dar ba dang ni g-yo ba'ang rung //	'dar ba dang ni g-yo ba'ang rung //	425b	Shaking and trembling,🔽Likewise, the limbs contracting,🔽Or else, the utterance of words,
['BO_K12_D0480_H0448:425b-3']	de bzhin yan lag 'khum pa dang // yang na tshig ni byung ba dang // ci ste h'um ni brjod pa'ang rung //	de bzhin yan lag 'khum pa dang // yang na tshig ni byung ba dang // ci ste h'um ni brjod pa'ang rung //	425b	Or if the syllable hūṃ is uttered,
['BO_K12_D0480_H0448:425b-4']	nges par legs so zhes bya ba //	nges par legs so zhes bya ba //	425b	It is certainly “Excellent!”
['BO_K12_D0480_H0448:425b-5']	cho 'phrul bde ba chen po ni //	cho 'phrul bde ba chen po ni //	425b	The miracle of great bliss
['BO_K12_D0480_H0448:425b-6']	rmad byung bsam gyis mi khyab ste //	rmad byung bsam gyis mi khyab ste //	425b	Is wondrous and inconceivable.
['BO_K12_D0480_H0448:425b-7']	rdo rje slob dpon skal ba ches //	rdo rje slob dpon skal ba ches //	425b	The vajra master of great fortune
['BO_K12_D0480_H0448:425b-8']	mthong 'gyur 'di la the tshom med //	mthong 'gyur 'di la the tshom med //	425b	Will certainly see it, have no doubt.🔽Then, having arisen, one should recite
['BO_K12_D0480_H0448:425b-9', 'BO_K12_D0480_H0448:425b-10']	mtshan brgya rtsa brgyad dam pa ni //🔽de nas langs te brjod par bya //	mtshan brgya rtsa brgyad dam pa ni // de nas langs te brjod par bya //	425b	The excellent one of one hundred and eight names.
['BO_K12_D0480_H0448:425b-11']	mgon po thub pa la btud nas //	mgon po thub pa la btud nas //	425b	Having bowed to the lord, the Sage,
['BO_K12_D0480_H0448:425b-12']	ci 'dod pa ni bka' nod bya //	ci 'dod pa ni bka' nod bya //	425b	One should request the command,
['BO_K12_D0480_H0448:425b-13']	rdo rje slob dpon dka' thub che //	rdo rje slob dpon dka' thub che //	425b	“Vajra master of great austerity,
['BO_K12_D0480_H0448:425b-14']	bdag ming 'di zhes bgyi ba yis //	bdag ming 'di zhes bgyi ba yis //	425b	I, named so-and-so,
['BO_K12_D0480_H0448:425b-15']	sems can kun la phan bya'i phyir //	sems can kun la phan bya'i phyir //	425b	For the sake of benefiting all sentient beings,
['BO_K12_D0480_H0448:425b-16', 'BO_K12_D0480_H0448:425b-17']	slob ma rab tu gzhug par bgyi //🔽rgyu dang mi rgyu khams gsum gyi //	slob ma rab tu gzhug par bgyi // rgyu dang mi rgyu khams gsum gyi //	425b	Will induct the disciples.🔽Whatever happiness there is for all sentient beings
['BO_K12_D0480_H0448:425b-18']	sems can kun gyi bde gang yin //	sems can kun gyi bde gang yin //	425b	In the animate and inanimate, in the three realms,
['BO_K12_D0480_H0448:425b-19']	des ni rdo rje slob dpon de'i //	des ni rdo rje slob dpon de'i //	425b	By that, one becomes a vajra master.🔽
['BO_K12_D0480_H0448:425b-20']	bcu drug char yang mi phod do //	bcu drug char yang mi phod do //	425b	Even a sixteenth part of that🔽does not compare with the vajra master.
['BO_K12_D0480_H0448:425b-21']	rdo rje slob dpon gyi las rdzogs so ////	rdo rje slob dpon gyi las rdzogs so ////	425b	The duties of the vajra master are complete.
['BO_K12_D0480_H0448:425b-22']	de nas slob ma gzhug par bya ste /	de nas slob ma gzhug par bya ste /	425b	Then, the disciples should be admitted.
['BO_K12_D0480_H0448:425b-23']	de bzhin gshegs pa thams cad kyi gsang ba'i dkyil 'khor gyi rgyal po chen po der ni ma lus shing lus pa med pa'i sems can gyi khams thams cad 'jug tu rung ngo //	de bzhin gshegs pa thams cad kyi gsang ba'i dkyil 'khor gyi rgyal po chen po der ni ma lus shing lus pa med pa'i sems can gyi khams thams cad 'jug tu rung ngo //	425b	In that great king of maṇḍalas of the secret of all tathāgatas, it is suitable for the entire realm of sentient beings, without exception, to enter.
['BO_K12_D0480_H0448:425b-24']	snod dang // snod ma yin pa yongs su brtag par mi bya ste /	snod dang // snod ma yin pa yongs su brtag par mi bya ste /	425b	One should not discriminate between suitable and unsuitable candidates.
['BO_K12_D0480_H0448:425b-25']	gzhug pa la mngon par zhen pa yongs su gzung bar bya'o //	gzhug pa la mngon par zhen pa yongs su gzung bar bya'o //	425b	One should accept those who aspire to enter.
['BO_K12_D0480_H0448:425b-26', 'BO_K12_D0480_H0448:426a-0']	de ci'i phyir zhe na /🔽sems can thams cad kyis mthong ba tsam gyi mod la phyir mi ldog pa nyid @426a *//	de ci'i phyir zhe na / sems can thams cad kyis mthong ba tsam gyi mod la phyir mi ldog pa nyid @426a *//	425b	Why is that?
['BO_K12_D0480_H0448:426a-1']	du 'gyur ro //	du 'gyur ro //	426a	As soon as all sentient beings see it, they will attain irreversibility.
['BO_K12_D0480_H0448:426a-2']	dad pa med pa dang / dge ba'i rtsa ba ma bsags ba dang // rgyud yongs su ma smin pa dang / mos pa med pa mang du zin kyang 'on kyang mthong ba tsam gyis so //	dad pa med pa dang / dge ba'i rtsa ba ma bsags ba dang // rgyud yongs su ma smin pa dang / mos pa med pa mang du zin kyang 'on kyang mthong ba tsam gyis so //	426a	Even those without faith, who have not accumulated roots of virtue, whose continuums are not ripe, and who have much lack of interest, will attain irreversibility as soon as they see it.
['BO_K12_D0480_H0448:426a-3']	gang gi phyir gsang ba chen po 'di ni de bzhin gshegs pa thams cad kyi chos kyi dkyil 'khor gsang bas 'dul ba'i thabs dang / 'khor lo'i tshul dang / pha rol tu phyin pa'i spyod pa dang / byang chub sems dpa' rnam par 'phrul ba pa ston pa yin te /	gang gi phyir gsang ba chen po 'di ni de bzhin gshegs pa thams cad kyi chos kyi dkyil 'khor gsang bas 'dul ba'i thabs dang / 'khor lo'i tshul dang / pha rol tu phyin pa'i spyod pa dang / byang chub sems dpa' rnam par 'phrul ba pa ston pa yin te /	426a	Because this great secret is the method of taming the secret Dharma-mandala of all the Tathagatas, the way of the wheel, the conduct of the perfections, and the teaching of the emanations of the bodhisattvas.
['BO_K12_D0480_H0448:426a-4']	de'i phyir mthong ba tsam gyi mod la ngan song thams cad rgyun chad par 'gyur ro //	de'i phyir mthong ba tsam gyi mod la ngan song thams cad rgyun chad par 'gyur ro //	426a	Therefore, merely by seeing it, all the lower realms will be severed.
['BO_K12_D0480_H0448:426a-5']	rgyal ba'i sras ni 'jigs pa med //	rgyal ba'i sras ni 'jigs pa med //	426a	The Victor's son is fearless.🔽The door to the lower realms is closed,🔽all are directed towards liberation,
['BO_K12_D0480_H0448:426a-6']	ngan song sgo ni bcad pa dang // thams cad thar pa la gzhol dang // phyir mi ldog pa nyid du 'gyur //	ngan song sgo ni bcad pa dang // thams cad thar pa la gzhol dang // phyir mi ldog pa nyid du 'gyur //	426a	and they become irreversible.
['BO_K12_D0480_H0448:426a-7']	dkon mchog gsum la skyabs song ste //	dkon mchog gsum la skyabs song ste //	426a	Having gone for refuge to the Three Jewels,
['BO_K12_D0480_H0448:426a-8']	byang chub sems ni bskyed du gzhug /	byang chub sems ni bskyed du gzhug /	426a	one should be made to generate the thought of awakening.
['BO_K12_D0480_H0448:426a-9']	sems can kun gyi don bsams nas //	sems can kun gyi don bsams nas //	426a	Having contemplated the welfare of all sentient beings,
['BO_K12_D0480_H0448:426a-10']	sdom pa yang ni sbyin par bya //	sdom pa yang ni sbyin par bya //	426a	the vows should also be given.
