segmentnr	original	analyzed	folio	translated
['BO_K08_D0080_H0080:62a-2']	lha'i bu / gal te khyod sems can thams cad srog dang bral bar byed cing mtshon cha yang thogs par mi byed; ral gri ma yin /	lha'i bu / gal te khyod sems can thams cad srog dang bral bar byed cing mtshon cha yang thogs par mi byed; ral gri ma yin /	62a	Devaputra, if you were to deprive all sentient beings of their life force, but not take up a weapon, not take up a sword,
['BO_K08_D0080_H0080:62a-3']	bong ba yang ma yin /	bong ba yang ma yin /	62a	not take up a club,
['BO_K08_D0080_H0080:62a-4']	dbyug pa yang thogs par mi byed pa de ltar na kho bo khyod dang tshangs pa mtshungs par spyod 'dod do //	dbyug pa yang thogs par mi byed pa de ltar na kho bo khyod dang tshangs pa mtshungs par spyod 'dod do //	62a	then I would want to live with you as a fellow brahmacārin.
['BO_K08_D0080_H0080:62a-5']	lha'i bus smras pa /	lha'i bus smras pa /	62a	The Devaputra said,
['BO_K08_D0080_H0080:62a-6']	'jam dpal khyed ci las dgongs te de skad ston /	'jam dpal khyed ci las dgongs te de skad ston /	62a	Mañjuśrī, what do you intend by teaching this?
['BO_K08_D0080_H0080:62a-7']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	62a	Mañjuśrī said,
['BO_K08_D0080_H0080:62a-8']	lha'i bu / sems can sems can zhes bya ba ci zhig yin par shes /	lha'i bu / sems can sems can zhes bya ba ci zhig yin par shes /	62a	Devaputra, what do you think is a sentient being?
['BO_K08_D0080_H0080:62a-9']	lha'i bus smras pa /	lha'i bus smras pa /	62a	The Devaputra said,
['BO_K08_D0080_H0080:62a-10', 'BO_K08_D0080_H0080:62a-11']	'jam dpal / sems can sems can zhes bgyi ba ni /🔽'di lta ste /	'jam dpal / sems can sems can zhes bgyi ba ni / 'di lta ste /	62a	Mañjuśrī, a sentient being is🔽merely a name,
['BO_K08_D0080_H0080:62a-12']	ming tsam dang / 'dzin pa'i 'du shes tsam lags so //	ming tsam dang / 'dzin pa'i 'du shes tsam lags so //	62a	merely a perception of grasping.
['BO_K08_D0080_H0080:62a-13']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	62a	Mañjuśrī said,
['BO_K08_D0080_H0080:62a-14']	lha'i bu / de lta bas na bdag tu 'dzin pa'i 'du shes gsad par bya'o //	lha'i bu / de lta bas na bdag tu 'dzin pa'i 'du shes gsad par bya'o //	62a	Devaputra, therefore, you should kill the perception of grasping at a self.
['BO_K08_D0080_H0080:62a-15']	sems can du 'dzin pa'i 'du shes gsad par bya'o //	sems can du 'dzin pa'i 'du shes gsad par bya'o //	62a	You should kill the perception of grasping at a sentient being.
['BO_K08_D0080_H0080:62a-16']	srog tu 'dzin pa'i 'du shes gsad par bya'o //	srog tu 'dzin pa'i 'du shes gsad par bya'o //	62a	You should kill the perception of grasping at life.
['BO_K08_D0080_H0080:62a-17']	gang zag tu 'dzin pa'i 'du shes gsad par bya'o //	gang zag tu 'dzin pa'i 'du shes gsad par bya'o //	62a	You should kill the perception of grasping at the individual.
['BO_K08_D0080_H0080:62a-18']	ming du 'dzin pa'i 'du shes gsad par bya'o //	ming du 'dzin pa'i 'du shes gsad par bya'o //	62a	You should kill the perception of grasping at names.
['BO_K08_D0080_H0080:62a-19']	lha'i bus smras pa /	lha'i bus smras pa /	62a	The god said:
['BO_K08_D0080_H0080:62a-20']	'jam dpal / cis dgum par bgyi /	'jam dpal / cis dgum par bgyi /	62a	Mañjuśrī, what should one kill?
['BO_K08_D0080_H0080:62a-21']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	62a	Mañjuśrī said:🔽Divine son, one should kill with the sword of wisdom.
['BO_K08_D0080_H0080:62a-22']	lha'i bu / shes rab kyi mtshon gyis gsad par bya ste; shes rab kyi mtshon des kyang /	lha'i bu / shes rab kyi mtshon gyis gsad par bya ste; shes rab kyi mtshon des kyang /	62a	And with that sword of wisdom,
['BO_K08_D0080_H0080:62a-23', 'BO_K08_D0080_H0080:62a-24']	ci nas kyang 'dzin pa med pa dang / gcod pa med pa de ltar gzung bar bya zhing /🔽de ltar gsad par bya'o //	ci nas kyang 'dzin pa med pa dang / gcod pa med pa de ltar gzung bar bya zhing / de ltar gsad par bya'o //	62a	one should hold and kill in such a way that there is no grasping and no cutting.
['BO_K08_D0080_H0080:62b-0']	lha'i bu / rnam grangs des na khyod kyis 'di @62b ltar gang gis bdag gi 'du shes dang / sems can gyi 'du shes gsad pa des /	lha'i bu / rnam grangs des na khyod kyis 'di @62b ltar gang gis bdag gi 'du shes dang / sems can gyi 'du shes gsad pa des /	62b	Divine son, by this approach you should understand that whoever kills the perception of self and the perception of sentient beings
['BO_K08_D0080_H0080:62b-1']	sems can thams cad gsad pa yin par rig par bya'o //	sems can thams cad gsad pa yin par rig par bya'o //	62b	kills all sentient beings.
['BO_K08_D0080_H0080:62b-2']	'jam dpal / gzhon nur gyur pas lha'i bu blo gros rab gnas la gzhan yang 'di skad ces smras so //	'jam dpal / gzhon nur gyur pas lha'i bu blo gros rab gnas la gzhan yang 'di skad ces smras so //	62b	Mañjuśrī Kumārabhūta said to the god Supratiṣṭhita, “Divine son, you should also kill the perception of life.”
['BO_K08_D0080_H0080:62b-3']	lha'i bu / gal te khyod mi dge ba bcu'i las kyi lam rnams yang dag par blangs te 'jug cing /	lha'i bu / gal te khyod mi dge ba bcu'i las kyi lam rnams yang dag par blangs te 'jug cing /	62b	Devaputra, if you were to take up and engage in the ten unwholesome actions,
['BO_K08_D0080_H0080:62b-4']	nag po'i phyogs thams cad kyi mnyam pa nyid kyis dkar po'i phyogs thams cad yang dag par blangs te 'jug par byed pa de lta na /	nag po'i phyogs thams cad kyi mnyam pa nyid kyis dkar po'i phyogs thams cad yang dag par blangs te 'jug par byed pa de lta na /	62b	and if you were to take up and engage in all the virtuous factors through the sameness of all the dark factors,
['BO_K08_D0080_H0080:62b-5']	kho bo khyod dang tshangs pa mtshungs par spyod 'dod do //	kho bo khyod dang tshangs pa mtshungs par spyod 'dod do //	62b	then I would want to be your spiritual friend.
['BO_K08_D0080_H0080:62b-6']	lha'i bus smras pa /	lha'i bus smras pa /	62b	The Devaputra said,
['BO_K08_D0080_H0080:62b-7']	'jam dpal khyod ci las dgongs te de skad ston /	'jam dpal khyod ci las dgongs te de skad ston /	62b	“Mañjuśrī, what are you thinking when you teach like this?”
['BO_K08_D0080_H0080:62b-8']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	62b	Mañjuśrī said,
['BO_K08_D0080_H0080:62b-9']	lha'i bu / nag po'i phyogs kyi mnyam pa nyid gang yin pa des de mnyam par nyid yin pas /	lha'i bu / nag po'i phyogs kyi mnyam pa nyid gang yin pa des de mnyam par nyid yin pas /	62b	“Devaputra, since the sameness of the dark factors is the sameness of those,
['BO_K08_D0080_H0080:62b-10']	mnyam pa nyid du 'jug par byed pa de lta na kho bo khyod dang tshangs pa mtshungs par spyod do //	mnyam pa nyid du 'jug par byed pa de lta na kho bo khyod dang tshangs pa mtshungs par spyod do //	62b	I engage in sameness. In that case, I would be your spiritual friend.
['BO_K08_D0080_H0080:62b-11']	lha'i bu / 'di ji snyam du sems /	lha'i bu / 'di ji snyam du sems /	62b	Devaputra, what do you think?
['BO_K08_D0080_H0080:62b-12']	nag po'i phyogs kyi mnyam pa nyid gang yin snyam /	nag po'i phyogs kyi mnyam pa nyid gang yin snyam /	62b	What is the sameness of the dark factors?”
['BO_K08_D0080_H0080:62b-13']	lha'i bus smras pa /	lha'i bus smras pa /	62b	The Devaputra said,🔽“Mañjuśrī, the dark factors are not the same as the virtuous factors.”
['BO_K08_D0080_H0080:62b-14']	'jam dpal bya ba ma mchis pa dang / lhag par bya ba mi bgyid pa lags so //	'jam dpal bya ba ma mchis pa dang / lhag par bya ba mi bgyid pa lags so //	62b	Mañjuśrī, it is because they do not engage in activity and do not engage in special activity.
['BO_K08_D0080_H0080:62b-15']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	62b	Mañjuśrī said,
['BO_K08_D0080_H0080:62b-16']	lha'i bu / dkar po'i phyogs zhes bya ba gang yin snyam /	lha'i bu / dkar po'i phyogs zhes bya ba gang yin snyam /	62b	“Divine son, what do you think is the side of virtue?”
['BO_K08_D0080_H0080:62b-17']	lha'i bus smras pa /	lha'i bus smras pa /	62b	The god said,
['BO_K08_D0080_H0080:62b-18']	'jam dpal / chos kyi dbyings dang / de bzhin nyid dang / yang dag pa'i mtha' dang / rnam par thar pa'i sgo gsum ste /	'jam dpal / chos kyi dbyings dang / de bzhin nyid dang / yang dag pa'i mtha' dang / rnam par thar pa'i sgo gsum ste /	62b	“Mañjuśrī, it is the realm of phenomena, suchness, the perfect limit, and the three gates of liberation.
['BO_K08_D0080_H0080:62b-19']	de ni dkar po'i phyogs lags so //	de ni dkar po'i phyogs lags so //	62b	That is the side of virtue.”
['BO_K08_D0080_H0080:62b-20', 'BO_K08_D0080_H0080:63a-0']	'jam dpal gyis smras pa /🔽lha'i bu / chos kyi dbyings @63a *//	'jam dpal gyis smras pa / lha'i bu / chos kyi dbyings @63a *//	62b	Mañjuśrī said,
['BO_K08_D0080_H0080:63a-1']	kyis sgrib par nus sam /	kyis sgrib par nus sam /	63a	“Divine son, can the realm of phenomena be obscured?”
['BO_K08_D0080_H0080:63a-2']	lha'i bus smras pa /	lha'i bus smras pa /	63a	The god said,
['BO_K08_D0080_H0080:63a-3']	'jam dpal / de ni ma lags so //	'jam dpal / de ni ma lags so //	63a	“Mañjuśrī, it cannot.”
['BO_K08_D0080_H0080:63a-4']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	63a	Mañjuśrī said,
['BO_K08_D0080_H0080:63a-5']	lha'i bu / de'i phyir kho bo ni de las bsams nas /	lha'i bu / de'i phyir kho bo ni de las bsams nas /	63a	“Divine son, therefore I think
['BO_K08_D0080_H0080:63a-6', 'BO_K08_D0080_H0080:63a-7']	de skad ces gal te khyod nag po'i phyogs thams cad kyi mnyam pa nyid kyis dkar po'i phyogs thams cad yang dag par blangs te 'jug par byed pa de lta na kho bo khyod dang tshangs pa mtshungs par spyod 'dod do zhes ston to //🔽'jam dpal gzhon nur gyur pas lha'i bu blo gros rab gnas la gzhan yang 'di skad ces smras so //	de skad ces gal te khyod nag po'i phyogs thams cad kyi mnyam pa nyid kyis dkar po'i phyogs thams cad yang dag par blangs te 'jug par byed pa de lta na kho bo khyod dang tshangs pa mtshungs par spyod 'dod do zhes ston to // 'jam dpal gzhon nur gyur pas lha'i bu blo gros rab gnas la gzhan yang 'di skad ces smras so //	63a	If you were to engage in all the virtuous practices with the same equanimity with which you engage in all the nonvirtuous practices, then I would want to be your spiritual practitioner. 
['BO_K08_D0080_H0080:63a-8']	lha'i bu / gal te khyod gsad pa dang po phyir phyung ba de'i mgo la mtshon gyis 'debs par byed pa de lta na kho bo khyod dang tshangs pa mtshungs par spyod 'dod do //	lha'i bu / gal te khyod gsad pa dang po phyir phyung ba de'i mgo la mtshon gyis 'debs par byed pa de lta na kho bo khyod dang tshangs pa mtshungs par spyod 'dod do //	63a	Mañjuśrī Kumārabhūta said to the deva Susthitamati, Moreover, deva, if you were to strike with a sword the head of someone who had been executed, then I would want to be your spiritual practitioner. 
['BO_K08_D0080_H0080:63a-9']	lha'i bus smras pa /	lha'i bus smras pa /	63a	The deva said,
['BO_K08_D0080_H0080:63a-10']	'jam dpal khyod ci las dgongs nas de skad ston /	'jam dpal khyod ci las dgongs nas de skad ston /	63a	Mañjuśrī, what are you thinking of when you say this?
['BO_K08_D0080_H0080:63a-11', 'BO_K08_D0080_H0080:63a-12']	'jam dpal gyis smras pa /🔽lha'i bu / gsad pa gsad pa zhes bya ba de gang zhe na /	'jam dpal gyis smras pa / lha'i bu / gsad pa gsad pa zhes bya ba de gang zhe na /	63a	Mañjuśrī said,🔽deva, what is it that we call killing?
['BO_K08_D0080_H0080:63a-13']	lha'i bu / 'dod chags ni gsad pa zhes bya'o //	lha'i bu / 'dod chags ni gsad pa zhes bya'o //	63a	deva, it is attachment that we call killing.
['BO_K08_D0080_H0080:63a-14']	zhe sdang dang / gti mug ni gsad pa zhes bya'o //	zhe sdang dang / gti mug ni gsad pa zhes bya'o //	63a	and delusion are called ‘killing.’
['BO_K08_D0080_H0080:63a-15']	nga rgyal dang / khro ba dang / 'chab pa dang / phrag dog dang / sgyu dang / g-yo dang / ser sna dang / lhag par 'dzin pa dang / mtshan ma dang / nye bar len pa dang / 'du shes dang / tshor ba ni gsad pa zhes bya ste /	nga rgyal dang / khro ba dang / 'chab pa dang / phrag dog dang / sgyu dang / g-yo dang / ser sna dang / lhag par 'dzin pa dang / mtshan ma dang / nye bar len pa dang / 'du shes dang / tshor ba ni gsad pa zhes bya ste /	63a	Pride, anger, hypocrisy, jealousy, deceit, dishonesty, stinginess, grasping, signs, appropriation, perception, and sensation are called ‘killing.’
['BO_K08_D0080_H0080:63a-16']	lha'i bu / de dag ni gsad pa len par gsungs so //	lha'i bu / de dag ni gsad pa len par gsungs so //	63a	Son of a god, these are said to be the taking of killing.
['BO_K08_D0080_H0080:63b-0']	lha'i bu / rnal 'byor pa rnal 'byor spyod pa gang 'dod chags kyi sems skyes @63b pa sel bar byed de /	lha'i bu / rnal 'byor pa rnal 'byor spyod pa gang 'dod chags kyi sems skyes @63b pa sel bar byed de /	63b	“Son of a god, yogins and yoginīs who practice yoga dispel the arising of a mind of desire.
['BO_K08_D0080_H0080:63b-1']	zhi bar byed /	zhi bar byed /	63b	They pacify it.🔽They completely pacify it.
['BO_K08_D0080_H0080:63b-2']	rab tu zhi bar byed pa de la ni stong par snang bas mi sdug pa la 'jug par mi byed par sems 'di ga la skyes /	rab tu zhi bar byed pa de la ni stong par snang bas mi sdug pa la 'jug par mi byed par sems 'di ga la skyes /	63b	They do not engage with repulsiveness through the appearance of emptiness. They think, ‘Where does this mind arise?
['BO_K08_D0080_H0080:63b-3']	gang du 'gag /	gang du 'gag /	63b	Where does it cease?
['BO_K08_D0080_H0080:63b-4']	yul gang la chags par 'gyur /	yul gang la chags par 'gyur /	63b	What object is it attached to?
['BO_K08_D0080_H0080:63b-5']	gang gis chags par 'gyur zhes 'dod chags kyi sems de nyid kyi 'byung ba dang / 'jig pa la so sor rtog par byed de /	gang gis chags par 'gyur zhes 'dod chags kyi sems de nyid kyi 'byung ba dang / 'jig pa la so sor rtog par byed de /	63b	By what is it attached?’ They discern the arising and ceasing of that mind of desire.
['BO_K08_D0080_H0080:63b-6']	de de ltar so sor rtog par byed pa na /	de de ltar so sor rtog par byed pa na /	63b	When they investigate in this way,
['BO_K08_D0080_H0080:63b-7']	'dod chags kyang mi dmigs /	'dod chags kyang mi dmigs /	63b	they do not apprehend desire,
['BO_K08_D0080_H0080:63b-8', 'BO_K08_D0080_H0080:63b-9']	gang la chags par 'gyur ba dang / gang gis chags par 'gyur ba de yang mi dmigs so //🔽gang gi tshe mi dmigs pa de'i tshe mi len to //	gang la chags par 'gyur ba dang / gang gis chags par 'gyur ba de yang mi dmigs so // gang gi tshe mi dmigs pa de'i tshe mi len to //	63b	nor do they apprehend the one who desires or the object of desire.🔽When they do not apprehend anything, they do not grasp at anything.🔽When they do not grasp at anything, they do not reject anything.
['BO_K08_D0080_H0080:63b-10']	gang gi tshe mi len pa de'i tshe mi 'dor ro; ;gang gi tshe mi 'dor ba de'i tshe mi 'dzin mi spong ste /	gang gi tshe mi len pa de'i tshe mi 'dor ro; ;gang gi tshe mi 'dor ba de'i tshe mi 'dzin mi spong ste /	63b	When they do not reject anything, they do not grasp at or reject anything.
['BO_K08_D0080_H0080:63b-11']	de ni mya ngan las 'das pa zhes bya'o //	de ni mya ngan las 'das pa zhes bya'o //	63b	This is called nirvāṇa.
['BO_K08_D0080_H0080:63b-12']	zhe sdang dang / gti mug dang / nga rgyal dang / khro ba dang / 'chab pa dang / phrag dog dang / sgyu dang; g-yo dang / ser sna dang / lhag par 'dzin pa dang / mtshan ma dang / nye bar len pa dang /	zhe sdang dang / gti mug dang / nga rgyal dang / khro ba dang / 'chab pa dang / phrag dog dang / sgyu dang; g-yo dang / ser sna dang / lhag par 'dzin pa dang / mtshan ma dang / nye bar len pa dang /	63b	“They should continue thinking, ‘I do not apprehend anger, delusion, pride, wrath, hypocrisy, envy, deceit, dishonesty, stinginess, grasping, signs, appropriation,
['BO_K08_D0080_H0080:63b-13']	'du shes dang / tshor ba'i sems la yang de bzhin du sbyar te /	'du shes dang / tshor ba'i sems la yang de bzhin du sbyar te /	63b	or the mind that is associated with perception and sensation.
['BO_K08_D0080_H0080:63b-14']	lha'i bu / gang gsad pa de lta bu skyes ma thag tu gsod par byed pa de ni gsad pa dang po phyir phyung ba de'i mgo la mtshon gyis 'debs pa zhes bya ste /	lha'i bu / gang gsad pa de lta bu skyes ma thag tu gsod par byed pa de ni gsad pa dang po phyir phyung ba de'i mgo la mtshon gyis 'debs pa zhes bya ste /	63b	Devaputra, the one who kills the one who is just born is called the one who strikes with a weapon the head of the first murderer who has been expelled.
['BO_K08_D0080_H0080:63b-15', 'BO_K08_D0080_H0080:63b-16']	de'i phyir kho bo ni de las bsams nas de skad ces ston to //🔽'jam dpal gzhon nur gyur pas lha'i bu blo gros rab gnas la gzhan yang 'di skad ces smras so //	de'i phyir kho bo ni de las bsams nas de skad ces ston to // 'jam dpal gzhon nur gyur pas lha'i bu blo gros rab gnas la gzhan yang 'di skad ces smras so //	63b	Therefore, I think of that and teach accordingly.
['BO_K08_D0080_H0080:63b-17']	lha'i bu / gal te khyod sangs rgyas mnyes par mi byed /	lha'i bu / gal te khyod sangs rgyas mnyes par mi byed /	63b	The youthful Manjushri said to the devaputra Supratishthita, “Furthermore, devaputra, if you do not please the Buddha,
['BO_K08_D0080_H0080:63b-18', 'BO_K08_D0080_H0080:64a-0']	chos mnyes par mi byed /🔽dge 'dun @64a *//	chos mnyes par mi byed / dge 'dun @64a *//	63b	do not please the Dharma,🔽and do not please the Sangha,
['BO_K08_D0080_H0080:64a-1']	mnyes par mi byed pa de lta na kho bo khyod dang tshangs pa mtshungs par spyod 'dod do //	mnyes par mi byed pa de lta na kho bo khyod dang tshangs pa mtshungs par spyod 'dod do //	64a	then I would like to practice pure conduct with you.”
['BO_K08_D0080_H0080:64a-2']	lha'i bus smras pa /	lha'i bus smras pa /	64a	The devaputra said,
['BO_K08_D0080_H0080:64a-3']	'jam dpal ci las dgongs te de skad ston /	'jam dpal ci las dgongs te de skad ston /	64a	“Manjushri, what do you think of when you teach that?”
['BO_K08_D0080_H0080:64a-4']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	64a	Manjushri said,
['BO_K08_D0080_H0080:64a-5']	lha'i bu / sangs rgyas sangs rgyas zhes bya ba ci zhig yin par shes /	lha'i bu / sangs rgyas sangs rgyas zhes bya ba ci zhig yin par shes /	64a	“Devaputra, what is it that you know to be the Buddha when you say ‘the Buddha’?
['BO_K08_D0080_H0080:64a-6']	lha'i bus smras pa /	lha'i bus smras pa /	64a	The devaputra said,🔽“Manjushri, the Buddha is the one who has realized the nature of phenomena.”
['BO_K08_D0080_H0080:64a-7']	'jam dpal / de bzhin nyid dang / chos kyi dbyings lags so //	'jam dpal / de bzhin nyid dang / chos kyi dbyings lags so //	64a	Mañjuśrī, it is suchness and the realm of phenomena.
['BO_K08_D0080_H0080:64a-8']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	64a	Mañjuśrī said,
