segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:162a-16', 'BO_T13_D4312-3:162a-17']	mig ni rdul gyis gang snyam byed //🔽ces bya ba la /	mig ni rdul gyis gang snyam byed // ces bya ba la /	162a	the eye is as if filled with dust.
['BO_T13_D4312-3:162a-18']	bad kan gyis mchi ma 'dzag pa ni mig tshor ba med cing yal bar bor ba na /	bad kan gyis mchi ma 'dzag pa ni mig tshor ba med cing yal bar bor ba na /	162a	The flowing of tears due to phlegm is without pain in the eye, and the eye is neglected.
['BO_T13_D4312-3:162a-19']	gdung ba zhes bya bar 'gyur la /	gdung ba zhes bya bar 'gyur la /	162a	It becomes what is called “irritation. ”
['BO_T13_D4312-3:162a-20']	des ni mig 'bras nag po dma' bar 'gyur ba dang / 'bras bu dkar po mtho zhing 'bur bar 'gyur ba dang / de bzhin du cham pas thebs pa la sogs par 'gyur ro //	des ni mig 'bras nag po dma' bar 'gyur ba dang / 'bras bu dkar po mtho zhing 'bur bar 'gyur ba dang / de bzhin du cham pas thebs pa la sogs par 'gyur ro //	162a	The eyes become sunken, the white of the eyes protrude, and one contracts consumption and so on.
['BO_T13_D4312-3:162a-21']	khrag gyur dmar ris mig tu dmar //	khrag gyur dmar ris mig tu dmar //	162a	The tears of blood are red lines in the eyes.🔽The white of the eyes becomes red,
['BO_T13_D4312-3:162a-22', 'BO_T13_D4312-3:162a-23', 'BO_T13_D4312-3:162a-24']	mig 'bras dkar po dmar ba dang // khrag 'dzag dmar po mthong ba dang // mkhris pa'i mchi 'dzag mtshan nyid yin //🔽zhes bya ba la /🔽khrag las gyur pa'i mchi ma 'dzag par gyur pa ni /	mig 'bras dkar po dmar ba dang // khrag 'dzag dmar po mthong ba dang // mkhris pa'i mchi 'dzag mtshan nyid yin // zhes bya ba la / khrag las gyur pa'i mchi ma 'dzag par gyur pa ni /	162a	and one sees red things dripping with blood,🔽which is the characteristic of tears of bile.
['BO_T13_D4312-3:162a-25']	mig la ri mo dmar po shar shar por snang ba nas /	mig la ri mo dmar po shar shar por snang ba nas /	162a	The tears of blood are the red lines that appear in the eyes.
['BO_T13_D4312-3:162a-26']	mig 'bras dkar po dmar po nyid du snang zhing /	mig 'bras dkar po dmar po nyid du snang zhing /	162a	The white of the eyes appears red.
['BO_T13_D4312-3:162a-27']	dngos po dmar po nyid du snang ba dang / de bzhin du mkhris pa las gyur pa'i mchi ma 'dzag pa'i mtshan nyid gang dag yod pa de 'di las 'byung bar 'gyur ro //	dngos po dmar po nyid du snang ba dang / de bzhin du mkhris pa las gyur pa'i mchi ma 'dzag pa'i mtshan nyid gang dag yod pa de 'di las 'byung bar 'gyur ro //	162a	One sees red things, and one has the characteristics of tears of bile.
['BO_T13_D4312-3:162a-28']	gdung ba mig ni mtha' dmar zhing //	gdung ba mig ni mtha' dmar zhing //	162a	The eyes are red at the edges,
['BO_T13_D4312-3:162a-29']	phyung  ba dang ni mtshungs par na //	phyung  ba dang ni mtshungs par na //	162a	and they are as if pulled out.
['BO_T13_D4312-3:162a-30']	me tog bandu ka ltar dmar //	me tog bandu ka ltar dmar //	162a	The eyes become red like bandhuka flowers.
['BO_T13_D4312-3:162b-0']	@162b shin tu na zhing reg mi bzod //	@162b shin tu na zhing reg mi bzod //	162b	They are extremely painful and cannot bear to be touched.
['BO_T13_D4312-3:162b-1']	lung tang khrag tu nub pa 'dra //	lung tang khrag tu nub pa 'dra //	162b	The eyes seem to be submerged in blood.
['BO_T13_D4312-3:162b-2', 'BO_T13_D4312-3:162b-3']	gnag cing me ltar snang ba yin //🔽zhes bya ba la /	gnag cing me ltar snang ba yin // zhes bya ba la /	162b	They are black and appear like fire.
['BO_T13_D4312-3:162b-4']	khrag las gyur pa'i mchi ma 'dzag pa de yal bar bor na mig nad gdung ba zhes bya bar 'gyur te /	khrag las gyur pa'i mchi ma 'dzag pa de yal bar bor na mig nad gdung ba zhes bya bar 'gyur te /	162b	If one ignores the tears that flow from the blood, the disease of the eyes is called “torment.”
['BO_T13_D4312-3:162b-5']	de'i mtshan ma ni mig gi mtha' ma gzags pa ltar dmar bar 'gyur ba dang / de bzhin du mig phyung ba dang mtshungs par mi bzad par na bar 'gyur ba dang / me tog bandu ka'i mdog ltar mig shin tu dmar ba dang / shin tu lhang lhang por na ba dang /	de'i mtshan ma ni mig gi mtha' ma gzags pa ltar dmar bar 'gyur ba dang / de bzhin du mig phyung ba dang mtshungs par mi bzad par na bar 'gyur ba dang / me tog bandu ka'i mdog ltar mig shin tu dmar ba dang / shin tu lhang lhang por na ba dang /	162b	The signs of that are: the eyes become red like the edges of a wound; likewise, they are extremely painful, like the eyes have been gouged out; the eyes become very red, like the color of bandhuka flowers; they are extremely painful, like a piercing sensation;
['BO_T13_D4312-3:162b-6']	reg mi bzod pa dang / lung tang khrag gi nang du nub pa dang 'dra ba'i mdog tu mig 'bras nag por snang bar 'gyur ba dang / dngos po rnams me dang 'dra bar mthong ba yin no //	reg mi bzod pa dang / lung tang khrag gi nang du nub pa dang 'dra ba'i mdog tu mig 'bras nag por snang bar 'gyur ba dang / dngos po rnams me dang 'dra bar mthong ba yin no //	162b	they cannot bear to be touched; the eyeballs appear black, like the color of blood that has sunk to the bottom; and things are seen as if on fire.
['BO_T13_D4312-3:162b-7']	gdung ba rang gi ji bzhin du //	gdung ba rang gi ji bzhin du //	162b	The torment is just like that.
['BO_T13_D4312-3:162b-8']	thams cad 'dzag pa las lhag na //	thams cad 'dzag pa las lhag na //	162b	All of them are worse than the discharge of tears.
['BO_T13_D4312-3:162b-9']	mur 'gram so dang mkhur tshos dang // mgo bo lhag par na bar byed //	mur 'gram so dang mkhur tshos dang // mgo bo lhag par na bar byed //	162b	The eyes are especially painful, with the teeth, cheeks, and head.
['BO_T13_D4312-3:162b-10']	ces bya ba la /	ces bya ba la /	162b	This is what is said.
['BO_T13_D4312-3:162b-11']	mig nad gdung ba zhes bya ba'i nad rlung dang / mkhris pa dang / bad kan dang / khrag las gyur pa thams cad ni /	mig nad gdung ba zhes bya ba'i nad rlung dang / mkhris pa dang / bad kan dang / khrag las gyur pa thams cad ni /	162b	All eye diseases caused by wind, bile, phlegm, and blood,
['BO_T13_D4312-3:162b-12']	rang gi mtshan nyid ji lta ba bzhin du na ba yin no //	rang gi mtshan nyid ji lta ba bzhin du na ba yin no //	162b	are painful according to their own characteristics.
['BO_T13_D4312-3:162b-13']	rlung la sogs pa las gyur pa'i mchi ma 'dzag pa thams cad las lhag par mi bzad par na ba dang / de bzhin du mur 'gram la sogs pa lhag par na bar byed pa yin no //	rlung la sogs pa las gyur pa'i mchi ma 'dzag pa thams cad las lhag par mi bzad par na ba dang / de bzhin du mur 'gram la sogs pa lhag par na bar byed pa yin no //	162b	All discharges of tears caused by wind and so forth are unbearable, and the eyes are especially painful.
['BO_T13_D4312-3:162b-14']	rlung mkhris shas cher drud snyam sems //	rlung mkhris shas cher drud snyam sems //	162b	One thinks the wind and bile are pulling strongly,
['BO_T13_D4312-3:162b-15']	zug cing na la phul snyam sems //	zug cing na la phul snyam sems //	162b	and one thinks the eyes are throbbing and painful.🔽Very rough, with the eyes half-closed and difficult to open,
['BO_T13_D4312-3:162b-16']	shin tu rtsub cing mig mchu mig /'dzums dang 'byed par dka' ba dang // na zhing skams par gyur pa dang // grang 'dod smin cing skam dang bcas //	shin tu rtsub cing mig mchu mig /'dzums dang 'byed par dka' ba dang // na zhing skams par gyur pa dang // grang 'dod smin cing skam dang bcas //	162b	painful and dry, desiring cold, with ripening and dryness,
['BO_T13_D4312-3:162b-17']	mig skam smin pa zhes bya'o //	mig skam smin pa zhes bya'o //	162b	this is called the ripening of dry eyes.
['BO_T13_D4312-3:162b-18']	zhes bya ba la /	zhes bya ba la /	162b	Thus it is said.
['BO_T13_D4312-3:162b-19']	mig la rlung dang mkhris pa gnyis kyi shas che zhing lhag par gyur na ni /	mig la rlung dang mkhris pa gnyis kyi shas che zhing lhag par gyur na ni /	162b	If the eye is dominated and increased by both wind and bile,
['BO_T13_D4312-3:162b-20']	drud pa snyam du sems pa la sogs pa 'byung bar 'gyur ro //	drud pa snyam du sems pa la sogs pa 'byung bar 'gyur ro //	162b	it will be thought that it is being dragged and so forth.
['BO_T13_D4312-3:162b-21']	nad gzhi gsum ni khrag bcas la //	nad gzhi gsum ni khrag bcas la //	162b	The three conditions are with blood.
['BO_T13_D4312-3:162b-22']	skrang 'gyur de ni rab skrangs shing //	skrang 'gyur de ni rab skrangs shing //	162b	It swells, and is very swollen.
['BO_T13_D4312-3:162b-23']	na dang tsha dang 'dzag dang bcas //	na dang tsha dang 'dzag dang bcas //	162b	It is painful, hot, and oozing.
['BO_T13_D4312-3:162b-24']	au dumw'a ra'i 'bras smin 'dra //	au dumw'a ra'i 'bras smin 'dra //	162b	Like a ripe udumbara fruit.
['BO_T13_D4312-3:162b-25']	mig 'bras dkar por 'byung bar 'gyur //	mig 'bras dkar por 'byung bar 'gyur //	162b	The eyeball becomes white.
['BO_T13_D4312-3:162b-26']	mchi ma grang zhing dro ba dang // spyi bag ska sla ras kyis 'byung //	mchi ma grang zhing dro ba dang // spyi bag ska sla ras kyis 'byung //	162b	Tears are cold and warm, and a cloth is used.
['BO_T13_D4312-3:162b-27']	zhes bya ba la /	zhes bya ba la /	162b	Thus it is said.
['BO_T13_D4312-3:163a-0']	rlung la sogs pa'i nad gzhi gsum po khrag dang bcas @163a * //	rlung la sogs pa'i nad gzhi gsum po khrag dang bcas @163a * //	163a	The three conditions of wind and so forth, together with blood,
['BO_T13_D4312-3:163a-1']	pas ni skrangs pa dang bcas pa zhes bya ba'i mig nad du 'gyur te /	pas ni skrangs pa dang bcas pa zhes bya ba'i mig nad du 'gyur te /	163a	become an eye disease called with swelling.
['BO_T13_D4312-3:163a-2']	de ni rab tu skrangs pa dang / na ba la sogs par 'gyur ba dang / de bzhin du mig 'bras dkar por au dumw'a ra'i 'bras bu smin pa dang 'dra bar 'gyur ba dang / mchi ma phyed 'ga' ni grang bar mchi ma phyed 'ga' ni dro bar 'byung /	de ni rab tu skrangs pa dang / na ba la sogs par 'gyur ba dang / de bzhin du mig 'bras dkar por au dumw'a ra'i 'bras bu smin pa dang 'dra bar 'gyur ba dang / mchi ma phyed 'ga' ni grang bar mchi ma phyed 'ga' ni dro bar 'byung /	163a	Similarly, the eyeballs become white like the ripe fruit of the udumbara tree.🔽Half of the tears are cold, half are warm.
['BO_T13_D4312-3:163a-3']	phyed 'ga' ni spyi bag dang / phyed 'ga' ni ska ba dang / phyed 'ga' ni sla ba la sogs par res kyis 'byung bar 'gyur ro //	phyed 'ga' ni spyi bag dang / phyed 'ga' ni ska ba dang / phyed 'ga' ni sla ba la sogs par res kyis 'byung bar 'gyur ro //	163a	Half are slimy, half are dry, half are soft, and so forth, occurring in turn.
['BO_T13_D4312-3:163a-4', 'BO_T13_D4312-3:163a-5']	skrang chung cung zad skrangs zhes bya //🔽de bzhin mtshan nyid gzhan gyis smin //	skrang chung cung zad skrangs zhes bya // de bzhin mtshan nyid gzhan gyis smin //	163a	Minor swelling is called slight swelling.
['BO_T13_D4312-3:163a-6']	zhes bya ba la /	zhes bya ba la /	163a	Similarly, it ripens with other characteristics.
['BO_T13_D4312-3:163a-7']	cung zad skrang pa zhes bya ba'i mig nad ni skrangs pa cung zad tsam du 'gyur ba dang / bshad ma thag pa'i mig nad skrangs pa dang bcas pa zhes bya ba dang / mig nad 'di'i khyad par ni 'di yin te /	cung zad skrang pa zhes bya ba'i mig nad ni skrangs pa cung zad tsam du 'gyur ba dang / bshad ma thag pa'i mig nad skrangs pa dang bcas pa zhes bya ba dang / mig nad 'di'i khyad par ni 'di yin te /	163a	Here, the eye disease called slight swelling is a slight swelling, and the eye disease just explained called swelling has this difference.
['BO_T13_D4312-3:163a-8']	gang skrangs pa cung zad chung ba dang / de bzhin du sngar bshad pa'i mtshan nyid smin pa dang / tsha ba dang na ba med par gnas la /	gang skrangs pa cung zad chung ba dang / de bzhin du sngar bshad pa'i mtshan nyid smin pa dang / tsha ba dang na ba med par gnas la /	163a	If the swelling subsides a little, and likewise if the above-mentioned characteristics of ripening, heat, and pain are absent,
['BO_T13_D4312-3:163a-9']	de bzhin du au dumw'a ra'i 'bras bu smin pa dang 'dra ba la sogs pa yin no //	de bzhin du au dumw'a ra'i 'bras bu smin pa dang 'dra ba la sogs pa yin no //	163a	then it is like the ripening of an udumbara fruit.
['BO_T13_D4312-3:163a-10', 'BO_T13_D4312-3:163a-11']	mig smin pas nyen skrangs pa yi //🔽rtsom che mchi ma rnyog can 'dzag / bad kan gyis bsgos mig 'bras ni //	mig smin pas nyen skrangs pa yi // rtsom che mchi ma rnyog can 'dzag / bad kan gyis bsgos mig 'bras ni //	163a	The eye is afflicted by swelling,🔽and there is much tearing, with tears mixed with phlegm.
['BO_T13_D4312-3:163a-12']	dkar po dmar zhing 'drul ba dang // tsha zhing mthong ba nyams pa dang // nad ni mal na mi gnas yin //	dkar po dmar zhing 'drul ba dang // tsha zhing mthong ba nyams pa dang // nad ni mal na mi gnas yin //	163a	The eyeball is white and red, and the eye is loose, hot, and sight is impaired.🔽This is an eye disease that does not stay in bed.
['BO_T13_D4312-3:163a-13']	zhes bya ba la /	zhes bya ba la /	163a	Here,
['BO_T13_D4312-3:163a-14']	mig smin pas nyen pa zhes bya ba'i mig nad ni skrangs pa'i rtsom pa dang por che bar 'gyur ba dang / mchi ma rnyog ba can 'dzag pa dang / bad kan gyis bsgos shing byugs pa 'dra bar snang ba dang ; mig gi 'bras bu dkar po mdog dmar zhing mig 'dzag cing 'drul ba dang ldan pa dang /	mig smin pas nyen pa zhes bya ba'i mig nad ni skrangs pa'i rtsom pa dang por che bar 'gyur ba dang / mchi ma rnyog ba can 'dzag pa dang / bad kan gyis bsgos shing byugs pa 'dra bar snang ba dang ; mig gi 'bras bu dkar po mdog dmar zhing mig 'dzag cing 'drul ba dang ldan pa dang /	163a	and the white of the eye is red, and the eye is oozing and runny.
['BO_T13_D4312-3:163a-15']	tsha bar 'gyur ba dang / mthong ba nyams shing long ba dang nad mal na mi gnas shing kun tu 'pho bar gyur pa yin no //	tsha bar 'gyur ba dang / mthong ba nyams shing long ba dang nad mal na mi gnas shing kun tu 'pho bar gyur pa yin no //	163a	It is hot, and the sight is impaired and blind, and the patient does not stay in bed but moves around.
['BO_T13_D4312-3:163a-16']	khrag mkhris shas che'i nad kyis ni //	khrag mkhris shas che'i nad kyis ni //	163a	The disease of an excess of blood and bile
['BO_T13_D4312-3:163a-17']	zas kyi dangs ma skyur por 'gyur //	zas kyi dangs ma skyur por 'gyur //	163a	causes the best part of the food to become sour.
['BO_T13_D4312-3:163a-18']	mig gi rtsar ni song nas ni //	mig gi rtsar ni song nas ni //	163a	When it goes to the eye-muscle,
['BO_T13_D4312-3:163a-19']	mig ni dmar por byed par 'gyur //	mig ni dmar por byed par 'gyur //	163a	it makes the eye red.
['BO_T13_D4312-3:163a-20', 'BO_T13_D4312-3:163a-21']	skrang tsha smin zhing mchi ma 'dzag / shin tu long long bor mthong na //🔽skyur gyis skyed pa'i nad ces bya //	skrang tsha smin zhing mchi ma 'dzag / shin tu long long bor mthong na // skyur gyis skyed pa'i nad ces bya //	163a	If it swells, is hot, and oozes, and the sight is very blurry,
['BO_T13_D4312-3:163a-22']	zhes bya ba la /	zhes bya ba la /	163a	it is called “the disease produced by sourness.”
['BO_T13_D4312-3:163b-0']	khrag dang mkhris pa shas che ba'i rlung la sogs pa'i @163b nad kyis zas kyi bcud dangs ma zhes bya ba skyur por gyur nas /	khrag dang mkhris pa shas che ba'i rlung la sogs pa'i @163b nad kyis zas kyi bcud dangs ma zhes bya ba skyur por gyur nas /	163b	The blood and bile-dominant humors, such as wind disorders, cause the nutritious essence of food to become sour.
['BO_T13_D4312-3:163b-1']	de nyid kyis khrag dang mkhris pa shas cher byas la /	de nyid kyis khrag dang mkhris pa shas cher byas la /	163b	That itself increases the blood and bile.
['BO_T13_D4312-3:163b-2']	yang mig gi rtsar song ba dang / des mig dmar por byed par 'gyur la /	yang mig gi rtsar song ba dang / des mig dmar por byed par 'gyur la /	163b	Again, it goes to the eye's channels, causing the eyes to become red.
['BO_T13_D4312-3:163b-3']	de bzhin du skrang zhing tsha ba la sogs bar 'gyur te /	de bzhin du skrang zhing tsha ba la sogs bar 'gyur te /	163b	Similarly, they become swollen, hot, and so on.
['BO_T13_D4312-3:163b-4', 'BO_T13_D4312-3:163b-5']	mig nad 'di ni skyur gyis skyed pa zhes bya'o zhes drang srong rnams kyis bshad do //🔽de ltar kun gtogs nad bcu drug / ces bya ba la /	mig nad 'di ni skyur gyis skyed pa zhes bya'o zhes drang srong rnams kyis bshad do // de ltar kun gtogs nad bcu drug / ces bya ba la /	163b	This eye disease is called sour-generated, as explained by the sages.🔽Thus, there are sixteen diseases that afflict the eyes.
['BO_T13_D4312-3:163b-6']	de ltar bshad ma thag pa'i tshul gyis mig nad du gtogs pa'i nad ni bcu drug yod do //	de ltar bshad ma thag pa'i tshul gyis mig nad du gtogs pa'i nad ni bcu drug yod do //	163b	Thus, according to the just-explained method, there are sixteen diseases that afflict the eyes.
['BO_T13_D4312-3:163b-7']	de la gdung bas bcom pa ni //	de la gdung bas bcom pa ni //	163b	Among them, the one destroyed by heat
['BO_T13_D4312-3:163b-8']	mig smin bcas pa spad bar bya //	mig smin bcas pa spad bar bya //	163b	should be treated with ripening and purging.
['BO_T13_D4312-3:163b-9']	zhes bya ba la /	zhes bya ba la /	163b	This is what is said.
['BO_T13_D4312-3:163b-10']	mig nad 'di dag gi nang nas gdung bas bcom pa zhes bya ba'i mig nad dang / mig smin pa zhes bya ba'i nad dang bcas pa ni /	mig nad 'di dag gi nang nas gdung bas bcom pa zhes bya ba'i mig nad dang / mig smin pa zhes bya ba'i nad dang bcas pa ni /	163b	Of these eye diseases, the one called “tormented” and the one called “ripening”
['BO_T13_D4312-3:163b-11']	gsor mi rung bas spang bar bya'o //	gsor mi rung bas spang bar bya'o //	163b	are incurable and should be abandoned.
['BO_T13_D4312-3:163b-12']	rlung gyur zhag lngas mig la gnod par byed //	rlung gyur zhag lngas mig la gnod par byed //	163b	A wind-born eye disease torments the eye in five days.
['BO_T13_D4312-3:163b-13']	bad kan las gyur gdung bas zhag bdun gyis //	bad kan las gyur gdung bas zhag bdun gyis //	163b	A phlegm-born one in seven days.
['BO_T13_D4312-3:163b-14']	de bzhin khrag gyur zhag gsum gyis 'joms byed //	de bzhin khrag gyur zhag gsum gyis 'joms byed //	163b	A blood-born one destroys the eye in three days.
