segmentnr	original	analyzed	folio	translated
['BO_K12_D0422_H0382:49b-12']	phung po lnga las grub pa'i sku //	phung po lnga las grub pa'i sku //	49b	The body that is formed from the five aggregates
['BO_K12_D0422_H0382:49b-13']	rigs lnga yi ni bdag nyid mchog /	rigs lnga yi ni bdag nyid mchog /	49b	is the supreme nature of the five families.
['BO_K12_D0422_H0382:49b-14']	rigs ni drug pa thugs rdo rje //	rigs ni drug pa thugs rdo rje //	49b	The family of the mind is the sixth, the vajra mind.
['BO_K12_D0422_H0382:49b-15']	grangs med rigs kyi gtso bo'o //	grangs med rigs kyi gtso bo'o //	49b	It is the chief of the immeasurable families.
['BO_K12_D0422_H0382:49b-16']	'khor lo rin chen de bzhin pad //	'khor lo rin chen de bzhin pad //	49b	The precious wheel, likewise the lotus,
['BO_K12_D0422_H0382:49b-17']	ral gri rdo rje lnga pa'o //	ral gri rdo rje lnga pa'o //	49b	The sword is the five vajras.🔽Form, feeling, perception,
['BO_K12_D0422_H0382:49b-18']	gzugs dang tshor ba 'du shes dang // 'du byed rnam shes de bzhin no //	gzugs dang tshor ba 'du shes dang // 'du byed rnam shes de bzhin no //	49b	formation, and consciousness, likewise.
['BO_K12_D0422_H0382:49b-19']	gzugs ni rnam bar snang mdzad grags //	gzugs ni rnam bar snang mdzad grags //	49b	Form is renowned as Vairocana,
['BO_K12_D0422_H0382:49b-20']	gti mug rdo rje'i ngo bo nyid //	gti mug rdo rje'i ngo bo nyid //	49b	the essence of Vajra Delusion.
['BO_K12_D0422_H0382:49b-21']	tshor ba rin chen rgyal po ni //	tshor ba rin chen rgyal po ni //	49b	Feeling is the Jewel King,
['BO_K12_D0422_H0382:49b-22']	da rgyal rdo rje'i ngo bo nyid //	da rgyal rdo rje'i ngo bo nyid //	49b	the essence of Vajra Passion.
['BO_K12_D0422_H0382:49b-23']	'du shes de ni snang mtha' yas //	'du shes de ni snang mtha' yas //	49b	Perception is Amitābha,
['BO_K12_D0422_H0382:49b-24']	chags pa rdo rjer rab tu grags //	chags pa rdo rjer rab tu grags //	49b	renowned as Vajra Passion.
['BO_K12_D0422_H0382:49b-25']	'du byed don yod grub pa ste //	'du byed don yod grub pa ste //	49b	Formation is Amoghasiddhi,
['BO_K12_D0422_H0382:49b-26']	phrag dog rdo rje ru ni bstan //	phrag dog rdo rje ru ni bstan //	49b	taught as Vajra Envy.
['BO_K12_D0422_H0382:49b-27']	rnam par shes 'dir mi bskyod pa //	rnam par shes 'dir mi bskyod pa //	49b	Consciousness is Akṣobhya here,
['BO_K12_D0422_H0382:49b-28']	zhe sdang rdo rje rab tu bsgom //	zhe sdang rdo rje rab tu bsgom //	49b	meditated on as Vajra Anger.
['BO_K12_D0422_H0382:49b-29']	nam mkha' rdo rje sems dpar grags //	nam mkha' rdo rje sems dpar grags //	49b	Space is renowned as Vajrasattva,
['BO_K12_D0422_H0382:49b-30']	rnam pa dang bral grub mnga' bdag /	rnam pa dang bral grub mnga' bdag /	49b	the lord possessing the aspect of non-duality.
['BO_K12_D0422_H0382:49b-31']	gti mug me long ye shes blta //	gti mug me long ye shes blta //	49b	Look at delusion as the mirror-like pristine consciousness,
['BO_K12_D0422_H0382:49b-32']	nga rgyal mnyam pa nyid du dran //	nga rgyal mnyam pa nyid du dran //	49b	remember pride as the sameness,
['BO_K12_D0422_H0382:50a-0']	@50a *// so sor rtog pa 'dod chags yin //	@50a *// so sor rtog pa 'dod chags yin //	50a	discrimination is passion,
['BO_K12_D0422_H0382:50a-1']	bya ba grub pa phrag dog che //	bya ba grub pa phrag dog che //	50a	and great envy is the successful activity.
['BO_K12_D0422_H0382:50a-2']	zhe sdang chos dbyings rnam par dag /	zhe sdang chos dbyings rnam par dag /	50a	Anger is the pure sphere of reality.
['BO_K12_D0422_H0382:50a-3']	bde chen gcig pu las ni 'dir //	bde chen gcig pu las ni 'dir //	50a	From the single great bliss,
['BO_K12_D0422_H0382:50a-4']	bye brag lnga ru gyur par grags //	bye brag lnga ru gyur par grags //	50a	it is renowned as having five divisions.
['BO_K12_D0422_H0382:50a-5', 'BO_K12_D0422_H0382:50a-6']	bde ba dkar po bsrubs pa las //🔽zhal bzang mo ni sra ba gang //	bde ba dkar po bsrubs pa las // zhal bzang mo ni sra ba gang //	50a	From the melting of white bliss,🔽the excellent face is the solid one.
['BO_K12_D0422_H0382:50a-7']	de ni rnam par snang mdzad cas //	de ni rnam par snang mdzad cas //	50a	That is Vairocana,
['BO_K12_D0422_H0382:50a-8']	gti mug chos kyi mtshan nyid can //	gti mug chos kyi mtshan nyid can //	50a	having the characteristic of the Dharma of delusion.
['BO_K12_D0422_H0382:50a-9']	bde ba nag po zhu ba'i gzugs //	bde ba nag po zhu ba'i gzugs //	50a	The form of the melting of black bliss
['BO_K12_D0422_H0382:50a-10']	de ni mi bskyod pa ru dran //	de ni mi bskyod pa ru dran //	50a	is known as Akṣobhya.
['BO_K12_D0422_H0382:50a-11']	bde ba dmar mo'i 'od kyi phyir //	bde ba dmar mo'i 'od kyi phyir //	50a	Because of the light of red bliss,
['BO_K12_D0422_H0382:50a-12']	'od dpag med pa de bzhin gshegs //	'od dpag med pa de bzhin gshegs //	50a	the tathāgata is Amitābha.
['BO_K12_D0422_H0382:50a-13']	rlung gis khyab phyir bde ba sngo //	rlung gis khyab phyir bde ba sngo //	50a	Because of being pervaded by wind, bliss is blue;
['BO_K12_D0422_H0382:50a-14']	don yod grub pa de rab bstan //	don yod grub pa de rab bstan //	50a	Amoghasiddhi is well known as that.
['BO_K12_D0422_H0382:50a-15']	nga rgyal las ni 'dir bde ser //	nga rgyal las ni 'dir bde ser //	50a	From pride, here bliss is yellow;
['BO_K12_D0422_H0382:50a-16']	de ni rin chen 'byung ldan yin //	de ni rin chen 'byung ldan yin //	50a	that is Ratnasaṃbhava.
['BO_K12_D0422_H0382:50a-17']	nam mkha' dang bral grub mgon po //	nam mkha' dang bral grub mgon po //	50a	The lord of the accomplished ones, free from space,
['BO_K12_D0422_H0382:50a-18']	rdor sems rgyal ba kun mnga' bdag /	rdor sems rgyal ba kun mnga' bdag /	50a	is Vajrasattva, the lord of all the victors.
['BO_K12_D0422_H0382:50a-19']	spyan ring bzang mo de phyir sku //	spyan ring bzang mo de phyir sku //	50a	The excellent one with long eyes is, therefore, the body.
['BO_K12_D0422_H0382:50a-20']	lha yi rnam pa rab tu mchog /	lha yi rnam pa rab tu mchog /	50a	The supreme form of the deity
['BO_K12_D0422_H0382:50a-21']	'bad pa yis ni de mchod bya //	'bad pa yis ni de mchod bya //	50a	should be worshipped with effort.
['BO_K12_D0422_H0382:50a-22']	nam yang smad par mi bya'o //	nam yang smad par mi bya'o //	50a	One should never disparage it.
['BO_K12_D0422_H0382:50a-23']	sha dang / khrag dang / bshang ba dang / gci ba dang / mig rdu dang / snabs dang / sen mo dang / so dang / skra dang / spu dang / rus pa dang / rgyus pa dang / mkhal ma dang / snying dang /	sha dang / khrag dang / bshang ba dang / gci ba dang / mig rdu dang / snabs dang / sen mo dang / so dang / skra dang / spu dang / rus pa dang / rgyus pa dang / mkhal ma dang / snying dang /	50a	flesh, blood, feces, urine, eye gunk, mucus, nails, teeth, hair, body hair, bones, tendons, kidneys, heart,
['BO_K12_D0422_H0382:50b-0']	mkhris pa dang / glo ba dang / rgyu ma dang / dri ma dang / tshil dang / rang dang / aang khri ni dang / gnye ma dang / lto ba dang / kha wu dang / bad kan dang / rdul @50b dang / mchi ma dang /	mkhris pa dang / glo ba dang / rgyu ma dang / dri ma dang / tshil dang / rang dang / aang khri ni dang / gnye ma dang / lto ba dang / kha wu dang / bad kan dang / rdul @50b dang / mchi ma dang /	50b	bile, lungs, intestines, impurities, fat, lymph, marrow, mesentery, stomach, intestines, phlegm, dust, tears,
['BO_K12_D0422_H0382:50b-1']	klad pa dang / rkang mar dang / khu ba dang / khrag dang / sha ma 'di yang lha'i gzugs kyis gnas pa ste /	klad pa dang / rkang mar dang / khu ba dang / khrag dang / sha ma 'di yang lha'i gzugs kyis gnas pa ste /	50b	brain, bone marrow, semen, blood, and womb, all of which are present in the form of the gods.
['BO_K12_D0422_H0382:50b-2']	gzhan ma yin no //	gzhan ma yin no //	50b	They are not anything else.
['BO_K12_D0422_H0382:50b-3']	de bas na shing dang / rdo ba dang / sa las grub pa dang / dngul dang / zangs dang / 'khar ba las grub pa'i lha dang / mchod rten dang / bris sku dang / po ti la sogs pa rnams la phyag mi bya'o; ;gang gi phyir ye shes kyi sku spangs nas phyi'i don gyis ci'i phyir gnas //	de bas na shing dang / rdo ba dang / sa las grub pa dang / dngul dang / zangs dang / 'khar ba las grub pa'i lha dang / mchod rten dang / bris sku dang / po ti la sogs pa rnams la phyag mi bya'o; ;gang gi phyir ye shes kyi sku spangs nas phyi'i don gyis ci'i phyir gnas //	50b	do you dwell in external objects?”
['BO_K12_D0422_H0382:50b-4']	phyi yi thams cad skad cig ma //	phyi yi thams cad skad cig ma //	50b	“All external things are momentary.
['BO_K12_D0422_H0382:50b-5']	dga' mo sems kyi rdzu 'phrul yin //	dga' mo sems kyi rdzu 'phrul yin //	50b	The magical display of mind is delightful.
['BO_K12_D0422_H0382:50b-6']	de ltar sems las gzhan pa yin //	de ltar sems las gzhan pa yin //	50b	There is nothing other than mind.
['BO_K12_D0422_H0382:50b-7']	sems nyid nam mkha' lta bu 'o //	sems nyid nam mkha' lta bu 'o //	50b	Mind itself is like space.
['BO_K12_D0422_H0382:50b-8']	gzugs sogs kha dog gnas pa'i phyir //	gzugs sogs kha dog gnas pa'i phyir //	50b	Because form and so on abide in color,
['BO_K12_D0422_H0382:50b-9']	tha mal pa yi lus su snang //	tha mal pa yi lus su snang //	50b	the ordinary body appears.🔽Through purity, the guru’s kindness
['BO_K12_D0422_H0382:50b-10']	rnam par dag pas lha nyid du; ;bla ma'i zhal snga'i bka' drin no //	rnam par dag pas lha nyid du; ;bla ma'i zhal snga'i bka' drin no //	50b	is the deity.”
['BO_K12_D0422_H0382:50b-11']	lha mos gsol pa /	lha mos gsol pa /	50b	The goddess said:
['BO_K12_D0422_H0382:50b-12']	mgon po bla ma ji lta bu //	mgon po bla ma ji lta bu //	50b	“What is the guru, the protector?
['BO_K12_D0422_H0382:50b-13', 'BO_K12_D0422_H0382:50b-14']	slob ma yang ni ci 'dra ba //🔽rgyud kyi rim pa ji ltar lags //	slob ma yang ni ci 'dra ba // rgyud kyi rim pa ji ltar lags //	50b	What is the disciple like?🔽What is the stage of the tantra?
['BO_K12_D0422_H0382:50b-15']	re zhig rgyud ni ji ltar gsungs //	re zhig rgyud ni ji ltar gsungs //	50b	First, how is the tantra explained?”
['BO_K12_D0422_H0382:50b-16']	dpal ye shes thig le las /	dpal ye shes thig le las /	50b	In the glorious Wisdom Essence Tantra,🔽it says:🔽This is the eighteenth chapter on the explanation of the measure,
['BO_K12_D0422_H0382:50b-17']	dpal ye shes thig le'i tshad dang / gnas dang / sa bstan pa'i don dang / phung po rnam par dag pa zhes bya ba'i le'u ste bco brgyad pa'o ////	dpal ye shes thig le'i tshad dang / gnas dang / sa bstan pa'i don dang / phung po rnam par dag pa zhes bya ba'i le'u ste bco brgyad pa'o ////	50b	place, and level of the glorious Wisdom Essence, and the purification of the aggregates.
['BO_K12_D0422_H0382:50b-18']	de nas yang ni bshad bya ba //	de nas yang ni bshad bya ba //	50b	Next, I will explain
['BO_K12_D0422_H0382:50b-19']	bla ma slob ma'i mtshan nyid ni //	bla ma slob ma'i mtshan nyid ni //	50b	the characteristics of the guru and disciple.
['BO_K12_D0422_H0382:50b-20', 'BO_K12_D0422_H0382:51a-0']	bla ma tha mal dngos bral yon tan ldan //🔽gzhan @51a *// min mchog gi dbang gis dbang bskur sku //	bla ma tha mal dngos bral yon tan ldan // gzhan @51a *// min mchog gi dbang gis dbang bskur sku //	50b	The guru is endowed with qualities, free from ordinary things,
['BO_K12_D0422_H0382:51a-1']	thugs rje dang ldan shin tu rlabs che'i sems //	thugs rje dang ldan shin tu rlabs che'i sems //	51a	empowered by the supreme empowerment, and has a compassionate and vast mind.
['BO_K12_D0422_H0382:51a-2']	de nyid shes pa log pa'i nga rgyal med //	de nyid shes pa log pa'i nga rgyal med //	51a	Knowing reality, he is free from false pride.
['BO_K12_D0422_H0382:51a-3']	bla ma yul gyis ma gos dmu rgod ma yin pa //	bla ma yul gyis ma gos dmu rgod ma yin pa //	51a	The guru is uncorrupted by objects and not wild,
['BO_K12_D0422_H0382:51a-4']	rgyud lung bstan bcos du ma'i pha rol phyin //	rgyud lung bstan bcos du ma'i pha rol phyin //	51a	having perfected many tantras, scriptures, and treatises.
['BO_K12_D0422_H0382:51a-5']	yan lag mtshan mchog kun gyis shin tu brgyan //	yan lag mtshan mchog kun gyis shin tu brgyan //	51a	He is adorned with all the supreme branch marks,
['BO_K12_D0422_H0382:51a-6']	dkyil 'khor 'bri dang dbang gi rim la mkhas //	dkyil 'khor 'bri dang dbang gi rim la mkhas //	51a	skilled in drawing mandalas and the stages of empowerment,
['BO_K12_D0422_H0382:51a-7']	bla ma yid thub srid pa'i 'jigs bral zhing //	bla ma yid thub srid pa'i 'jigs bral zhing //	51a	and has a guru's confidence, free from the fears of existence.
['BO_K12_D0422_H0382:51a-8']	mya ngan 'das la 'dod pa'i yid dang bral //	mya ngan 'das la 'dod pa'i yid dang bral //	51a	He is free from the desire to attain nirvana.
['BO_K12_D0422_H0382:51a-9']	dngos po chu zla lta bur nyid kyis mthong //	dngos po chu zla lta bur nyid kyis mthong //	51a	And sees things as reflections in water.
['BO_K12_D0422_H0382:51a-10']	drug lhag bcu yi stong la gcig tu sems //	drug lhag bcu yi stong la gcig tu sems //	51a	One thousand one hundred and sixty
['BO_K12_D0422_H0382:51a-11']	bla mchog nyon mongs med cing skye ba med //	bla mchog nyon mongs med cing skye ba med //	51a	Is the mind of the supreme guru, free of afflictions and birth.
['BO_K12_D0422_H0382:51a-12']	phung po la sogs skye mched khams dang bral //	phung po la sogs skye mched khams dang bral //	51a	Free from the aggregates and so forth, the sense bases and elements,
['BO_K12_D0422_H0382:51a-13']	mchog dang dga' bral gnyis ka'i dbus na bzhugs //	mchog dang dga' bral gnyis ka'i dbus na bzhugs //	51a	He abides in the middle, free from the supreme and joy.
['BO_K12_D0422_H0382:51a-14']	de lta'i dpal bla rdo rje rgyal po nyid //	de lta'i dpal bla rdo rje rgyal po nyid //	51a	Such is the glorious guru, the very Vajraraja.
['BO_K12_D0422_H0382:51a-15']	slob ma khrims ldan dul zhing dad pa can //	slob ma khrims ldan dul zhing dad pa can //	51a	The disciple is disciplined, faithful,
['BO_K12_D0422_H0382:51a-16']	rlabs chen zab mo'i theg pa nyan par byed //	rlabs chen zab mo'i theg pa nyan par byed //	51a	And listens to the profound vehicle of great waves.
['BO_K12_D0422_H0382:51a-17']	rnam rtog 'dam gyis rtag tu ma gos shing //	rnam rtog 'dam gyis rtag tu ma gos shing //	51a	Never tainted by the mud of concepts,
['BO_K12_D0422_H0382:51a-18']	mkhas shing blo rno thugs rje'i bdag nyid can //	mkhas shing blo rno thugs rje'i bdag nyid can //	51a	Skilled, intelligent, and compassionate,
['BO_K12_D0422_H0382:51a-19']	spyan ring bzang mo 'di lta bu dag gi /	spyan ring bzang mo 'di lta bu dag gi /	51a	Such a good and far-sighted one
['BO_K12_D0422_H0382:51a-20']	bla ma dang ni slob ma gnyis rnams gyi; ;mtshan nyid dang ni legs par brtag pa ni //	bla ma dang ni slob ma gnyis rnams gyi; ;mtshan nyid dang ni legs par brtag pa ni //	51a	The characteristics and proper examination of both the guru and the disciple
['BO_K12_D0422_H0382:51a-21']	ji lta'i don gyis rab tu gsal ba 'o //	ji lta'i don gyis rab tu gsal ba 'o //	51a	Are clearly explained according to their meaning.
['BO_K12_D0422_H0382:51a-22']	dpal ye shes thig le las //	dpal ye shes thig le las //	51a	From the glorious Wisdom-Essence,
['BO_K12_D0422_H0382:51b-0']	bla ma dang slob ma'i mtshan nyid brtag pa zhes @51b bya ba'i le'u ste bcu dgu pa'o ////	bla ma dang slob ma'i mtshan nyid brtag pa zhes @51b bya ba'i le'u ste bcu dgu pa'o ////	51b	The Examination of the Characteristics of the Guru and the Disciple
['BO_K12_D0422_H0382:51b-1']	de nas gzhan nyon bdag gis bshad //	de nas gzhan nyon bdag gis bshad //	51b	Then, I will explain another,
['BO_K12_D0422_H0382:51b-2']	ji ltar rgyud kyi rim pa bzhugs //	ji ltar rgyud kyi rim pa bzhugs //	51b	how the tantras are arranged.
['BO_K12_D0422_H0382:51b-3']	dpal dang ldan pa'i rigs chen rgyud //	dpal dang ldan pa'i rigs chen rgyud //	51b	The glorious great tantra of the family
['BO_K12_D0422_H0382:51b-4']	'bum bdun gyi ni mtshan zhes bya //	'bum bdun gyi ni mtshan zhes bya //	51b	is called the Tantra of Seventy Thousand.
['BO_K12_D0422_H0382:51b-5']	de ni gtso bo'i rtsa ba'i rgyud //	de ni gtso bo'i rtsa ba'i rgyud //	51b	That is the root tantra of the principal
['BO_K12_D0422_H0382:51b-6']	sku brgyad bdag nyid rab kyi mchog /	sku brgyad bdag nyid rab kyi mchog /	51b	one, the supreme of the supreme, the nature of the eight bodies.
['BO_K12_D0422_H0382:51b-7']	de brtag kye yi rdo rje ni //	de brtag kye yi rdo rje ni //	51b	The Hevajra Tantra
['BO_K12_D0422_H0382:51b-8']	'bum lnga yi ni mtshan zhes bya //	'bum lnga yi ni mtshan zhes bya //	51b	is called the Tantra of Fifty Thousand.
['BO_K12_D0422_H0382:51b-9']	dpal ldan phyag rgya chen thig le //	dpal ldan phyag rgya chen thig le //	51b	The glorious Mahāmudrā-tilaka
['BO_K12_D0422_H0382:51b-10']	de yi phyi ma'i rgyud du dran //	de yi phyi ma'i rgyud du dran //	51b	is remembered as its continuation tantra.
['BO_K12_D0422_H0382:51b-11']	ye shes snying por grags pa'i rgyud //	ye shes snying por grags pa'i rgyud //	51b	The tantra renowned as the Jñānagarbha
['BO_K12_D0422_H0382:51b-12']	de yi phyi ma'i phyi ma 'o //	de yi phyi ma'i phyi ma 'o //	51b	is its continuation of the continuation.
['BO_K12_D0422_H0382:51b-13']	dga' mo ye shes thig le'i sgra //	dga' mo ye shes thig le'i sgra //	51b	The sound of the Jñānatilaka of Nandā🔽is the explanatory tantra, the Great Secret.
['BO_K12_D0422_H0382:51b-14']	bshad pa'i rgyud ni gsang ba che; ;grub pa'i nges bstan thig le ni //	bshad pa'i rgyud ni gsang ba che; ;grub pa'i nges bstan thig le ni //	51b	The Tantra of the Essence of the Good Explanation
['BO_K12_D0422_H0382:51b-15']	zhal bzang mo de snying po dang // de kho na nyid sgrol ma'i mchan //	zhal bzang mo de snying po dang // de kho na nyid sgrol ma'i mchan //	51b	and the Essence of the True Nature of Tārā🔽are the continuation of the continuation.
['BO_K12_D0422_H0382:51b-16']	'bras bu'i rgyud grags 'chad par 'gyur //	'bras bu'i rgyud grags 'chad par 'gyur //	51b	The result tantra will be explained.
['BO_K12_D0422_H0382:51b-17']	de bdun du ni bdag gis bshad //	de bdun du ni bdag gis bshad //	51b	I have explained these seven.
['BO_K12_D0422_H0382:51b-18']	shin tu rmad du byung ba'i rgyud //	shin tu rmad du byung ba'i rgyud //	51b	The very wondrous tantra
['BO_K12_D0422_H0382:51b-19']	lha mo brgyad pa sku dang bral //	lha mo brgyad pa sku dang bral //	51b	is free from the eight goddesses’ bodies.
['BO_K12_D0422_H0382:51b-20']	de phyir smra bar mi btub bo //	de phyir smra bar mi btub bo //	51b	Therefore, it cannot be spoken.
['BO_K12_D0422_H0382:51b-21']	de ltar rim pa thams cad ni //	de ltar rim pa thams cad ni //	51b	Thus, all the stages
['BO_K12_D0422_H0382:51b-22']	lha mo de nyid shes par bya //	lha mo de nyid shes par bya //	51b	should be known from the goddesses.
['BO_K12_D0422_H0382:51b-23']	sa bon las ni myu gu bzhin //	sa bon las ni myu gu bzhin //	51b	Like a sprout from a seed,
['BO_K12_D0422_H0382:51b-24']	rgyud kun rim shes rim pas so //	rgyud kun rim shes rim pas so //	51b	all the tantras are known in stages.
['BO_K12_D0422_H0382:51b-25']	rgyud ni rim pas 'di ru grags //	rgyud ni rim pas 'di ru grags //	51b	The tantra is renowned in stages here.
['BO_K12_D0422_H0382:51b-26']	yang na ye shes 'khor lo rgyud //	yang na ye shes 'khor lo rgyud //	51b	Or the tantra is the wheel of wisdom.
['BO_K12_D0422_H0382:51b-27']	yang na don ni rgyud yin te //	yang na don ni rgyud yin te //	51b	Or the meaning is the tantra.
['BO_K12_D0422_H0382:51b-28']	yang na rim pa gnyis ni rgyud //	yang na rim pa gnyis ni rgyud //	51b	Or the two stages are the tantra.
