segmentnr	original	analyzed	folio	translated
['BO_K08_D0088_H0088:274b-0', 'BO_K08_D0088_H0088:274b-1']	@274b grong rdal lam /🔽yul du 'jug pa de'i tshe /	@274b grong rdal lam / yul du 'jug pa de'i tshe /	274b	or a country,
['BO_K08_D0088_H0088:274b-2']	de rnyed pa'i phyir 'jug gi /	de rnyed pa'i phyir 'jug gi /	274b	he does so for the sake of gain,
['BO_K08_D0088_H0088:274b-3']	chos kyi phyir ma yin te /	chos kyi phyir ma yin te /	274b	not for the sake of the Dharma.
['BO_K08_D0088_H0088:274b-4']	spyod lam thams cad kyang chom rkun lta bur ston pa yin /	spyod lam thams cad kyang chom rkun lta bur ston pa yin /	274b	He shows all his behavior to be like that of a thief.
['BO_K08_D0088_H0088:274b-5']	'chab cing sbod pa yin te /	'chab cing sbod pa yin te /	274b	He is secretive and deceitful.
['BO_K08_D0088_H0088:274b-6']	bdag dge slong gzhan gyis tshul khrims 'chal par shes na mi rung ste /	bdag dge slong gzhan gyis tshul khrims 'chal par shes na mi rung ste /	274b	He thinks, ‘It is not right for other monks to know that I am immoral.
['BO_K08_D0088_H0088:274b-7']	shes par gyur na /	shes par gyur na /	274b	If they find out,
['BO_K08_D0088_H0088:274b-8']	so sor thar pa'i mdo 'don pa las bskrad par 'gyur ro //	so sor thar pa'i mdo 'don pa las bskrad par 'gyur ro //	274b	they will expel me from the recitation of the Prātimokṣa Sūtra.’
['BO_K08_D0088_H0088:274b-9']	snyam nas rtag tu skrag cing rtag tu 'jigs te /	snyam nas rtag tu skrag cing rtag tu 'jigs te /	274b	He is always afraid and always terrified.
['BO_K08_D0088_H0088:274b-10', 'BO_K08_D0088_H0088:274b-11']	spyod lam thams cad kyang g-yos spyod pas lha dang / klu dang / gnod sbyin dang / dri za dag gis chom rkun 'ong ngo //🔽chom rkun 'gro'o //	spyod lam thams cad kyang g-yos spyod pas lha dang / klu dang / gnod sbyin dang / dri za dag gis chom rkun 'ong ngo // chom rkun 'gro'o //	274b	Because of his deceitful behavior, gods, nāgas, yakṣas, and gandharvas think, ‘A thief is coming!🔽A thief is going!
['BO_K08_D0088_H0088:274b-12', 'BO_K08_D0088_H0088:274b-13', 'BO_K08_D0088_H0088:274b-14']	chom rkun 'greng ngo //🔽chom rkun 'chag go /🔽chom rkun 'dug go /	chom rkun 'greng ngo // chom rkun 'chag go / chom rkun 'dug go /	274b	A thief is standing!🔽A thief is walking!🔽A thief is sitting!🔽A thief is lying down!
['BO_K08_D0088_H0088:274b-15']	nyal lo // chos gos len to //	nyal lo // chos gos len to //	274b	A thief is putting on his robes!
['BO_K08_D0088_H0088:274b-16']	chom rkun grong du 'gro'o //	chom rkun grong du 'gro'o //	274b	A thief is going to the village!
['BO_K08_D0088_H0088:274b-17']	grong nas 'byung ngo //	grong nas 'byung ngo //	274b	A thief is coming out of the village!
['BO_K08_D0088_H0088:274b-18']	chom rkun za'o //	chom rkun za'o //	274b	A thief is eating!’
['BO_K08_D0088_H0088:274b-19']	chom rkun 'thung ngo; ;chom rkun skra 'dreg go zhes rig par 'gyur ro //	chom rkun 'thung ngo; ;chom rkun skra 'dreg go zhes rig par 'gyur ro //	274b	“The thieves drink! The thieves shave their heads!”
['BO_K08_D0088_H0088:274b-20']	'od srung / de lta na lha dang / klu dang / gnod sbyin dang / dri za rnams kyis de'i spyod lam gang yin pa de thams cad rung ba ma yin la /	'od srung / de lta na lha dang / klu dang / gnod sbyin dang / dri za rnams kyis de'i spyod lam gang yin pa de thams cad rung ba ma yin la /	274b	Kāśyapa, the gods, nāgas, yakṣas, and gandharvas will know that all the conduct of such a person is improper
['BO_K08_D0088_H0088:274b-21']	yongs su brtags pa ma yin par rig par 'gyur te /	yongs su brtags pa ma yin par rig par 'gyur te /	274b	and not to be trusted.
['BO_K08_D0088_H0088:274b-22']	rig nas kyang de la snying rje chen po skyed cing /	rig nas kyang de la snying rje chen po skyed cing /	274b	Knowing this, they will feel great compassion for him
['BO_K08_D0088_H0088:274b-23']	kye ma 'di mtshar cig sdig pa can gyi dge slong 'di lta bu dag gis /	kye ma 'di mtshar cig sdig pa can gyi dge slong 'di lta bu dag gis /	274b	and will say, “Alas! Such sinful monks
['BO_K08_D0088_H0088:274b-24', 'BO_K08_D0088_H0088:274b-25', 'BO_K08_D0088_H0088:275a-0']	bcom ldan 'das sh'akya thub pa'i bstan pa nub par byed par 'gyur ro zhes 'phya zhing mi snyan par zer ro //🔽tshul khrims dang ldan pa /🔽yon tan dang ldan pa @275a *//	bcom ldan 'das sh'akya thub pa'i bstan pa nub par byed par 'gyur ro zhes 'phya zhing mi snyan par zer ro // tshul khrims dang ldan pa / yon tan dang ldan pa @275a *//	274b	will cause the teaching of the Blessed One, the Śākya Sage, to disappear.”🔽They will ridicule him and speak unpleasantly about him.🔽But the gods, nāgas, yakṣas, and gandharvas will feel great respect for those who are endowed with moral discipline
['BO_K08_D0088_H0088:275a-1']	rnams la ni lha dang / klu dang / gnod sbyin dang / dri za rnams kyang 'di dag ni bstan pa yongs su 'dzin pa'o zhes gus pa cher skyed do //	rnams la ni lha dang / klu dang / gnod sbyin dang / dri za rnams kyang 'di dag ni bstan pa yongs su 'dzin pa'o zhes gus pa cher skyed do //	275a	and good qualities, thinking, “These are the ones who uphold the teaching.”
['BO_K08_D0088_H0088:275a-2']	'od srung / chom rkun lta bu'i dge sbyong bstan pa 'di la rab tu byung ba ni skyo ba dang / 'dod chags dang bral ba'i sems gcig kyang mi skyed na /	'od srung / chom rkun lta bu'i dge sbyong bstan pa 'di la rab tu byung ba ni skyo ba dang / 'dod chags dang bral ba'i sems gcig kyang mi skyed na /	275a	Kāśyapa, those who are renunciant in this teaching of mine, but who are like thieves, do not give rise to even a single thought of disenchantment or of freedom from attachment.
['BO_K08_D0088_H0088:275a-3']	'bras bu 'thob pa lta ci smos kyi /	'bras bu 'thob pa lta ci smos kyi /	275a	How could they attain the fruits?
['BO_K08_D0088_H0088:275a-4']	de ni gnas med do //	de ni gnas med do //	275a	That is impossible.
['BO_K08_D0088_H0088:275a-5']	'od srung / 'di ni chom rkun lta bu'i dge sbyong zhes bya'o //	'od srung / 'di ni chom rkun lta bu'i dge sbyong zhes bya'o //	275a	Kāśyapa, these are called “those who are renunciant in this teaching of mine, but who are like thieves.”
['BO_K08_D0088_H0088:275a-6']	'od srung / de la dge sbyong shin te ma gang zhe na /	'od srung / de la dge sbyong shin te ma gang zhe na /	275a	Kāśyapa, what is a “sham renunciant”?
['BO_K08_D0088_H0088:275a-7']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	275a	Kāśyapa, it is like this:
['BO_K08_D0088_H0088:275a-8']	dper na / 'bru'i nang na gang dag ma smin pa dang / mi grung pa dang / 'ongs med cing 'bru 'dra ba de dag ni shin te ma zhes bya'o //	dper na / 'bru'i nang na gang dag ma smin pa dang / mi grung pa dang / 'ongs med cing 'bru 'dra ba de dag ni shin te ma zhes bya'o //	275a	For example, those grains that are unripe, unplump, unfilled, and grain-like are called “chaff.”
['BO_K08_D0088_H0088:275a-9']	'od srung / de bzhin du dge sbyong shin te ma yang /	'od srung / de bzhin du dge sbyong shin te ma yang /	275a	Kāśyapa, in the same way, a sham renunciant
['BO_K08_D0088_H0088:275a-10']	yang zhing mthu chung la bdud kyis zin pa /	yang zhing mthu chung la bdud kyis zin pa /	275a	is weak and powerless, and is possessed by Māra.
['BO_K08_D0088_H0088:275a-11']	bdud kyis non pa /	bdud kyis non pa /	275a	He is oppressed by Māra.
['BO_K08_D0088_H0088:275a-12']	nyon mongs pa thams cad kyis 'phrogs pa /	nyon mongs pa thams cad kyis 'phrogs pa /	275a	He is carried away by all the afflictions.
['BO_K08_D0088_H0088:275a-13']	rlung gi g-yengs pa lta bu ste /	rlung gi g-yengs pa lta bu ste /	275a	He is like one tossed about by the wind.
['BO_K08_D0088_H0088:275a-14']	'od srung / dge sbyong shin te ma zhes bya ba de ni /	'od srung / dge sbyong shin te ma zhes bya ba de ni /	275a	Kāśyapa, the term “ascetic” is a designation for
['BO_K08_D0088_H0088:275a-15']	dge sbyong tshul khrims 'chal ba /	dge sbyong tshul khrims 'chal ba /	275a	those who are immoral and sinful.🔽Kāśyapa, the term “ascetic” is a designation for
['BO_K08_D0088_H0088:275a-16']	sdig pa can rnams kyi tshig bla dvags te /	sdig pa can rnams kyi tshig bla dvags te /	275a	those who are immoral and sinful.🔽Kāśyapa, the term “ascetic” is a designation for
['BO_K08_D0088_H0088:275a-17']	de dag ni ngas dge sbyong shin te ma zhes btags so //	de dag ni ngas dge sbyong shin te ma zhes btags so //	275a	those who are immoral and sinful.
['BO_K08_D0088_H0088:275a-18', 'BO_K08_D0088_H0088:275a-19']	'od srung / de la dge sbyong sun par byed pa gang zhe na; 'od srung /🔽'di lta ste /	'od srung / de la dge sbyong sun par byed pa gang zhe na; 'od srung / 'di lta ste /	275a	Kāśyapa, what is a monk who causes disgust?🔽Kāśyapa, it is like this:
['BO_K08_D0088_H0088:275a-20']	dper na / nas kyi ljang bu phun sum tshogs pa'i nang na /	dper na / nas kyi ljang bu phun sum tshogs pa'i nang na /	275a	In the middle of a field of barley
['BO_K08_D0088_H0088:275a-21']	nas la gnod pa zhig skyes nas /	nas la gnod pa zhig skyes nas /	275a	a weed grows.
['BO_K08_D0088_H0088:275b-0']	de ljang bu'i kha dog 'dra zhing rtags dang @275b dbyibs kyang 'dra bas /	de ljang bu'i kha dog 'dra zhing rtags dang @275b dbyibs kyang 'dra bas /	275b	It has the same color as the barley, and it has the same shape and form.
['BO_K08_D0088_H0088:275b-1']	de la nas kyi bdag po de dag 'di snyam du 'di dag thams cad ni nas yin no snyam pa'i 'du shes skyed skyed pa las /	de la nas kyi bdag po de dag 'di snyam du 'di dag thams cad ni nas yin no snyam pa'i 'du shes skyed skyed pa las /	275b	The owner of the barley thinks, “All of this is barley.”
['BO_K08_D0088_H0088:275b-2']	gang gi tshe nas kyi ljang bu las snye ma byung bar gyur pa de'i tshe /	gang gi tshe nas kyi ljang bu las snye ma byung bar gyur pa de'i tshe /	275b	But when the barley has ears,
['BO_K08_D0088_H0088:275b-3']	nas la gnod pa de la nas kyi 'du shes mi 'byung ngo //	nas la gnod pa de la nas kyi 'du shes mi 'byung ngo //	275b	then the weed is not like barley.
['BO_K08_D0088_H0088:275b-4']	'od srung / de bzhin du dge sbyong sun par byed pa'i dge slong /	'od srung / de bzhin du dge sbyong sun par byed pa'i dge slong /	275b	Kāśyapa, in the same way, there are monks who are corrupt renunciants.
['BO_K08_D0088_H0088:275b-5']	dge slong gi dge 'dun gyi nang na 'dug pa yang tshul khrims dang ldan pa /	dge slong gi dge 'dun gyi nang na 'dug pa yang tshul khrims dang ldan pa /	275b	They sit among the saṅgha of monks, and they are endowed with discipline,
['BO_K08_D0088_H0088:275b-6']	yon tan dang ldan pa /	yon tan dang ldan pa /	275b	endowed with good qualities,🔽and have become objects of generosity.
['BO_K08_D0088_H0088:275b-7']	sbyin pa'i gnas su gyur pa rnams dang / kha dog dang rtags kyi dbyibs 'dra bas /	sbyin pa'i gnas su gyur pa rnams dang / kha dog dang rtags kyi dbyibs 'dra bas /	275b	Because of their similar color, marks, and shape,
['BO_K08_D0088_H0088:275b-8']	de la sbyin pa po dang / sbyin bdag de dag dge slong ngo snyam pa'i 'du shes skyed cing /	de la sbyin pa po dang / sbyin bdag de dag dge slong ngo snyam pa'i 'du shes skyed cing /	275b	those donors and benefactors think, ‘They are monks.’
['BO_K08_D0088_H0088:275b-9']	sbyin gnas su 'du shes bskyed pa las /	sbyin gnas su 'du shes bskyed pa las /	275b	They think of them as objects of generosity.
['BO_K08_D0088_H0088:275b-10']	de nas gal te /	de nas gal te /	275b	Then,
['BO_K08_D0088_H0088:275b-11', 'BO_K08_D0088_H0088:275b-12']	mi gti mug pa /🔽dge sbyong ma yin la dge sbyong du khas 'che ba /	mi gti mug pa / dge sbyong ma yin la dge sbyong du khas 'che ba /	275b	those ignorant people🔽are not renunciants but claim to be renunciants,
['BO_K08_D0088_H0088:275b-13']	tshangs par spyod pa ma yin la tshangs par spyod par khas 'che ba /	tshangs par spyod pa ma yin la tshangs par spyod par khas 'che ba /	275b	are not celibate practitioners but claim to be celibate practitioners,🔽and are rotten and corrupt within.
['BO_K08_D0088_H0088:275b-14']	nang rul cing zag pa de 'khor gyi nang nas byung ste /	nang rul cing zag pa de 'khor gyi nang nas byung ste /	275b	When they leave the assembly,
['BO_K08_D0088_H0088:275b-15']	shi 'phos shing 'chi ba'i dus byas nas /	shi 'phos shing 'chi ba'i dus byas nas /	275b	die, and pass away,
['BO_K08_D0088_H0088:275b-16']	sems can dmyal bar 'gro bar 'gyur te /	sems can dmyal bar 'gro bar 'gyur te /	275b	they will go to the hells.
['BO_K08_D0088_H0088:275b-17']	lha dang / klu dang / gnod sbyin dang / dri za lha'i mig dang ldan pa rnams kyis /	lha dang / klu dang / gnod sbyin dang / dri za lha'i mig dang ldan pa rnams kyis /	275b	gods, nāgas, yakṣas, and gandharvas who possess the divine eye
['BO_K08_D0088_H0088:275b-18']	de sems can dmyal bar skye bar mthong ste /	de sems can dmyal bar skye bar mthong ste /	275b	see him being born in the hells.
['BO_K08_D0088_H0088:275b-19']	mthong nas kyang mi gti mug pa 'di ni sngon dge sbyong gi kha dog dang / gzugs kyis sdig pa'i las byas pas de sems can dmyal ba chen por skyes te /	mthong nas kyang mi gti mug pa 'di ni sngon dge sbyong gi kha dog dang / gzugs kyis sdig pa'i las byas pas de sems can dmyal ba chen por skyes te /	275b	Having seen that, they say, ‘This deluded man, who previously had the color and form of a monk, committed evil deeds. He has been born in the great hells.
['BO_K08_D0088_H0088:276a-0']	nas la gnod pa la nas @276a *//	nas la gnod pa la nas @276a *//	276a	The rice has been destroyed, but the qualities of the rice are not destroyed.
['BO_K08_D0088_H0088:276a-1']	kyi yon tan med pa ltar 'di la yang dge sbyong gi yon tan gyi 'bras bu med do //	kyi yon tan med pa ltar 'di la yang dge sbyong gi yon tan gyi 'bras bu med do //	276a	In the same way, this man has no result from the qualities of a monk.’
['BO_K08_D0088_H0088:276a-2']	zhes snying rje chen po skyed de /	zhes snying rje chen po skyed de /	276a	They generate great compassion.
['BO_K08_D0088_H0088:276a-3']	'od srung / 'di ni dge sbyong sun par byed ba zhes bya'o //	'od srung / 'di ni dge sbyong sun par byed ba zhes bya'o //	276a	Kāśyapa, this is called ‘corrupting a monk.’
['BO_K08_D0088_H0088:276a-4']	'od srung / de la dge sbyong ltar bcos pa gang zhe na /	'od srung / de la dge sbyong ltar bcos pa gang zhe na /	276a	Kāśyapa, what is a counterfeit monk?
['BO_K08_D0088_H0088:276a-5']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	276a	Kāśyapa, it is like this:
['BO_K08_D0088_H0088:276a-6', 'BO_K08_D0088_H0088:276a-7']	dper na / ra gan chen po zhes bya ba'i lcags shig yod /🔽shin tu yongs su sbyang bar byang shing /	dper na / ra gan chen po zhes bya ba'i lcags shig yod / shin tu yongs su sbyang bar byang shing /	276a	There is a metal called “great brass.”🔽If it is well refined
['BO_K08_D0088_H0088:276a-8']	shin tu yongs su dag par byas na /	shin tu yongs su dag par byas na /	276a	and well purified,
['BO_K08_D0088_H0088:276a-9']	gser 'dra bar gyur te /	gser 'dra bar gyur te /	276a	It is like gold.
['BO_K08_D0088_H0088:276a-10']	'on kyang gser gyi rin thang dang / gser gyi kha dog dang / bdar 'phro dang / srang la gzhal ba'i ljid 'dra ba ni ma yin no //	'on kyang gser gyi rin thang dang / gser gyi kha dog dang / bdar 'phro dang / srang la gzhal ba'i ljid 'dra ba ni ma yin no //	276a	But it is not the same as the value of gold, the color of gold, the luster of gold, or the weight of gold when weighed on a scale.
['BO_K08_D0088_H0088:276a-11']	'od srung / de bzhin du dge sbyong ltar bcos pa'i dge slong yang lus shin tu bkrus shing gos bzang po mdzes pa gyon la /	'od srung / de bzhin du dge sbyong ltar bcos pa'i dge slong yang lus shin tu bkrus shing gos bzang po mdzes pa gyon la /	276a	Kāśyapa, in the same way, a monk who is a fake ascetic has a very clean body and wears fine, beautiful clothes.
['BO_K08_D0088_H0088:276a-12']	dge slong gi phyi rol gyi spyod pa thams cad yongs su dag ste /	dge slong gi phyi rol gyi spyod pa thams cad yongs su dag ste /	276a	He is completely pure in all his external monk-like behavior.
['BO_K08_D0088_H0088:276a-13']	'gro ba dang / 'ong ba dang / mdun du lta ba dang / g-yas g-yon lta ba dang / bskum pa dang / brkyang ba dang / chos gos snam sbyar dang / lhung bzed dang / chos gos 'dzin pa shes bzhin du spyod kyang /	'gro ba dang / 'ong ba dang / mdun du lta ba dang / g-yas g-yon lta ba dang / bskum pa dang / brkyang ba dang / chos gos snam sbyar dang / lhung bzed dang / chos gos 'dzin pa shes bzhin du spyod kyang /	276a	He walks, comes, looks in front, looks to the right and left, bends, stretches, and knows how to hold his Dharma robes, his patched robe, his bowl, and his Dharma robes.
['BO_K08_D0088_H0088:276a-14']	de 'dod chags kyis bcom pa dang / zhe sdang gis bcom pa dang / gti mug gis bcom pa dang / nyon mongs pas bcom pa dang / rnyed pa dang / bkur stes bcom pa dang / nga rgyal dang / che ba'i nga rgyal dang /	de 'dod chags kyis bcom pa dang / zhe sdang gis bcom pa dang / gti mug gis bcom pa dang / nyon mongs pas bcom pa dang / rnyed pa dang / bkur stes bcom pa dang / nga rgyal dang / che ba'i nga rgyal dang /	276a	They are destroyed by desire, destroyed by anger, destroyed by delusion, destroyed by afflictions, destroyed by gain and honor, destroyed by pride, destroyed by great pride,
['BO_K08_D0088_H0088:276b-0']	nga rgyal las kyang nga rgyal dang / nga'o snyam pa'i nga rgyal dang / mngon @276b pa'i nga rgyal dang / cung zad snyam pa'i nga rgyal dang / log pa'i nga rgyal gyis bcom pa dang / nyon mongs pas 'khol ba dang / bsnyen bkur lhur len gyi /	nga rgyal las kyang nga rgyal dang / nga'o snyam pa'i nga rgyal dang / mngon @276b pa'i nga rgyal dang / cung zad snyam pa'i nga rgyal dang / log pa'i nga rgyal gyis bcom pa dang / nyon mongs pas 'khol ba dang / bsnyen bkur lhur len gyi /	276b	destroyed by pride over pride, destroyed by the pride of thinking “I am,” destroyed by the pride of thinking “I am superior,” destroyed by the pride of thinking “I am a little bit inferior,” destroyed by the pride of thinking “I am not,” destroyed by the afflictions, and destroyed by being intent on service and honor.🔽They are not intent on the Dharma,
