segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:193a-9']	de nas nga ji srid dga' ba'i bar du grong khyer yangs pa can du gnas nas yul ma ga dhar yul rgyu zhing yul ma ga dha'i rgyal po'i khab kyi grong khyer chen po ga la ba der song ste /	de nas nga ji srid dga' ba'i bar du grong khyer yangs pa can du gnas nas yul ma ga dhar yul rgyu zhing yul ma ga dha'i rgyal po'i khab kyi grong khyer chen po ga la ba der song ste /	Then, I stayed in the city of Vaiśālī as long as I liked, and traveling through the country of Magadha, I went to the great city of Rājagṛha, the capital of Magadha.
['BO_K10_D0095_H0096:193a-10']	ri'i rgyal po skya bo ga la ba der song nas ri'i rgyal po skya bo de'i ngos la nga gcig pu gnyis su med cing grogs med par lha bye ba khrag khrig brgya stong phrag du mas bsrungs shing gnas so //	ri'i rgyal po skya bo ga la ba der song nas ri'i rgyal po skya bo de'i ngos la nga gcig pu gnyis su med cing grogs med par lha bye ba khrag khrig brgya stong phrag du mas bsrungs shing gnas so //	Then, I went to the king of mountains, the Snowy One, and on the side of that king of mountains, the Snowy One, I stayed alone, without a companion, protected by many hundreds of thousands of millions of billions of gods.
['BO_K10_D0095_H0096:193a-11']	de nas nga nang par sha ma thabs dang chos gos bgos /	de nas nga nang par sha ma thabs dang chos gos bgos /	Then, in the morning, I put on my under robe and Dharma robes,
['BO_K10_D0095_H0096:193a-12']	lhung bzed thogs te chu dron can gyi sgo nas rgyal po'i khab kyi grong khyer chen por 'gro ba dang / ldog pa dang / mdun du lta ba dang / g-yas g-yon du lta ba dang / bskum pa dang brkyang ba mdzes pa dang / snam sbyar dang /	lhung bzed thogs te chu dron can gyi sgo nas rgyal po'i khab kyi grong khyer chen por 'gro ba dang / ldog pa dang / mdun du lta ba dang / g-yas g-yon du lta ba dang / bskum pa dang brkyang ba mdzes pa dang / snam sbyar dang /	took my alms bowl, and went to the great city of Rājagṛha through the Hot Spring Gate, walking beautifully, turning around, looking ahead, looking to the right and left, bending and stretching, with my outer robe and
['BO_K10_D0095_H0096:193b-0']	thang ba dang / lhung bzed dang / chos gos 'dzin pa mdzes @193b pa dang / dbang po ma g-yengs pa dang / sprul pa bzhin du yid phyi rol tu ma byung ba dang / 'bru mar gyis gang ba'i snod thogs pa bzhin gnya' shing gang tsam du lta zhing bsod snyoms kyi phyir zhugs so //	thang ba dang / lhung bzed dang / chos gos 'dzin pa mdzes @193b pa dang / dbang po ma g-yengs pa dang / sprul pa bzhin du yid phyi rol tu ma byung ba dang / 'bru mar gyis gang ba'i snod thogs pa bzhin gnya' shing gang tsam du lta zhing bsod snyoms kyi phyir zhugs so //	He was beautiful in holding his alms bowl and Dharma robes, his senses were not distracted, his mind was not turned outward like an emanation, and he looked ahead only the length of a yoke while seeking alms, like one holding a vessel full of oil.
['BO_K10_D0095_H0096:193b-1']	de nas rgyal po'i khab kyi mi rnams kyis nga mthong nas ngo mtshar du gyur te /	de nas rgyal po'i khab kyi mi rnams kyis nga mthong nas ngo mtshar du gyur te /	Then the people of Rājagṛha were amazed when they saw me.
['BO_K10_D0095_H0096:193b-2']	ci 'di tshangs pa yin nam /	ci 'di tshangs pa yin nam /	“Is this Brahmā?”
['BO_K10_D0095_H0096:193b-3', 'BO_K10_D0095_H0096:193b-4']	lha'i dbang po brgya byin nam /🔽'on te rnam thos kyi bu'am /	lha'i dbang po brgya byin nam / 'on te rnam thos kyi bu'am /	“Is this Śakra, Lord of the Gods?”🔽“Is this Vaiśravaṇa?”
['BO_K10_D0095_H0096:193b-5']	'on te ri'i lha 'ga' zhig yin nam snyam mo //	'on te ri'i lha 'ga' zhig yin nam snyam mo //	“Is this some mountain god?”
['BO_K10_D0095_H0096:193b-6']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	This is what they said:
['BO_K10_D0095_H0096:193b-7']	de nas gzi brjid mtha' yas dri med ldan //	de nas gzi brjid mtha' yas dri med ldan //	“Then the one with infinite splendor, the stainless one,
['BO_K10_D0095_H0096:193b-8']	byang chub sems dpa' bdag nyid rab byung ste //	byang chub sems dpa' bdag nyid rab byung ste //	the Bodhisattva, went forth on his own.
['BO_K10_D0095_H0096:193b-9']	sems ni zhi zhing spyod lam rab dul bar //	sems ni zhi zhing spyod lam rab dul bar //	His mind was peaceful, his conduct was well disciplined,
['BO_K10_D0095_H0096:193b-10']	ri yi rgyal po skya bo'i ngos la gnas //	ri yi rgyal po skya bo'i ngos la gnas //	and he stayed on the slopes of the king of mountains.
['BO_K10_D0095_H0096:193b-11']	byang chub sems dpas nam nangs shes nas ni //	byang chub sems dpas nam nangs shes nas ni //	The Bodhisattva, knowing that it was dawn,
['BO_K10_D0095_H0096:193b-12']	mchog tu blta na mdzes par sham thabs bgos //	mchog tu blta na mdzes par sham thabs bgos //	put on his lower robe in the most excellent way,
['BO_K10_D0095_H0096:193b-13']	lhung bzed thogs te dma' ba'i yid kyis su //	lhung bzed thogs te dma' ba'i yid kyis su //	took his alms bowl, and with a humble mind
['BO_K10_D0095_H0096:193b-14']	de ni rgyal po'i khab tu bsod snyoms zhugs //	de ni rgyal po'i khab tu bsod snyoms zhugs //	he entered the city of Rājagṛha for alms.
['BO_K10_D0095_H0096:193b-15']	gser gyis le sbram bzhin rab dul la //	gser gyis le sbram bzhin rab dul la //	Like a lump of gold, he was completely subdued,
['BO_K10_D0095_H0096:193b-16']	sum cu rtsa gnyis mtshan gyi go bgos pa //	sum cu rtsa gnyis mtshan gyi go bgos pa //	wearing the armor of the thirty-two marks,
['BO_K10_D0095_H0096:193b-17']	skyes pa'i tshogs dang bud med kyis mthong na //	skyes pa'i tshogs dang bud med kyis mthong na //	and when seen by crowds of men and women,
['BO_K10_D0095_H0096:193b-18']	su yang lta bas ngoms par mi 'gyur ro //	su yang lta bas ngoms par mi 'gyur ro //	no one would be satisfied with gazing at him.
['BO_K10_D0095_H0096:193b-19']	srang dag rin chen gos dang 'brus kyang brgyan //	srang dag rin chen gos dang 'brus kyang brgyan //	The streets were adorned with jewels, clothes, and grain,
['BO_K10_D0095_H0096:193b-20']	gang gi mthus ni grong khyer kun mdzes pa'i //	gang gi mthus ni grong khyer kun mdzes pa'i //	and by whose power the entire city was beautified.
['BO_K10_D0095_H0096:193b-21']	sngon chad ma mthong sems can 'di su zhes //	sngon chad ma mthong sems can 'di su zhes //	Who is this being never seen before?
['BO_K10_D0095_H0096:194a-0']	@194a *// skye bo sel cing de yi phyi bzhin 'brang //	@194a *// skye bo sel cing de yi phyi bzhin 'brang //	the people parted and followed him.
['BO_K10_D0095_H0096:194a-1']	bud med stong dag khang pa'i steng 'dug cing //	bud med stong dag khang pa'i steng 'dug cing //	A thousand women sat on the roofs of the houses,🔽and likewise at the doors, and likewise at the windows,
['BO_K10_D0095_H0096:194a-2']	de bzhin sgo dang de bzhin skar khung dang // srang dag bkang ste khyim ni stong byas nas //	de bzhin sgo dang de bzhin skar khung dang // srang dag bkang ste khyim ni stong byas nas //	filling the streets and leaving the houses empty,🔽and with joined palms they gazed at the Bodhisattva.
['BO_K10_D0095_H0096:194a-3']	de dag las gzhan med par mi mchog lta //	de dag las gzhan med par mi mchog lta //	And there is no one else like him, the best of men.
['BO_K10_D0095_H0096:194a-4']	skyes bu mchog gi gzugs la lta ba'i tshe //	skyes bu mchog gi gzugs la lta ba'i tshe //	When they see the form of the best of men,
['BO_K10_D0095_H0096:194a-5']	nyod nga tshong ba dag kyang mi byed cing //	nyod nga tshong ba dag kyang mi byed cing //	They do not engage in commerce or business,
['BO_K10_D0095_H0096:194a-6']	chang dang can kyang chang ni mi 'thung la //	chang dang can kyang chang ni mi 'thung la //	Nor do they drink alcohol or wine,
['BO_K10_D0095_H0096:194a-7']	khyim dang srang na 'dug par mi dga' 'o //	khyim dang srang na 'dug par mi dga' 'o //	And they do not enjoy staying in houses or streets.
['BO_K10_D0095_H0096:194a-8']	rings par mi zhig rgyal po'i khab song ste //	rings par mi zhig rgyal po'i khab song ste //	Quickly, a man should go to the king's palace
['BO_K10_D0095_H0096:194a-9']	de dga' rgyal po gzugs can snying po la //	de dga' rgyal po gzugs can snying po la //	And joyfully tell King Bimbisāra:
['BO_K10_D0095_H0096:194a-10']	grong 'dir tshangs pa bdag nyid bsod snyoms spyod //	grong 'dir tshangs pa bdag nyid bsod snyoms spyod //	In this town, Brahmā himself is practicing for alms.
['BO_K10_D0095_H0096:194a-11']	lha khyod brnyes pa dam pa brnyes zhes zer //	lha khyod brnyes pa dam pa brnyes zhes zer //	O King, you have obtained the highest gain!
['BO_K10_D0095_H0096:194a-12']	kha cig brgya byin lha yi rgyal zhes zer //	kha cig brgya byin lha yi rgyal zhes zer //	Some say, He is Śakra, king of the gods,
['BO_K10_D0095_H0096:194a-13']	gzhan dag 'thab bral lha yi bu zhes zer //	gzhan dag 'thab bral lha yi bu zhes zer //	Others say, He is the son of the gods in the Yāma Heaven,
['BO_K10_D0095_H0096:194a-14']	de bzhin yongs su dga' ldan 'phrul ba dang // gzhan dag rab 'phrul lha yi bu zhes zer //	de bzhin yongs su dga' ldan 'phrul ba dang // gzhan dag rab 'phrul lha yi bu zhes zer //	Similarly, He is the son of the gods in Tuṣita, Nirmāṇarati, and Paranirmitavaśavartin,
['BO_K10_D0095_H0096:194a-15']	kha cig nyi ma zla ba de bzhin du //	kha cig nyi ma zla ba de bzhin du //	Some say, He is the sun, the moon,
['BO_K10_D0095_H0096:194a-16']	sgra gcan stobs ldan thags bzang ris zhes zer //	sgra gcan stobs ldan thags bzang ris zhes zer //	Rāhu, the powerful Vemacitrin,
['BO_K10_D0095_H0096:194a-17']	kha cig dag ni tshig kyang 'di skad du //	kha cig dag ni tshig kyang 'di skad du //	And some say these words:
['BO_K10_D0095_H0096:194a-18']	ri rgyal skya la 'dug pa 'di yin zer //	ri rgyal skya la 'dug pa 'di yin zer //	“This is the white snow-capped king of mountains.”
['BO_K10_D0095_H0096:194a-19']	rgyal pos tshig ni de dag thos gyur nas //	rgyal pos tshig ni de dag thos gyur nas //	When the king heard these words,
['BO_K10_D0095_H0096:194a-20']	yid ni mchog tu dga' zhing skar khung 'dug /	yid ni mchog tu dga' zhing skar khung 'dug /	he was overjoyed and looked out the window.
['BO_K10_D0095_H0096:194a-21']	shin tu sbyangs pa'i gser ltar dpal 'bar ba //	shin tu sbyangs pa'i gser ltar dpal 'bar ba //	Shining with splendor like well-refined gold,
['BO_K10_D0095_H0096:194b-0']	byang chub sems @194b dpa' sems can mchog mthong ngo //	byang chub sems @194b dpa' sems can mchog mthong ngo //	he saw the bodhisattva, the supreme being.
['BO_K10_D0095_H0096:194b-1']	rgyal po gzugs can snying pos mi de la //	rgyal po gzugs can snying pos mi de la //	King Bimbisāra said to the man,
['BO_K10_D0095_H0096:194b-2']	bsod snyoms byin la gar song ltos zhes bsgo //	bsod snyoms byin la gar song ltos zhes bsgo //	“Give him alms and see where he goes.”
['BO_K10_D0095_H0096:194b-3']	ri yi mchog la de ni song mthong nas //	ri yi mchog la de ni song mthong nas //	He saw him go to the best of mountains
['BO_K10_D0095_H0096:194b-4']	kha cig ri yi ngos la de mchis smras //	kha cig ri yi ngos la de mchis smras //	and some said, “He is on the side of the mountain.”
['BO_K10_D0095_H0096:194b-5']	gzugs can snying pos nam nangs shes nas ni //	gzugs can snying pos nam nangs shes nas ni //	When Bimbisāra knew it was daybreak,
['BO_K10_D0095_H0096:194b-6']	mi dbang skye bo mang pos yongs bskor te //	mi dbang skye bo mang pos yongs bskor te //	the lord of men, surrounded by many people,
['BO_K10_D0095_H0096:194b-7']	ri yi rgyal po skya bo'i drung du song //	ri yi rgyal po skya bo'i drung du song //	went to the presence of the white snow-capped king of mountains
['BO_K10_D0095_H0096:194b-8']	ri de dpal ni rab tu 'bar bar mthong //	ri de dpal ni rab tu 'bar bar mthong //	and saw the mountain shining with splendor.
['BO_K10_D0095_H0096:194b-9']	bzhon pa las ni babs te rkang gis song //	bzhon pa las ni babs te rkang gis song //	He got down from his horse and went on foot.
['BO_K10_D0095_H0096:194b-10']	ji ltar lhun po bzhin du mi g-yo zhing //	ji ltar lhun po bzhin du mi g-yo zhing //	Like Mount Meru, he was unshakable.
['BO_K10_D0095_H0096:194b-11']	rtsva bting steng na skyil mo krung 'dug pa'i //	rtsva bting steng na skyil mo krung 'dug pa'i //	He was sitting cross-legged on a spread of grass.
['BO_K10_D0095_H0096:194b-12']	byang chub sems dpa' mchog tu gus pas mthong //	byang chub sems dpa' mchog tu gus pas mthong //	The Bodhisattva, with the utmost respect, looked at him.
['BO_K10_D0095_H0096:194b-13']	rgyal pos rkang par mgo bos phyag byas te //	rgyal pos rkang par mgo bos phyag byas te //	The king bowed his head to the Bodhisattva’s feet
['BO_K10_D0095_H0096:194b-14']	rnam pa sna tshogs dag gi gtam byas nas //	rnam pa sna tshogs dag gi gtam byas nas //	and spoke to him in various ways:
['BO_K10_D0095_H0096:194b-15']	khyod la rgyal srid kun gyi phyed sbyin gyi //	khyod la rgyal srid kun gyi phyed sbyin gyi //	“I will give you half of my kingdom.
['BO_K10_D0095_H0096:194b-16']	'dod pa'i yon tan 'di spyod ma 'phyan smras //	'dod pa'i yon tan 'di spyod ma 'phyan smras //	Enjoy the pleasures of desire and do not go astray.”
['BO_K10_D0095_H0096:194b-17']	byang chub sems dpas 'jam po'i tshig smras pa //	byang chub sems dpas 'jam po'i tshig smras pa //	The Bodhisattva spoke to him in gentle words:
['BO_K10_D0095_H0096:194b-18']	sa yi bdag po yun ring tshe srungs shig /	sa yi bdag po yun ring tshe srungs shig /	“May the lord of the land live for a long time!
['BO_K10_D0095_H0096:194b-19']	kho bos rgyal srid sdug pa bor nas su //	kho bos rgyal srid sdug pa bor nas su //	I have abandoned the suffering of kingship
['BO_K10_D0095_H0096:194b-20']	re ba med par zhi phyir rab tu byung //	re ba med par zhi phyir rab tu byung //	and gone forth for peace, without any hope.
['BO_K10_D0095_H0096:194b-21']	gzhon nu thor bu dar la bab dang ldan //	gzhon nu thor bu dar la bab dang ldan //	You are young, in the prime of life,
['BO_K10_D0095_H0096:194b-22']	lus kyi kha dog mdzes shing shugs ldan na //	lus kyi kha dog mdzes shing shugs ldan na //	with a beautiful body and strength.
['BO_K10_D0095_H0096:194b-23']	nor mang dag dang bud med tshogs bzhes te //	nor mang dag dang bud med tshogs bzhes te //	Take many riches and a multitude of women
['BO_K10_D0095_H0096:194b-24', 'BO_K10_D0095_H0096:195a-0']	bdag gi rgyal srid 'dir bzhugs 'dod pa spyod //🔽ma ga dha'i rgyal pos byang chub sems @195a *//	bdag gi rgyal srid 'dir bzhugs 'dod pa spyod // ma ga dha'i rgyal pos byang chub sems @195a *//	and enjoy the pleasures of desire here in my kingdom.”
['BO_K10_D0095_H0096:195a-1']	dpa' la smras pa /	dpa' la smras pa /	The king of Magadha said to the Bodhisattva:
['BO_K10_D0095_H0096:195a-2']	bdag ni khyod sku mthong bas mchog tu dga'//	bdag ni khyod sku mthong bas mchog tu dga'//	“I am overjoyed to see your body.
['BO_K10_D0095_H0096:195a-3']	bdag gi rgyal srid kun gyi grogs mdzod cig /	bdag gi rgyal srid kun gyi grogs mdzod cig /	“Be the friend of all my kingdom.
['BO_K10_D0095_H0096:195a-4']	bdag ni khyod la mnga' 'bul 'dod pa spyod //	bdag ni khyod la mnga' 'bul 'dod pa spyod //	I offer you my kingdom. Enjoy it as you wish.
['BO_K10_D0095_H0096:195a-5']	nags tshal stong pa dag tu ma bzhugs shig /	nags tshal stong pa dag tu ma bzhugs shig /	Do not stay in the empty forest.
['BO_K10_D0095_H0096:195a-6']	slan chad sa gnas rtsva steng ma bzhugs shig /	slan chad sa gnas rtsva steng ma bzhugs shig /	Do not stay on the ground or on grass.
['BO_K10_D0095_H0096:195a-7']	khyod kyi sku ni mchog tu rab tu gzhon //	khyod kyi sku ni mchog tu rab tu gzhon //	Your body is very young.
['BO_K10_D0095_H0096:195a-8']	bdag gi rgyal srid 'dir bzhugs 'dod pa spyod //	bdag gi rgyal srid 'dir bzhugs 'dod pa spyod //	Stay in my kingdom and enjoy it as you wish.”
['BO_K10_D0095_H0096:195a-9']	byang chub sems dpas 'jam zhing gya gyu med //	byang chub sems dpas 'jam zhing gya gyu med //	The bodhisattva spoke with a gentle, honest voice,
['BO_K10_D0095_H0096:195a-10']	dga' 'gyur phan zhing snying brtse'i tshig smras pa //	dga' 'gyur phan zhing snying brtse'i tshig smras pa //	with a voice of joy, benefit, and love:
['BO_K10_D0095_H0096:195a-11']	rgyal po khyod ni rtag tu bkra shis gyur //	rgyal po khyod ni rtag tu bkra shis gyur //	“May you, O king, always be fortunate.
['BO_K10_D0095_H0096:195a-12']	kho bo 'dod pa'i yon tan mi 'dod do //	kho bo 'dod pa'i yon tan mi 'dod do //	I do not desire the objects of desire.
['BO_K10_D0095_H0096:195a-13']	'dod pa dug 'dra nyes pa mtha' yas ldan //	'dod pa dug 'dra nyes pa mtha' yas ldan //	Desire is like poison, with endless faults.
['BO_K10_D0095_H0096:195a-14']	sems can dmyal dang yi dvags dud 'gror ltung //	sems can dmyal dang yi dvags dud 'gror ltung //	It causes one to fall into the hells, the realm of hungry ghosts, and the animal realm.
['BO_K10_D0095_H0096:195a-15']	mkhas pas smad cing 'dod pa 'phags ma yin //	mkhas pas smad cing 'dod pa 'phags ma yin //	The wise despise it. Desire is not for the noble.
['BO_K10_D0095_H0096:195a-16']	kho bos ngar snabs rul pa bzhin du bor //	kho bos ngar snabs rul pa bzhin du bor //	I have abandoned it like rotten snot.
['BO_K10_D0095_H0096:195a-17']	'dod pa shing gi 'bras bu bzhin du ltung //	'dod pa shing gi 'bras bu bzhin du ltung //	Desire is like a fruit that falls from a tree.
['BO_K10_D0095_H0096:195a-18']	ji ltar sprin dang char pa bzhin du 'gro /	ji ltar sprin dang char pa bzhin du 'gro /	They go like clouds and rain.
['BO_K10_D0095_H0096:195a-19']	mi brtan 'gyur la ji ltar rlung bzhin 'gro /	mi brtan 'gyur la ji ltar rlung bzhin 'gro /	They are unstable and change like the wind.
['BO_K10_D0095_H0096:195a-20']	dge ba thams cad rnam par 'thor zhing slu //	dge ba thams cad rnam par 'thor zhing slu //	They scatter and deceive all that is virtuous.
['BO_K10_D0095_H0096:195a-21']	de bzhin 'dod pa mi rnyed phyir yang gdung //	de bzhin 'dod pa mi rnyed phyir yang gdung //	Likewise, you are tormented because you do not obtain what you desire.
