segmentnr	original	analyzed	translated
['BO_K12_D0566_H0523:137a-17', 'BO_K12_D0566_H0523:137a-18']	grub nas mchog ster bar byed do //🔽ma nyid dam /	grub nas mchog ster bar byed do // ma nyid dam /	When she is successful, she will grant boons.🔽One should tell her to be one’s mother,
['BO_K12_D0566_H0523:137a-19']	sring mo nyid dam; chung ma nyid gang rung du sgrub pa pos brjod par bya'o //	sring mo nyid dam; chung ma nyid gang rung du sgrub pa pos brjod par bya'o //	sister, or wife, whichever is appropriate.
['BO_K12_D0566_H0523:137a-20']	de'i tshe lus kyis khur nas rang gi yul du 'gro ste /	de'i tshe lus kyis khur nas rang gi yul du 'gro ste /	Then, carrying him on her body, she will go to her own realm.
['BO_K12_D0566_H0523:137b-0']	sgrub pa po bskal pa gcig gi bar du ci dags 'tsho bar @137b 'gyur ro //	sgrub pa po bskal pa gcig gi bar du ci dags 'tsho bar @137b 'gyur ro //	The practitioner will live as long as he wishes for one eon.
['BO_K12_D0566_H0523:137b-1']	gang gi tshe skyon gyis bag med par gyur te ma grub na /	gang gi tshe skyon gyis bag med par gyur te ma grub na /	If, due to his own fault, he becomes careless and is not successful,
['BO_K12_D0566_H0523:137b-2']	sbyin bdag chen por 'gyur te /	sbyin bdag chen por 'gyur te /	he will become a great donor.
['BO_K12_D0566_H0523:137b-3']	tshe 'di la longs spyod rgya chen po thob cing skye ba gzhan du gnod sbyin gyi rigs su skye bar 'gyur ro //	tshe 'di la longs spyod rgya chen po thob cing skye ba gzhan du gnod sbyin gyi rigs su skye bar 'gyur ro //	One will obtain vast enjoyments in this life and will be reborn in the next life as a type of yakṣa.
['BO_K12_D0566_H0523:137b-4']	de ltar gnod sbyin mo'i sgrub thabs kyi cho ga brjod pa'o //	de ltar gnod sbyin mo'i sgrub thabs kyi cho ga brjod pa'o //	Thus is explained the ritual of the sādhana of the yakṣiṇī.
['BO_K12_D0566_H0523:137b-5']	gzhan yang rgyal po dbang du bya bar 'dod na /	gzhan yang rgyal po dbang du bya bar 'dod na /	Moreover, if one wishes to enthrall a king,
['BO_K12_D0566_H0523:137b-6']	shing n+ya gro dha'i rtsa ba mar la 'phyang ba la de'i rang bzhin gya gzugs brnyan byas la lags shing gsal bar bya'o //	shing n+ya gro dha'i rtsa ba mar la 'phyang ba la de'i rang bzhin gya gzugs brnyan byas la lags shing gsal bar bya'o //	one should make an effigy of him out of nyagrodha root, hanging with ghee, and anoint it with clarified butter.
['BO_K12_D0566_H0523:137b-7']	de'i snying gar ming gi'u wang dang / rgya skyegs dang / gur gum gyis mngon par bris la zhags pa dang lcags kyu gnyis kyis bkug cing rkang pa gnyis su lhung bar bsam zhing sngags bzlas na /	de'i snying gar ming gi'u wang dang / rgya skyegs dang / gur gum gyis mngon par bris la zhags pa dang lcags kyu gnyis kyis bkug cing rkang pa gnyis su lhung bar bsam zhing sngags bzlas na /	One should inscribe his name in the heart with lac, madder, and saffron, and imagine that he is summoned with the two nooses and hooks and falls at one’s feet.
['BO_K12_D0566_H0523:137b-8']	khol po bzhin du ji srid 'tsho'i bar du 'gyur ro //	khol po bzhin du ji srid 'tsho'i bar du 'gyur ro //	If one recites the mantra, he will become one’s slave for as long as one lives.
['BO_K12_D0566_H0523:137b-9']	sbyor ba mchog tu gyur pa 'di ni; nges par 'bad par bya'o //	sbyor ba mchog tu gyur pa 'di ni; nges par 'bad par bya'o //	One should definitely strive in this supreme practice.
['BO_K12_D0566_H0523:137b-10']	yang na dge ba'i nyin skar ma rgyal la byas pa ni /	yang na dge ba'i nyin skar ma rgyal la byas pa ni /	Alternatively, one should perform it on an auspicious day, under an auspicious nakṣatra,
['BO_K12_D0566_H0523:137b-11']	shing mya ngan med kyi rang bzhin la gzugs brnyan khru gang tsam byas la /	shing mya ngan med kyi rang bzhin la gzugs brnyan khru gang tsam byas la /	Make an image of the nature of the aśoka tree one cubit in size.
['BO_K12_D0566_H0523:137b-12', 'BO_K12_D0566_H0523:137b-13']	yang rgyal ba bcom ldan 'das ma 'od zer can ma phyag brgyad pa /🔽zhal gsum pa /	yang rgyal ba bcom ldan 'das ma 'od zer can ma phyag brgyad pa / zhal gsum pa /	Again, the Victorious Blessed Lady, Māmakī, has eight arms,🔽three faces,
['BO_K12_D0566_H0523:137b-14']	spyan gsum gsum ba /	spyan gsum gsum ba /	and three eyes each.
['BO_K12_D0566_H0523:137b-15']	mchod rten gyi dpal la brgyan pa'i mgo skyes can /	mchod rten gyi dpal la brgyan pa'i mgo skyes can /	Her head is adorned with a stūpa crest jewel,
['BO_K12_D0566_H0523:137b-16']	mya ngan med kyi me tog phreng bas brgyan pa /	mya ngan med kyi me tog phreng bas brgyan pa /	and she is adorned with a garland of aśoka flowers.
['BO_K12_D0566_H0523:137b-17', 'BO_K12_D0566_H0523:138a-0']	gser gyi rna rgyan dang / mgul rgyan dang / phreng ba phyed pa dang / gdu bu dang / ska rags dang / rkang rgyan dang / sna tshogs pa'i phreng ba brgyas brgyan pa /🔽'dzam bu'i chu po'i @138a *//	gser gyi rna rgyan dang / mgul rgyan dang / phreng ba phyed pa dang / gdu bu dang / ska rags dang / rkang rgyan dang / sna tshogs pa'i phreng ba brgyas brgyan pa / 'dzam bu'i chu po'i @138a *//	She is adorned with a hundred garlands of various kinds, such as golden earrings, necklaces, half-necklaces, bracelets, belts, anklets, and so forth.
['BO_K12_D0566_H0523:138a-1']	gser lta bu'i 'od 'bar ba'i sku stong phrag bcu'i nyi ma'i 'od dang 'dra ba'i 'od /	gser lta bu'i 'od 'bar ba'i sku stong phrag bcu'i nyi ma'i 'od dang 'dra ba'i 'od /	Her body blazes with the light of ten thousand suns, like the color of the Jambu River gold.
['BO_K12_D0566_H0523:138a-2']	gos dmar po 'chang zhing sna tshogs pa'i shang 'gag dang / stod g-yogs can /	gos dmar po 'chang zhing sna tshogs pa'i shang 'gag dang / stod g-yogs can /	She wears red garments and various kinds of shawls and upper garments.
['BO_K12_D0566_H0523:138a-3']	g-yon pa'i phyag tu gzhu dang / mya ngan med pa dang / zhags pa dang / skud pa'i phyag can no //	g-yon pa'i phyag tu gzhu dang / mya ngan med pa dang / zhags pa dang / skud pa'i phyag can no //	In the left hands are a bow, an aśoka tree, a noose, and a thread.
['BO_K12_D0566_H0523:138a-4']	g-yas phyogs na 'bar ba'i rdo rje dang / mda' gsor ba dang / khab dang / lcags kyu bsnams pa'i phyag can no //	g-yas phyogs na 'bar ba'i rdo rje dang / mda' gsor ba dang / khab dang / lcags kyu bsnams pa'i phyag can no //	In the right hands are a blazing vajra, a drawn bow, a needle, and a goad.
['BO_K12_D0566_H0523:138a-5']	g-yas dang / g-yon ni /	g-yas dang / g-yon ni /	The right and left
['BO_K12_D0566_H0523:138a-6']	phag gi zhal lo //	phag gi zhal lo //	are the face of a pig.
['BO_K12_D0566_H0523:138a-7']	dang po'i zhal phye ba'i 'od zer can /	dang po'i zhal phye ba'i 'od zer can /	The first face is Āryatārā.
['BO_K12_D0566_H0523:138a-8']	gser zhun ma lta bu dang 'dra ba /	gser zhun ma lta bu dang 'dra ba /	She is like molten gold.
['BO_K12_D0566_H0523:138a-9']	me tog rgyas pa lta bu'i spyan no //	me tog rgyas pa lta bu'i spyan no //	Her eyes are like blooming flowers.
['BO_K12_D0566_H0523:138a-10']	mdzes pa'i zhal 'od 'phro ba byi ru dang / bandu ka dang / dz'a ma'i me tog lta bu'i mchu'o //	mdzes pa'i zhal 'od 'phro ba byi ru dang / bandu ka dang / dz'a ma'i me tog lta bu'i mchu'o //	Her beautiful face shines like coral, a bandhuka flower, and a jasmine flower.
['BO_K12_D0566_H0523:138a-11']	g-yon pa ni /	g-yon pa ni /	The left
['BO_K12_D0566_H0523:138a-12', 'BO_K12_D0566_H0523:138a-13']	zhal 'gyur ba khros pa /🔽mche ba gtsigs pa 'jigs par byed pa /	zhal 'gyur ba khros pa / mche ba gtsigs pa 'jigs par byed pa /	face is wrathful, with a contorted face.🔽It is terrifying, with bared fangs.
['BO_K12_D0566_H0523:138a-14']	mi bzad pa'i khro gnyer can /	mi bzad pa'i khro gnyer can /	It has an unbearable frown.
['BO_K12_D0566_H0523:138a-15']	spyan mi 'khyog pa /	spyan mi 'khyog pa /	The eyes are unblinking.
['BO_K12_D0566_H0523:138a-16']	ma nyams pa /	ma nyams pa /	They are undiminished.
['BO_K12_D0566_H0523:138a-17']	ljags 'dril ba /	ljags 'dril ba /	The tongue is coiled.
['BO_K12_D0566_H0523:138a-18']	'jigs pa'ang 'jigs par byed pa /	'jigs pa'ang 'jigs par byed pa /	It terrifies even the terrifying.
['BO_K12_D0566_H0523:138a-19']	aindra n'i la lta bu g-yon pa'i zhal lo //	aindra n'i la lta bu g-yon pa'i zhal lo //	The left face is like sapphire.🔽The right
['BO_K12_D0566_H0523:138a-20']	g-yas pa ni /	g-yas pa ni /	face is
['BO_K12_D0566_H0523:138a-21']	phag gi zhal can padma r'a ga lta bu'i mdog go /	phag gi zhal can padma r'a ga lta bu'i mdog go /	She has a face of a pig and the color of a ruby.
['BO_K12_D0566_H0523:138a-22']	mya ngan med kyi sdong po me tog dang bcas pa ni /	mya ngan med kyi sdong po me tog dang bcas pa ni /	The flowering aśoka tree
['BO_K12_D0566_H0523:138a-23']	rgyan du bcas pa'o //	rgyan du bcas pa'o //	is her ornament.
['BO_K12_D0566_H0523:138a-24']	zla ba dang nyi ma'i rang bzhin gyi lha ma yin dang / phag pa'i shing rta dang nye bar sbyor ba /	zla ba dang nyi ma'i rang bzhin gyi lha ma yin dang / phag pa'i shing rta dang nye bar sbyor ba /	She is yoked to a chariot drawn by asuras of the nature of the moon and sun and pigs.🔽She stands with her left leg extended.
['BO_K12_D0566_H0523:138b-0']	g-yon brkyang ba'i zhabs kyis gnas pa'i lha mo lang tsho la gnas pa'i shing rta'i 'og na rlung gi @138b dkyil 'khor la ham yongs su gyur pa las gza' r'a hu la'i nyin mo nyi ma /	g-yon brkyang ba'i zhabs kyis gnas pa'i lha mo lang tsho la gnas pa'i shing rta'i 'og na rlung gi @138b dkyil 'khor la ham yongs su gyur pa las gza' r'a hu la'i nyin mo nyi ma /	Under the chariot of the youthful goddess, on a wind maṇḍala in the space of a haṃ, the planet Rāhu, who at night seizes the moon,
['BO_K12_D0566_H0523:138b-1', 'BO_K12_D0566_H0523:138b-2']	mtshan mo zla ba 'dzin pa /🔽yang skar ma rgyal la ci 'byor pa'i mchod pa bya zhing 'bad la gzhon nu ma'i ston mo bya'o //	mtshan mo zla ba 'dzin pa / yang skar ma rgyal la ci 'byor pa'i mchod pa bya zhing 'bad la gzhon nu ma'i ston mo bya'o //	and during the day seizes the sun,🔽is born from a haṃ.
['BO_K12_D0566_H0523:138b-3']	de nas nges par rdzogs par bya ba'i sku gzugs phyis nas gdung gi ril bu gser gyis dkris la spyi bo na yod pa'i mchod rten gyi zhabs kyi nang du blo dang ldan pas bcug ste /	de nas nges par rdzogs par bya ba'i sku gzugs phyis nas gdung gi ril bu gser gyis dkris la spyi bo na yod pa'i mchod rten gyi zhabs kyi nang du blo dang ldan pas bcug ste /	Then, after the image is completed, the wise one should wrap the relics in gold and place them inside the base of the caitya on the head.
['BO_K12_D0566_H0523:138b-4', 'BO_K12_D0566_H0523:138b-5']	de nas sku gzugs de gdung dang bcas pa'i sku gzugs su shes par bya'o //🔽yang sku gzugs de steng khebs yod pa'i sa phyogs gcig yangs pa'i gnas su tsandan nam /	de nas sku gzugs de gdung dang bcas pa'i sku gzugs su shes par bya'o // yang sku gzugs de steng khebs yod pa'i sa phyogs gcig yangs pa'i gnas su tsandan nam /	Then one should know that the image is endowed with the relics.🔽Moreover, one should anoint the ground in front of the image with a canopy, in a spacious place, with sandalwood or cow dung, and having made a maṇḍala, one should make offerings and recite.
['BO_K12_D0566_H0523:138b-6']	ba lang gi lci bas de'i mdun du dkyil 'khor nye bar byugs la yang dag par mchod de bzlas pa byas na me tog gi rnam par bkram zhing me tog gi phreng ba dang / dra ba dang / dra ba phyed pa dpyangs te mar me'i phreng bas brgyan la dri zhim po dang /	ba lang gi lci bas de'i mdun du dkyil 'khor nye bar byugs la yang dag par mchod de bzlas pa byas na me tog gi rnam par bkram zhing me tog gi phreng ba dang / dra ba dang / dra ba phyed pa dpyangs te mar me'i phreng bas brgyan la dri zhim po dang /	Having strewn it with flowers, having hung up flower garlands, nets, and half-nets, having adorned it with garlands of lamps, one should offer fragrant
['BO_K12_D0566_H0523:138b-7']	dri dang / lha bshos dang / tsandan dang / gu gul gyi bdug spos sbyin no //	dri dang / lha bshos dang / tsandan dang / gu gul gyi bdug spos sbyin no //	incense, perfume, food offerings, sandalwood, and agalloch incense.
['BO_K12_D0566_H0523:138b-8']	de nas mchod yon gyi snod bshad par bya ste /	de nas mchod yon gyi snod bshad par bya ste /	Then one should explain the vessel for the libation.
['BO_K12_D0566_H0523:138b-9']	dung dang / nya phyis kyi snod dang / gser dngul dang / zangs ma'o //	dung dang / nya phyis kyi snod dang / gser dngul dang / zangs ma'o //	It is a vessel of conch, mother-of-pearl, gold, silver, or copper.
['BO_K12_D0566_H0523:138b-10']	yang na 'dab chags rang bzhin gyi bum pa la bya'o //	yang na 'dab chags rang bzhin gyi bum pa la bya'o //	Or it is a natural bird’s nest.
['BO_K12_D0566_H0523:138b-11']	sngon bzhin du bdag nyid kyis rnam par snang mdzad phyag rgya chen po'i gzung ba la bsam par bya'o //	sngon bzhin du bdag nyid kyis rnam par snang mdzad phyag rgya chen po'i gzung ba la bsam par bya'o //	As before, one should imagine oneself as Vairocana, holding the great seal.
['BO_K12_D0566_H0523:138b-12']	de nas bcom ldan 'das ma 'od zer can ma rang dgug pa'i sngags ni /	de nas bcom ldan 'das ma 'od zer can ma rang dgug pa'i sngags ni /	Then the mantra for summoning the Blessed Lady Māmakī is:
['BO_K12_D0566_H0523:138b-13']	aom m'a r'i tsyee ae hye hi aam ta sanni hi to bha ba /	aom m'a r'i tsyee ae hye hi aam ta sanni hi to bha ba /	Oṁ, Māmakī, come, come!
['BO_K12_D0566_H0523:139a-0']	'ongs @139a *// nas sku gzugs de la bzhugs par bsgom par bya'o //	'ongs @139a *// nas sku gzugs de la bzhugs par bsgom par bya'o //	Having come, one should meditate on her as being present in the image.
['BO_K12_D0566_H0523:139a-1']	de nas mchod pa rnam pa lnga dang ldan pas yang dag par mchod la /	de nas mchod pa rnam pa lnga dang ldan pas yang dag par mchod la /	Then, having made offerings with the five offerings,🔽one should recite:
['BO_K12_D0566_H0523:139a-2']	aom m'a r'i tsyee de ba t'a yee aanta sam ni; hi to me bha wa /	aom m'a r'i tsyee de ba t'a yee aanta sam ni; hi to me bha wa /	Oṁ, Māmakī, goddess, be present with me!
['BO_K12_D0566_H0523:139a-3', 'BO_K12_D0566_H0523:139a-4']	aa nu rakto me bha wa /🔽su to shyo ma bha wa /	aa nu rakto me bha wa / su to shyo ma bha wa /	Be favorably inclined toward me!🔽Be well disposed toward me!
['BO_K12_D0566_H0523:139a-5']	sarbba siddhi mme bha wa /	sarbba siddhi mme bha wa /	Grant me all powers!
['BO_K12_D0566_H0523:139a-6']	pra yatstsha / de ltar sgrub pa pos brjod par bya'o //	pra yatstsha / de ltar sgrub pa pos brjod par bya'o //	Thus should the practitioner recite.
['BO_K12_D0566_H0523:139a-7']	de nas sngon du gsungs pa'i bum pa tsandan dkar pos byugs la me tog phreng ba 'dzin pa la rig pa 'dzin pas brgya phrag brgyad bzlas te /	de nas sngon du gsungs pa'i bum pa tsandan dkar pos byugs la me tog phreng ba 'dzin pa la rig pa 'dzin pas brgya phrag brgyad bzlas te /	Then, having anointed a previously described jar with white sandalwood and holding a garland of flowers, the knowledge-holder should recite the vidyā eight hundred times.
['BO_K12_D0566_H0523:139a-8']	aargham byin la bum pa de gzhag par bya'o //	aargham byin la bum pa de gzhag par bya'o //	Having offered the argha, one should place that vase.
['BO_K12_D0566_H0523:139a-9']	bcom ldan 'das ma bdag nyid la dbang bskur zhing de ltar brjod pas deng nas khyed kyi sngags bdag la grub par mdzad du gsol /	bcom ldan 'das ma bdag nyid la dbang bskur zhing de ltar brjod pas deng nas khyed kyi sngags bdag la grub par mdzad du gsol /	Having consecrated oneself with the Blessed Lady, and having said that, From now on, please accomplish the mantra for me.
['BO_K12_D0566_H0523:139a-10']	de nas 'od zer can bdag la bsnyen pas bzlas pa dang bsgom pa bya zhing yi ge grangs kyi 'bum bzla'o //	de nas 'od zer can bdag la bsnyen pas bzlas pa dang bsgom pa bya zhing yi ge grangs kyi 'bum bzla'o //	Then, by reciting the mantra of Māmakī, one should perform the recitation and meditation, and recite the number of syllables one hundred thousand times.
['BO_K12_D0566_H0523:139a-11']	de nas dngos grub kyi mtshan nyid skyes te sku g-yo ba'am /	de nas dngos grub kyi mtshan nyid skyes te sku g-yo ba'am /	 Then, the signs of accomplishment will arise: the body will shake,
['BO_K12_D0566_H0523:139a-12']	'dar ba'am / me mar gyi rtse mo phreng ba dang / dri zhim po'i dri bro ba dang / dro ba dang / dud pa dang / 'bar ba bzhin mthong ngo //	'dar ba'am / me mar gyi rtse mo phreng ba dang / dri zhim po'i dri bro ba dang / dro ba dang / dud pa dang / 'bar ba bzhin mthong ngo //	tremble, or one will see a lamp wick, a garland, a fragrant smell, heat, smoke, or a flame.
['BO_K12_D0566_H0523:139a-13']	gal te ma mthong na de'i tshe nyis 'gyur gyi bzlas pa bya'o //	gal te ma mthong na de'i tshe nyis 'gyur gyi bzlas pa bya'o //	If one does not see [those], then one should recite twice as much.
['BO_K12_D0566_H0523:139a-14']	yang na bye ba gcig bzlas pa byas na 'grub ste /	yang na bye ba gcig bzlas pa byas na 'grub ste /	Or, if one recites one hundred thousand times, one will be successful.
