segmentnr	original	analyzed	translated
['BO_K10_D0127_H0129:231b-16']	de ni sgyu ma'i tshig gis chos ston te //	de ni sgyu ma'i tshig gis chos ston te //	They teach the Dharma with illusory words,
['BO_K10_D0127_H0129:231b-17']	tshig de thams cad de yi mod la 'gags //	tshig de thams cad de yi mod la 'gags //	And all those words cease at that very moment.
['BO_K10_D0127_H0129:231b-18']	tshig de yi ni mtshan nyid ci 'dra ba //	tshig de yi ni mtshan nyid ci 'dra ba //	What is the characteristic of those words?
['BO_K10_D0127_H0129:231b-19']	chos rnams kun kyang mtshan nyid de 'drar gyur //	chos rnams kun kyang mtshan nyid de 'drar gyur //	All phenomena have that same characteristic.
['BO_K10_D0127_H0129:231b-20']	chos kun mtshan gzhi med cing mtshan gzhi bral //	chos kun mtshan gzhi med cing mtshan gzhi bral //	All phenomena are without a basis for characteristics and are free from a basis for characteristics.
['BO_K10_D0127_H0129:231b-21']	thams cad mtshan med mtshan nyid rnam par dag /	thams cad mtshan med mtshan nyid rnam par dag /	All are without characteristics, their characteristics completely pure.
['BO_K10_D0127_H0129:231b-22']	rtag tu dben zhing gtsang ba nam mkha' bzhin //	rtag tu dben zhing gtsang ba nam mkha' bzhin //	Always secluded, pure like space,
['BO_K10_D0127_H0129:231b-23']	mdor na de dag bgrang bar nyer mi 'gyur //	mdor na de dag bgrang bar nyer mi 'gyur //	In brief, they cannot be counted.
['BO_K10_D0127_H0129:231b-24']	'dus byas 'dus ma byas kun dben pa //	'dus byas 'dus ma byas kun dben pa //	All conditioned and unconditioned things are void.
['BO_K10_D0127_H0129:231b-25']	drang srong de dag la ni rnam rtog med //	drang srong de dag la ni rnam rtog med //	Those sages have no discursive thoughts.
['BO_K10_D0127_H0129:231b-26']	'gro ba kun tu 'dus ma byas thob bas //	'gro ba kun tu 'dus ma byas thob bas //	They have attained the unconditioned in all worlds
['BO_K10_D0127_H0129:231b-27']	lta ba dag las khor mor rnam par dben //	lta ba dag las khor mor rnam par dben //	And are always free from views.
['BO_K10_D0127_H0129:232a-0']	gang dag 'di 'dra'i chos rnams shes pa @232a *//	gang dag 'di 'dra'i chos rnams shes pa @232a *//	“Those who know phenomena in this way
['BO_K10_D0127_H0129:232a-1']	ni; ;rtag tu ma chags mi gtum ma rmongs te //	ni; ;rtag tu ma chags mi gtum ma rmongs te //	Are never attached, aggressive, or confused.
['BO_K10_D0127_H0129:232a-2']	de yi sems ni rang bzhin mnyam par bzhag /	de yi sems ni rang bzhin mnyam par bzhag /	Their minds are naturally in equipoise.
['BO_K10_D0127_H0129:232a-3', 'BO_K10_D0127_H0129:232a-4']	de ni ting 'dzin stobs can stobs dang ldan //🔽brag phug ri dang gtsang rong klung rnams su //	de ni ting 'dzin stobs can stobs dang ldan // brag phug ri dang gtsang rong klung rnams su //	They have the strength of samādhi and are powerful.🔽“Just as an echo arises in a cave,
['BO_K10_D0127_H0129:232a-5']	rkyen gyis ji ltar brag ca 'byung ba ltar //	rkyen gyis ji ltar brag ca 'byung ba ltar //	On a mountain, or in a ravine,
['BO_K10_D0127_H0129:232a-6']	de bzhin 'dus byas 'di kun rig par gyis //	de bzhin 'dus byas 'di kun rig par gyis //	Know that all conditioned things are like that.
['BO_K10_D0127_H0129:232a-7']	'jig rten thams cad sgyu ma smig rgyu bzhin //	'jig rten thams cad sgyu ma smig rgyu bzhin //	All worlds are like illusions and mirages.
['BO_K10_D0127_H0129:232a-8']	gang du ting 'dzin zhi ba 'di bshad pa //	gang du ting 'dzin zhi ba 'di bshad pa //	“Where this peaceful samādhi is taught,
['BO_K10_D0127_H0129:232a-9']	yon tan chos su gyur pa shes rab stobs //	yon tan chos su gyur pa shes rab stobs //	The power of wisdom is the quality of the Dharma.
['BO_K10_D0127_H0129:232a-10']	drang srong ye shes stobs kyis mngon par shes //	drang srong ye shes stobs kyis mngon par shes //	The sage has the power of wisdom and superknowledge.
['BO_K10_D0127_H0129:232a-11']	tshig ni thabs mkhas pa yi nges pa'i tshig /	tshig ni thabs mkhas pa yi nges pa'i tshig /	Words are the definitions of skillful means.
['BO_K10_D0127_H0129:232a-12']	brtags pa tsam du brtags nas brjod pa yin //	brtags pa tsam du brtags nas brjod pa yin //	“I have taught that all things are mere imputations,
['BO_K10_D0127_H0129:232a-13']	'khor ba la ni mtha' ma mi rnyed de //	'khor ba la ni mtha' ma mi rnyed de //	And that the end of saṃsāra cannot be found.
['BO_K10_D0127_H0129:232a-14']	gang dag sngon byung mtha' ni mtshan nyid med //	gang dag sngon byung mtha' ni mtshan nyid med //	The past is without characteristics,
['BO_K10_D0127_H0129:232a-15']	ma 'ongs dus kyang shes par bya ba'i phyir //	ma 'ongs dus kyang shes par bya ba'i phyir //	And the future is to be known.
['BO_K10_D0127_H0129:232a-16']	las dang bya bas de ltar zhugs gyur te //	las dang bya bas de ltar zhugs gyur te //	“Thus, through action and activity,
['BO_K10_D0127_H0129:232a-17']	rab dang tha ma dag tu'ang 'byung bar 'gyur //	rab dang tha ma dag tu'ang 'byung bar 'gyur //	The higher and lower realms come into being.
['BO_K10_D0127_H0129:232a-18']	chos rnams rtag tu dben zhing rang bzhin stong //	chos rnams rtag tu dben zhing rang bzhin stong //	All phenomena are always empty and void,
['BO_K10_D0127_H0129:232a-19']	thams cad bdag med par yang shes par gyis //	thams cad bdag med par yang shes par gyis //	And you should know that they are all selfless.
['BO_K10_D0127_H0129:232a-20']	kun rdzob tu ni rgyal bas chos bshad de //	kun rdzob tu ni rgyal bas chos bshad de //	“The Victorious One has taught the Dharma conventionally,
['BO_K10_D0127_H0129:232a-21']	'dus byas 'dus byas ma yin de ltar ltos //	'dus byas 'dus byas ma yin de ltar ltos //	So view the conditioned and the unconditioned in this way.
['BO_K10_D0127_H0129:232a-22']	yang dag nyid du bdag dang mi med de //	yang dag nyid du bdag dang mi med de //	In reality, there is no self and no sentient being,
['BO_K10_D0127_H0129:232a-23']	'gro ba kun gyi mtshan nyid de 'dra'o //	'gro ba kun gyi mtshan nyid de 'dra'o //	And the characteristics of all beings are like this.
['BO_K10_D0127_H0129:232a-24']	dge dang nag po'i las rnams mi 'jig ste //	dge dang nag po'i las rnams mi 'jig ste //	“Virtuous and nonvirtuous actions are indestructible,
['BO_K10_D0127_H0129:232a-25']	bdag gis byas pa dag ni myong bar 'gyur //	bdag gis byas pa dag ni myong bar 'gyur //	And what one has done oneself will be experienced.
['BO_K10_D0127_H0129:232a-26']	las kyi 'bras bu 'pho bar mi 'gyur te //	las kyi 'bras bu 'pho bar mi 'gyur te //	The results of actions will not be transferred to others,
['BO_K10_D0127_H0129:232a-27']	rgyu med par yang myong bar mi 'gyur ro //	rgyu med par yang myong bar mi 'gyur ro //	And they will not be experienced without a cause.🔽“
['BO_K10_D0127_H0129:232b-0']	srid pa thams cad sgyu ma @232b dbang med pa //	srid pa thams cad sgyu ma @232b dbang med pa //	All existences are powerless illusions,
['BO_K10_D0127_H0129:232b-1']	gsog dang gsob tu gyur pa dbu ba bzhin //	gsog dang gsob tu gyur pa dbu ba bzhin //	Like a mirage, a bubble, or a plantain trunk.
['BO_K10_D0127_H0129:232b-2']	sgyu ma smig rgyu lta bur rtag tu stong //	sgyu ma smig rgyu lta bur rtag tu stong //	They are always empty, like an illusion or a mirage.
['BO_K10_D0127_H0129:232b-3']	sgra yis de bshad de dag dben pa yin //	sgra yis de bshad de dag dben pa yin //	The words that explain them are also empty.
['BO_K10_D0127_H0129:232b-4']	de ltar rnam par rig pa rlom sems med //	de ltar rnam par rig pa rlom sems med //	In that way, consciousness is free of conceit.
['BO_K10_D0127_H0129:232b-5']	tshul khrims la yang chags pa med pa'i sems //	tshul khrims la yang chags pa med pa'i sems //	The mind is not attached to moral discipline.
['BO_K10_D0127_H0129:232b-6']	bzod pa'i stobs kyis cung zad mi rtog ste //	bzod pa'i stobs kyis cung zad mi rtog ste //	Through the power of patience, one does not think of anything.
['BO_K10_D0127_H0129:232b-7']	de ltar spyod pa mnyam par gzhag par 'gyur //	de ltar spyod pa mnyam par gzhag par 'gyur //	In that way, one’s conduct is in a state of meditation.
['BO_K10_D0127_H0129:232b-8']	rgyal po des ni ji tsam chos rig pa //	rgyal po des ni ji tsam chos rig pa //	“ ‘The king knows the Dharma to that extent.
['BO_K10_D0127_H0129:232b-9']	de tsam du na rgyal ba des bshad de //	de tsam du na rgyal ba des bshad de //	The Jina explains it to that extent.
['BO_K10_D0127_H0129:232b-10']	rgyal pos rgyal ba'i chos 'di thos nas ni //	rgyal pos rgyal ba'i chos 'di thos nas ni //	When the king hears this Dharma of the Jina,
['BO_K10_D0127_H0129:232b-11']	'khor dang bcas pas bslab pa yang dag bzung //	'khor dang bcas pas bslab pa yang dag bzung //	He and his retinue will take up the training.
['BO_K10_D0127_H0129:232b-12']	rgyal po'i bu des ting 'dzin 'di mnyan nas //	rgyal po'i bu des ting 'dzin 'di mnyan nas //	“ ‘When the king’s son hears this samādhi,
['BO_K10_D0127_H0129:232b-13']	dga' zhing yi rangs tshig kyang 'di skad smra //	dga' zhing yi rangs tshig kyang 'di skad smra //	He will be happy and delighted and will say these words:
['BO_K10_D0127_H0129:232b-14']	shin tu legs par ting 'dzin 'di bshad de //	shin tu legs par ting 'dzin 'di bshad de //	“This samādhi has been excellently explained.
['BO_K10_D0127_H0129:232b-15']	khyod kyi zhabs la bdag ni phyag 'tshal lo //	khyod kyi zhabs la bdag ni phyag 'tshal lo //	I pay homage at your feet.”
['BO_K10_D0127_H0129:232b-16', 'BO_K10_D0127_H0129:232b-17']	der yang srog chags stong phrag brgyad cu dag /🔽yang dag don dam nges par bstan pa 'di //	der yang srog chags stong phrag brgyad cu dag / yang dag don dam nges par bstan pa 'di //	And there, too, eighty thousand living beings🔽Heard this teaching of the ultimate truth.
['BO_K10_D0127_H0129:232b-18']	chos kyi rang bzhin bzang po 'di thos nas //	chos kyi rang bzhin bzang po 'di thos nas //	Having heard this good Dharma, the nature of reality,
['BO_K10_D0127_H0129:232b-19']	de dag mi skye ba yi bzod pa thob //	de dag mi skye ba yi bzod pa thob //	They attained the acceptance of the fact that there is no birth.
['BO_K10_D0127_H0129:232b-20']	skyes bu la ni skye dang 'gag pa med //	skyes bu la ni skye dang 'gag pa med //	“A person is neither born nor does he cease to be;
['BO_K10_D0127_H0129:232b-21']	de bzhin chos 'di rtag tu snga nas dben //	de bzhin chos 'di rtag tu snga nas dben //	In the same way, this Dharma is always empty from the beginning.
['BO_K10_D0127_H0129:232b-22']	de ltar rab shes yongs su mi 'bri ste //	de ltar rab shes yongs su mi 'bri ste //	One who knows this will not be diminished;
['BO_K10_D0127_H0129:232b-23']	rgyal pos mi skye bzod pa thob par gyur //	rgyal pos mi skye bzod pa thob par gyur //	The king attained the acceptance of the fact that there is no birth.
['BO_K10_D0127_H0129:232b-24']	de tshe rgyal pos rgyal srid rnam spangs te //	de tshe rgyal pos rgyal srid rnam spangs te //	“At that time the king renounced his kingdom
['BO_K10_D0127_H0129:232b-25']	rgyal ba de yi bstan la rab tu byung //	rgyal ba de yi bstan la rab tu byung //	And went forth into the teaching of that Jina.
['BO_K10_D0127_H0129:232b-26']	rgyal po'i sras kyang lnga brgya mi nyung ba //	rgyal po'i sras kyang lnga brgya mi nyung ba //	And not less than five hundred of the king’s sons
['BO_K10_D0127_H0129:232b-27']	de dag kun kyang rjes su rab tu byung //	de dag kun kyang rjes su rab tu byung //	Also went forth after him.
['BO_K10_D0127_H0129:232b-28']	rgyal po sras dang bcas pa rab byung nas //	rgyal po sras dang bcas pa rab byung nas //	“When the king and his sons had gone forth,
['BO_K10_D0127_H0129:232b-29']	de tshe srog chags mang po stong gzhan yang //	de tshe srog chags mang po stong gzhan yang //	At that time many other thousands of living beings
['BO_K10_D0127_H0129:232b-30']	bde bar gshegs pa'i drung du rab tu byung //	bde bar gshegs pa'i drung du rab tu byung //	Went forth into the presence of the Sugata
['BO_K10_D0127_H0129:233a-0']	rgyal ba de la chos rnams 'tshol @233a *//	rgyal ba de la chos rnams 'tshol @233a *//	And sought the Dharma from that Jina.
['BO_K10_D0127_H0129:233a-1']	bar byed // lo ni brgya phrag nyi shur yongs tshang bar //	bar byed // lo ni brgya phrag nyi shur yongs tshang bar //	For a full twenty thousand years
['BO_K10_D0127_H0129:233a-2']	rgyal ba des ni chos rnams rab tu bshad //	rgyal ba des ni chos rnams rab tu bshad //	That Jina taught the Dharma.
['BO_K10_D0127_H0129:233a-3']	rgyal po bur bcas skye bor bcas pa yis //	rgyal po bur bcas skye bor bcas pa yis //	The king, together with his sons and his people,
['BO_K10_D0127_H0129:233a-4']	lo yang brgya phrag nyi shur chos rnams spyad //	lo yang brgya phrag nyi shur chos rnams spyad //	Practiced the Dharma for twenty thousand years.
['BO_K10_D0127_H0129:233a-5']	de nas dus kyang gzhan du gyur pa'i tshe //	de nas dus kyang gzhan du gyur pa'i tshe //	Then, when the time had come,
['BO_K10_D0127_H0129:233a-6']	rgyal ba de yang yongs su mya ngan 'das //	rgyal ba de yang yongs su mya ngan 'das //	That Jina passed into extinction.
['BO_K10_D0127_H0129:233a-7']	rgyal ba'i nyan thos rnams kyang 'das par gyur //	rgyal ba'i nyan thos rnams kyang 'das par gyur //	The Shravakas of the Jina also passed away,
['BO_K10_D0127_H0129:233a-8']	de yi chos rnams kyang ni nyung bar gyur //	de yi chos rnams kyang ni nyung bar gyur //	And his Dharma was diminished.
['BO_K10_D0127_H0129:233a-9']	de tshe rgyal po de yi bu yod pa //	de tshe rgyal po de yi bu yod pa //	At that time there was a son of that king
['BO_K10_D0127_H0129:233a-10']	bsod nams blo gros dad cing dang ba ste //	bsod nams blo gros dad cing dang ba ste //	Who was named Punyabuddhi, who had faith and confidence.
['BO_K10_D0127_H0129:233a-11']	de yi khyim du nyer 'gro dge slong yod //	de yi khyim du nyer 'gro dge slong yod //	A bhikshu named Upasthana was in his house,
['BO_K10_D0127_H0129:233a-12']	des ni ting 'dzin zhi ba 'di yang bshad //	des ni ting 'dzin zhi ba 'di yang bshad //	And he taught this peaceful samadhi.
['BO_K10_D0127_H0129:233a-13', 'BO_K10_D0127_H0129:233a-14']	de ni 'jam zhing mnyen par gyur pa ste //🔽srog chags brgya stong dag gis bkur sti byas //	de ni 'jam zhing mnyen par gyur pa ste // srog chags brgya stong dag gis bkur sti byas //	He was gentle and kind,🔽And was honored by hundreds of thousands of beings.
['BO_K10_D0127_H0129:233a-15']	lha yang bye ba brgya dag phyir 'brang zhing //	lha yang bye ba brgya dag phyir 'brang zhing //	Hundreds of millions of devas followed him,🔽And he was also followed by many yakshas.
['BO_K10_D0127_H0129:233a-16']	grong du 'ongs nas bsngags pa brjod par byed //	grong du 'ongs nas bsngags pa brjod par byed //	And when they come to town, they will praise him.
['BO_K10_D0127_H0129:233a-17']	de ni dran dang ldan zhing rtogs par ldan //	de ni dran dang ldan zhing rtogs par ldan //	“He will be mindful and discerning,
['BO_K10_D0127_H0129:233a-18']	brtul zhugs bzang zhing des pa tshul khrims dga'//	brtul zhugs bzang zhing des pa tshul khrims dga'//	With good conduct, gentle, and delighting in discipline.
['BO_K10_D0127_H0129:233a-19']	dbyangs kyang snyan cing mi rtsub 'jam pa ste //	dbyangs kyang snyan cing mi rtsub 'jam pa ste //	His voice will be pleasant, not harsh, but gentle,
['BO_K10_D0127_H0129:233a-20']	khams rnams shes pa'i dbang mchog rab tu thob //	khams rnams shes pa'i dbang mchog rab tu thob //	And he will attain the supreme power of knowing the elements.
['BO_K10_D0127_H0129:233a-21']	dge slong de ni snyan pa'i 'od ces bya //	dge slong de ni snyan pa'i 'od ces bya //	“That bhikṣu will be known as Śubhaprabha.
['BO_K10_D0127_H0129:233a-22']	chos gos bye ba brgya yang rab tu rnyed //	chos gos bye ba brgya yang rab tu rnyed //	He will obtain a hundred billion Dharma robes.
['BO_K10_D0127_H0129:233a-23']	de yi bsod nams stobs ni mi bzod pas //	de yi bsod nams stobs ni mi bzod pas //	Because of his unbearable power of merit,
['BO_K10_D0127_H0129:233a-24']	de tshe dge slong stong dag phrag dog skyes //	de tshe dge slong stong dag phrag dog skyes //	At that time a thousand bhikṣus will become jealous.🔽“The bhikṣu Saṃmata will be superior🔽Through the power of merit, the power of form,🔽The power of wisdom, the power of miracles,🔽The power of discipline, the power of samādhi,
['BO_K10_D0127_H0129:233b-0']	bsod nams stobs dang gzugs kyi stobs rnams dang // ye shes stobs dang rdzu 'phrul stobs rnams dang // tshul khrims stobs dang ting 'dzin stobs rnams dang // chos kyi stobs kyis dge slong @233b yang dag 'phags /	bsod nams stobs dang gzugs kyi stobs rnams dang // ye shes stobs dang rdzu 'phrul stobs rnams dang // tshul khrims stobs dang ting 'dzin stobs rnams dang // chos kyi stobs kyis dge slong @233b yang dag 'phags /	And the power of the Dharma.
['BO_K10_D0127_H0129:233b-1']	;skye bo'i yid du 'ong zhing phangs pa ste //	;skye bo'i yid du 'ong zhing phangs pa ste //	He will be loved and cherished by the people.
['BO_K10_D0127_H0129:233b-2']	dge slong dge bsnyen dang ni dge slong ma //	dge slong dge bsnyen dang ni dge slong ma //	“Bhikṣus, upāsakas, and bhikṣuṇīs
['BO_K10_D0127_H0129:233b-3']	rgyal ba'i bstan la sems can gang dad pa //	rgyal ba'i bstan la sems can gang dad pa //	“Those beings who have faith in the Victor’s teaching🔽Are the ones who make offerings and revere him.
['BO_K10_D0127_H0129:233b-4']	de dag gis ni mchod cing bkur ba yin; ;rgyal po'i bu ni der yang gang byung ba //	de dag gis ni mchod cing bkur ba yin; ;rgyal po'i bu ni der yang gang byung ba //	The prince who was born there,
['BO_K10_D0127_H0129:233b-5']	bsod nams blo gros rtag tu dad mos te //	bsod nams blo gros rtag tu dad mos te //	Puṇyamatin, always had faith and devotion.
