segmentnr	original	analyzed	folio	translated
['BO_K10_D0130_H0132:346b-8']	khang pa brtsegs pa de dag gi 'od kyis kyang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang bas khyab par gyur to //	khang pa brtsegs pa de dag gi 'od kyis kyang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang bas khyab par gyur to //	346b	The light from those mansions illuminated the entire trichiliocosm.
['BO_K10_D0130_H0132:346b-9']	de nas byang chub sems dpa' de gnyis /	de nas byang chub sems dpa' de gnyis /	346b	Then those two bodhisattvas
['BO_K10_D0130_H0132:346b-10']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ga la ba der dong ste phyin nas /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ga la ba der dong ste phyin nas /	346b	went to where the Blessed One, the thus-gone, worthy, perfect Buddha Śākyamuni was.
['BO_K10_D0130_H0132:346b-11', 'BO_K10_D0130_H0132:347a-0']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i zhabs la mgo bos phyag 'tshal nas lan gsum bskor ba byas te /🔽phyogs gcig @347a *//	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i zhabs la mgo bos phyag 'tshal nas lan gsum bskor ba byas te / phyogs gcig @347a *//	346b	They bowed their heads to the feet of the Blessed One, the thus-gone, worthy, perfect Buddha Śākyamuni, circumambulated him three times,
['BO_K10_D0130_H0132:347a-1']	tu 'khod do //	tu 'khod do //	347a	and then sat to one side.
['BO_K10_D0130_H0132:347a-2']	phyogs gcig tu 'khod nas /	phyogs gcig tu 'khod nas /	347a	Once they had sat to one side,
['BO_K10_D0130_H0132:347a-3']	skyes bu dam pa de gnyis kyis tshig mthun par sgra dbyangs gcig tu bcom ldan 'das la tshigs su bcad pa 'di dag gis mngon par bstod do //	skyes bu dam pa de gnyis kyis tshig mthun par sgra dbyangs gcig tu bcom ldan 'das la tshigs su bcad pa 'di dag gis mngon par bstod do //	347a	those two sublime beings, with a single voice and in unison, praised the Blessed One with these verses:
['BO_K10_D0130_H0132:347a-4']	gzi brjid mtshungs med yon tan phung po gcig la phyag 'tshal lo //	gzi brjid mtshungs med yon tan phung po gcig la phyag 'tshal lo //	347a	I pay homage to the one with incomparable splendor, the single heap of qualities.
['BO_K10_D0130_H0132:347a-5']	drang srong chen po kun mkhyen yon tan kun gyi pha rol gshegs //	drang srong chen po kun mkhyen yon tan kun gyi pha rol gshegs //	347a	The great sage, omniscient, has gone beyond all qualities.
['BO_K10_D0130_H0132:347a-6']	thams cad zil gnon srid pa gsum gyi chags pa'i lam las 'das //	thams cad zil gnon srid pa gsum gyi chags pa'i lam las 'das //	347a	Subduing all, he has transcended the path of attachment in the three existences.
['BO_K10_D0130_H0132:347a-7']	sh'akya khyu mchog dri bral zla ba'i zhal la phyag 'tshal lo //	sh'akya khyu mchog dri bral zla ba'i zhal la phyag 'tshal lo //	347a	I pay homage to the face of the Shakya bull, the stainless moon.
['BO_K10_D0130_H0132:347a-8']	nyi ma dri med lta bu'i sku dang ldan pa rnam par mdzes //	nyi ma dri med lta bu'i sku dang ldan pa rnam par mdzes //	347a	Endowed with a body radiant like the stainless sun, he is most beautiful.
['BO_K10_D0130_H0132:347a-9']	mtshan mchog sum cu rtsa gnyis dag gi go cha man bas gyur cing //	mtshan mchog sum cu rtsa gnyis dag gi go cha man bas gyur cing //	347a	He is adorned with the armor of the thirty-two excellent marks,
['BO_K10_D0130_H0132:347a-10']	dpe byad bzang po rnams kyis spras pa 'jig rten kun tu gsal //	dpe byad bzang po rnams kyis spras pa 'jig rten kun tu gsal //	347a	and the eighty minor marks adorn him, illuminating the entire world.
['BO_K10_D0130_H0132:347a-11']	mi mchog khyod mtshungs 'jig rten gsum na gang yang yong ma mchis //	mi mchog khyod mtshungs 'jig rten gsum na gang yang yong ma mchis //	347a	In the three worlds, there is no one equal to you, O Supreme One among Men.
['BO_K10_D0130_H0132:347a-12']	bde bar gshegs pa'i sku yi 'od kyis gang tshe reg gyur pa //	bde bar gshegs pa'i sku yi 'od kyis gang tshe reg gyur pa //	347a	When the light of the Sugata's body touches🔽the light of the sun, moon, jewels, fire,🔽Shakra, Brahma, gods, and kinnaras,
['BO_K10_D0130_H0132:347a-13']	de tshe 'jig rten nyi ma zla ba nor bu zhugs rnams dang // brgya byin tshangs pa lha dang de bzhin mi ci rnams kyi 'od //	de tshe 'jig rten nyi ma zla ba nor bu zhugs rnams dang // brgya byin tshangs pa lha dang de bzhin mi ci rnams kyi 'od //	347a	it outshines them all.
['BO_K10_D0130_H0132:347a-14']	snag tsha'i phung po bzhin du mog mog mi snang gsal ma mchis //	snag tsha'i phung po bzhin du mog mog mi snang gsal ma mchis //	347a	Like a mass of ink, they are not clear, not visible.
['BO_K10_D0130_H0132:347a-15']	rgyal ba zhing gcig na ni yang dag bzhugs par gda' bzhin du //	rgyal ba zhing gcig na ni yang dag bzhugs par gda' bzhin du //	347a	While the Victorious One is present in one pure realm,
['BO_K10_D0130_H0132:347a-16']	'gro ba'i don du skad cig gcig gis mtha' yas zhing du gshegs //	'gro ba'i don du skad cig gcig gis mtha' yas zhing du gshegs //	347a	In a single instant, for the sake of beings, he goes to infinite realms.
['BO_K10_D0130_H0132:347a-17']	ston pa'i bzhud dang byon pa 'tshal ba su'ang yod ma mchis //	ston pa'i bzhud dang byon pa 'tshal ba su'ang yod ma mchis //	347a	No one knows the Teacher’s coming or going.
['BO_K10_D0130_H0132:347b-0']	@347b mdzad pa dag dang 'dul ba sna tshogs dag gis sems can 'dul //	@347b mdzad pa dag dang 'dul ba sna tshogs dag gis sems can 'dul //	347b	He guides beings through various deeds and disciplines.
['BO_K10_D0130_H0132:347b-1']	spu yi khung gcig nang du mtha' yas zhing rnams ston mdzad kyang //	spu yi khung gcig nang du mtha' yas zhing rnams ston mdzad kyang //	347b	In a single pore, he displays infinite realms,
['BO_K10_D0130_H0132:347b-2']	'phel ba dang ni bri bar gyur pa gang yang yongs ma mchis //	'phel ba dang ni bri bar gyur pa gang yang yongs ma mchis //	347b	Yet there is no increase or decrease.
['BO_K10_D0130_H0132:347b-3']	'di ni ji bzhin las dang byed pa rgyu dang 'bras gda' la //	'di ni ji bzhin las dang byed pa rgyu dang 'bras gda' la //	347b	Here, there are actions, agents, causes, and effects, just as they are,
['BO_K10_D0130_H0132:347b-4']	sems can rnams la gnod pa ma mchis 'dres par gyur ma mchis //	sems can rnams la gnod pa ma mchis 'dres par gyur ma mchis //	347b	Yet they do not harm beings or become mixed up.
['BO_K10_D0130_H0132:347b-5']	gang na sems can dmyal ba dud 'gro yi dvags ma mchis shing //	gang na sems can dmyal ba dud 'gro yi dvags ma mchis shing //	347b	Where there are no hell beings, animals, or hungry ghosts,
['BO_K10_D0130_H0132:347b-6']	rgyal ba'i sras po grags pa chen po dag gis yongs gang la //	rgyal ba'i sras po grags pa chen po dag gis yongs gang la //	347b	Filled with the Victorious One’s great sons,
['BO_K10_D0130_H0132:347b-7']	mi khom brgyad po dag dang bral te mchog tu nyams dga' ba'i //	mi khom brgyad po dag dang bral te mchog tu nyams dga' ba'i //	347b	And are free from the eight unfavorable states, and are supremely delightful.
['BO_K10_D0130_H0132:347b-8', 'BO_K10_D0130_H0132:347b-9']	yongs dag zhing de dag kyang mi mchog la lar ston pa mdzad //🔽lha mi gang dag mi 'jigs bag ma mchis pa bkang slad du //	yongs dag zhing de dag kyang mi mchog la lar ston pa mdzad // lha mi gang dag mi 'jigs bag ma mchis pa bkang slad du //	347b	In some places, Supreme among Humans, you display these pure realms.🔽In order to fill with fearlessness and confidence
['BO_K10_D0130_H0132:347b-10']	sems dmyal dud 'gro yi dvags 'gro ba shin tu mi bzad pa'i //	sems dmyal dud 'gro yi dvags 'gro ba shin tu mi bzad pa'i //	347b	The gods and humans who are filled with fear,
['BO_K10_D0130_H0132:347b-11']	kun nas nyon mongs zhing rnams la la dag kyang bstan mdzad nas //	kun nas nyon mongs zhing rnams la la dag kyang bstan mdzad nas //	347b	In some places you display the realms of the most terrible🔽Hells, animals, and hungry ghosts.
['BO_K10_D0130_H0132:347b-12']	de dag thams cad bde bar gshegs la skyabs su nye bar mchi //	de dag thams cad bde bar gshegs la skyabs su nye bar mchi //	347b	And all of them go for refuge to the Sugata.
['BO_K10_D0130_H0132:347b-13']	zhing gzhan la la dag kyang nam mkha' lta bur ston bar mdzad //	zhing gzhan la la dag kyang nam mkha' lta bur ston bar mdzad //	347b	In some other realms, you display space.🔽In the same way, in some other realms, you display the realms
['BO_K10_D0130_H0132:347b-14']	de bzhin gzhan yang zhugs kyis gtams shing me lce 'khrugs pa dang // zhing gzhan dag kyang chab kyis yongs su gtams par ston pa mdzad ///	de bzhin gzhan yang zhugs kyis gtams shing me lce 'khrugs pa dang // zhing gzhan dag kyang chab kyis yongs su gtams par ston pa mdzad ///	347b	Filled with water and blazing flames.
['BO_K10_D0130_H0132:347b-15']	rnam 'phrul 'di ni thams cad mkhyen pa'i ye shes yul lags so //	rnam 'phrul 'di ni thams cad mkhyen pa'i ye shes yul lags so //	347b	This miracle is the domain of the wisdom of the Omniscient One.
['BO_K10_D0130_H0132:347b-16']	'dul ba'i don du gzugs kyi rnam pa mtha' yas ston mdzad pa //	'dul ba'i don du gzugs kyi rnam pa mtha' yas ston mdzad pa //	347b	In order to guide, you display infinite forms.
['BO_K10_D0130_H0132:348a-0']	la lar 'dod pa'i dbang @348a *//	la lar 'dod pa'i dbang @348a *//	348a	To some, the splendor of the lord of desire,
['BO_K10_D0130_H0132:348a-1']	phyug 'od chags gzugs dang ldan par 'gyur //	phyug 'od chags gzugs dang ldan par 'gyur //	348a	endowed with a radiant form.🔽The lord of Brahmā, who has attained the samādhi of supreme peace,
['BO_K10_D0130_H0132:348a-2']	tshangs pa'i bdag po mchog tu zhi ba'i ting 'dzin rnyed pa dang // sum cu rtsa gsum dbang phyug mig stong rdo rje 'bar ba dang // srog chags brgya phrag mang po rab tu dga' bas mchod bgyid cing //	tshangs pa'i bdag po mchog tu zhi ba'i ting 'dzin rnyed pa dang // sum cu rtsa gsum dbang phyug mig stong rdo rje 'bar ba dang // srog chags brgya phrag mang po rab tu dga' bas mchod bgyid cing //	348a	the lord of the Heaven of the Thirty-Three, with a thousand eyes and blazing vajra,🔽and many hundreds of beings, making offerings with great joy.
['BO_K10_D0130_H0132:348a-3']	dge ba bcu po dag gis sems can mtha' yas 'dul bgyid pa; ;blon po tshong dpon dag dang bka' la gtogs pa'i gtsor gyur cing //	dge ba bcu po dag gis sems can mtha' yas 'dul bgyid pa; ;blon po tshong dpon dag dang bka' la gtogs pa'i gtsor gyur cing //	348a	Becoming a minister, a guild master, or the foremost among officials,
['BO_K10_D0130_H0132:348a-4']	shin tu 'jigs med dgra tshogs phab nas chad pas mi gcod la //	shin tu 'jigs med dgra tshogs phab nas chad pas mi gcod la //	348a	completely fearless, subduing hosts of enemies without punishment.
['BO_K10_D0130_H0132:348a-5']	bsdu ba'i dngos po bzhi pos sems can rnams ni sdud bgyid cing //	bsdu ba'i dngos po bzhi pos sems can rnams ni sdud bgyid cing //	348a	Gathering beings through the four means of gathering,
['BO_K10_D0130_H0132:348a-6']	rdzogs pa'i byang chub lam la sems can rab tu 'jog bgyid pa //	rdzogs pa'i byang chub lam la sems can rab tu 'jog bgyid pa //	348a	establishing beings on the path to perfect enlightenment.
['BO_K10_D0130_H0132:348a-7']	bsod nams las kyis rin chen bdun dang ldan par gyur pa yi //	bsod nams las kyis rin chen bdun dang ldan par gyur pa yi //	348a	Through the karma of merit, endowed with the seven precious things,
['BO_K10_D0130_H0132:348a-8']	gling bzhi dag gi dbang phyug 'khor los bsgyur ba dag tu gyur //	gling bzhi dag gi dbang phyug 'khor los bsgyur ba dag tu gyur //	348a	And as a universal monarch, lord of the four continents.
['BO_K10_D0130_H0132:348a-9']	'jig rten 'di na la lar bltams pa lta bur ston mdzad de //	'jig rten 'di na la lar bltams pa lta bur ston mdzad de //	348a	In some places, you show yourself to be born,
['BO_K10_D0130_H0132:348a-10']	dog sa la ni gom pa bdun dag bor zhing gshegs nas kyang //	dog sa la ni gom pa bdun dag bor zhing gshegs nas kyang //	348a	Taking seven steps in each of the four directions,
['BO_K10_D0130_H0132:348a-11']	nga ni skyes nas skye dang 'chi ba'i tha mar dbyung ngo zhes //	nga ni skyes nas skye dang 'chi ba'i tha mar dbyung ngo zhes //	348a	And declaring, “I am the supreme one in the world, the best of humans!”
['BO_K10_D0130_H0132:348a-12']	yid 'ong yan lag brgyad dang ldan pa'i gsung mchog brjod pa mdzad //	yid 'ong yan lag brgyad dang ldan pa'i gsung mchog brjod pa mdzad //	348a	You speak with the most excellent voice, endowed with the eight qualities.
['BO_K10_D0130_H0132:348a-13']	mar me mdzad pa tshun chad dri ma thams cad spangs lags kyang //	mar me mdzad pa tshun chad dri ma thams cad spangs lags kyang //	348a	Although you have abandoned all faults since the time of Dīpaṃkara,
['BO_K10_D0130_H0132:348a-14']	'gro rnams sangs rgyas ye shes mchog la yongs smin mdzad slad du //	'gro rnams sangs rgyas ye shes mchog la yongs smin mdzad slad du //	348a	In order to ripen beings for the supreme wisdom of buddhahood,
['BO_K10_D0130_H0132:348b-0']	la lar sems can dag pa btsun @348b mo'i 'khor na bzhugs par gda'//	la lar sems can dag pa btsun @348b mo'i 'khor na bzhugs par gda'//	348b	In some places, you appear to be a pure being, dwelling in the retinue of queens.
['BO_K10_D0130_H0132:348b-1']	mi yi dbang po btsun mo dag dang sras kyang ston pa mdzad //	mi yi dbang po btsun mo dag dang sras kyang ston pa mdzad //	348b	You show yourself to be a lord of humans, with queens and sons,🔽Abandoning your father, mother, relatives, and dear retinue,
['BO_K10_D0130_H0132:348b-2']	yab yum dag dang gnyen gyi rtsa lag sdug pa'i 'khor rnams dang // yul 'khor 'byor dang rin chen gter mdzod mang po btang mdzad nas //	yab yum dag dang gnyen gyi rtsa lag sdug pa'i 'khor rnams dang // yul 'khor 'byor dang rin chen gter mdzod mang po btang mdzad nas //	348b	And giving away your prosperous country and many precious treasures.
['BO_K10_D0130_H0132:348b-3']	brgya byin tshangs pa dag dang lha min rnams kyis phyag bgyis shing //	brgya byin tshangs pa dag dang lha min rnams kyis phyag bgyis shing //	348b	He is worshipped by Indra, Brahma, and the demigods.
['BO_K10_D0130_H0132:348b-4']	drang srong chen po mngon par byung ste nags na bzhugs par gda'//	drang srong chen po mngon par byung ste nags na bzhugs par gda'//	348b	The Great Sage has appeared and is dwelling in the forest.
['BO_K10_D0130_H0132:348b-5']	'gro la sman slad dgung lo drug tu dka' ba spyad nas ni //	'gro la sman slad dgung lo drug tu dka' ba spyad nas ni //	348b	For the sake of healing the world, he has practiced austerities for six years.
['BO_K10_D0130_H0132:348b-6']	bsam gtan mkha' khyab rin chen mchog la bsam gtan mdzad par gda'//	bsam gtan mkha' khyab rin chen mchog la bsam gtan mdzad par gda'//	348b	He is absorbed in meditation on the supreme jewel of space-pervading concentration.
['BO_K10_D0130_H0132:348b-7']	mu stegs can gyi tshogs rnams thams cad tshar gcad mdzad slad du //	mu stegs can gyi tshogs rnams thams cad tshar gcad mdzad slad du //	348b	In order to vanquish all the hosts of non-Buddhists,
['BO_K10_D0130_H0132:348b-8']	sems can dag ba byang chub shing drung du'ang gshegs par gda'//	sems can dag ba byang chub shing drung du'ang gshegs par gda'//	348b	He has gone to the foot of the Bodhi tree.
['BO_K10_D0130_H0132:348b-9']	'gro rnams sangs rgyas ye shes mchog tu yongs smin mdzad slad du //	'gro rnams sangs rgyas ye shes mchog tu yongs smin mdzad slad du //	348b	In order to bring beings to full maturity in the supreme wisdom of the Buddha,
['BO_K10_D0130_H0132:348b-10']	mi dbang sgyu ma lta bu'i ting 'dzin mchog la bzhugs mdzad nas //	mi dbang sgyu ma lta bu'i ting 'dzin mchog la bzhugs mdzad nas //	348b	The Lord of Men has entered the supreme illusory concentration.
['BO_K10_D0130_H0132:348b-11']	sku yi tshul ni gang gis 'jig rten rnam par 'dul 'gyur ba //	sku yi tshul ni gang gis 'jig rten rnam par 'dul 'gyur ba //	348b	By whatever means the world is to be tamed,
['BO_K10_D0130_H0132:348b-12']	rgyal ba de 'dra nyid kyi sku yi cha lugs 'dzin par mdzad //	rgyal ba de 'dra nyid kyi sku yi cha lugs 'dzin par mdzad //	348b	The Victor assumes that very form and appearance.
['BO_K10_D0130_H0132:348b-13']	ji ltar sgyu ma mkhan gyis 'gro ba rmongs par bgyi slad du //	ji ltar sgyu ma mkhan gyis 'gro ba rmongs par bgyi slad du //	348b	Just as a magician, in order to confound the minds of people,
['BO_K10_D0130_H0132:348b-14', 'BO_K10_D0130_H0132:348b-15']	sgyu ma mang po'i rnam par 'phrul ba rab tu ston bgyid pa //🔽de bzhin 'gro ba sgron mas sems can 'dul bar mdzad slad du //	sgyu ma mang po'i rnam par 'phrul ba rab tu ston bgyid pa // de bzhin 'gro ba sgron mas sems can 'dul bar mdzad slad du //	348b	displays many magical creations,🔽in the same way, O Lamp of the World, you display many magical creations of Buddhahood
['BO_K10_D0130_H0132:348b-16']	sangs rgyas nyid kyi rnam par 'phrul ba mang po rnams kyang ston //	sangs rgyas nyid kyi rnam par 'phrul ba mang po rnams kyang ston //	348b	in order to train sentient beings.
['BO_K10_D0130_H0132:348b-17', 'BO_K10_D0130_H0132:349a-0']	thub pa dpa' bo la lar dpung dang bcas pa'i bdud 'dul ston //🔽@349a *// gang la pha rol mu stegs tshogs kyi 'gro ba ma mchis shing //	thub pa dpa' bo la lar dpung dang bcas pa'i bdud 'dul ston // @349a *// gang la pha rol mu stegs tshogs kyi 'gro ba ma mchis shing //	348b	In some places, O Hero of the Shakyas, you subdue Mara and his hordes.🔽In some places, you attain omniscience, free from dust and sorrow,
