segmentnr	original	analyzed	folio	translated
['BO_K12_D0556_H0514:225b-9']	ji ltar au dum b'a ra'i me tog brgya lam na yang 'ga' zhig 'byung ba bzhin pas sems can rnams de la dkon pa dang / phrad par dka' ba'i 'du shes bskyed cing bcom ldan 'das de la gus pa skye bar 'gyur /	ji ltar au dum b'a ra'i me tog brgya lam na yang 'ga' zhig 'byung ba bzhin pas sems can rnams de la dkon pa dang / phrad par dka' ba'i 'du shes bskyed cing bcom ldan 'das de la gus pa skye bar 'gyur /	225b	Just like the udumbara flower, which appears only once in a while, it is rare and difficult to meet. ’ They should think of him as rare and difficult to meet, and they should develop respect for him.
['BO_K12_D0556_H0514:226a-0']	zhal nas gsungs pa'i mdo rnams la'ang bden pa'i 'du shes dang / yongs su gzung ba'i 'du shes bskyed @226a *//	zhal nas gsungs pa'i mdo rnams la'ang bden pa'i 'du shes dang / yongs su gzung ba'i 'du shes bskyed @226a *//	226a	They should think of the sūtras that he has spoken as true and as something to be upheld.
['BO_K12_D0556_H0514:226a-1']	cing skur pa 'debs par mi byed do //	cing skur pa 'debs par mi byed do //	226a	They should not denigrate them.
['BO_K12_D0556_H0514:226a-2']	rigs kyi bu /	rigs kyi bu /	226a	Noble son,
['BO_K12_D0556_H0514:226a-3']	de lta bas na de bzhin gshegs pa rgyu de dang / rkyen de'i phyir 'jig rten na yun ring du mi bzhugs shing myur du mya ngan las 'da' bar mdzad pas de bzhin gshegs pa rnams ni thabs mkhas pa phun sum tshogs pa de lta bus sems can rnams yongs su smin par mdzad do; ;de nas de bzhin gshegs	de lta bas na de bzhin gshegs pa rgyu de dang / rkyen de'i phyir 'jig rten na yun ring du mi bzhugs shing myur du mya ngan las 'da' bar mdzad pas de bzhin gshegs pa rnams ni thabs mkhas pa phun sum tshogs pa de lta bus sems can rnams yongs su smin par mdzad do; ;de nas de bzhin gshegs	226a	Therefore, Tathāgata, for this cause and this condition, you do not remain in the world for a long time but quickly enter nirvāṇa. The Tathāgatas, by means of such perfect skillful means, bring sentient beings to maturity.”
['BO_K12_D0556_H0514:226a-4']	pa bzhi po de dag kyang mi snang bar gyur to //	pa bzhi po de dag kyang mi snang bar gyur to //	226a	Then those four Tathāgatas disappeared.
['BO_K12_D0556_H0514:226a-5']	de nas byang chub sems dpa' sems dpa' chen po mdzes pa'i tog dang / byang chub sems dpa' brgya stong tshad med pa dang / gzhan yang /	de nas byang chub sems dpa' sems dpa' chen po mdzes pa'i tog dang / byang chub sems dpa' brgya stong tshad med pa dang / gzhan yang /	226a	Then the bodhisattva mahāsattva Sundarīśrī, together with countless hundreds of thousands of bodhisattvas,
['BO_K12_D0556_H0514:226a-6']	srog chags bye ba brgya stong tshad med pa dang thabs gcig tu bya rgod kyi phung po'i ri ga la ba der song ste /	srog chags bye ba brgya stong tshad med pa dang thabs gcig tu bya rgod kyi phung po'i ri ga la ba der song ste /	226a	and also with countless hundreds of thousands of millions of living beings, went to Vulture Peak.
['BO_K12_D0556_H0514:226a-7']	bcom ldan 'das sh'akya thub pa de bzhin gshegs pa'i zhabs la spyi bos phyag btsal te phyogs gcig tu 'khod do //	bcom ldan 'das sh'akya thub pa de bzhin gshegs pa'i zhabs la spyi bos phyag btsal te phyogs gcig tu 'khod do //	226a	They bowed their heads at the feet of the Bhagavān Śākyamuni Tathāgata and sat to one side.
['BO_K12_D0556_H0514:226a-8']	de nas byang chub sems dpa' mdzes pa'i tog gis ji lta bur gyur pa de dag gsol nas /	de nas byang chub sems dpa' mdzes pa'i tog gis ji lta bur gyur pa de dag gsol nas /	226a	Then the bodhisattva Beautiful Crest asked about the situation.
['BO_K12_D0556_H0514:226a-9']	de bzhin gshegs pa de bzhi'ang bya rgod kyi phung po'i ri la bcom ldan 'das sh'akya thub pa bzhugs par byon nas phyogs so so'i gdan gyi steng na bzhugs te 'khor gyi byang chub sems dpa' la bka' stsal pa /	de bzhin gshegs pa de bzhi'ang bya rgod kyi phung po'i ri la bcom ldan 'das sh'akya thub pa bzhugs par byon nas phyogs so so'i gdan gyi steng na bzhugs te 'khor gyi byang chub sems dpa' la bka' stsal pa /	226a	The four tathāgatas went to where the Bhagavān Śākyamuni was on Vulture Peak Mountain. They sat on their respective seats and addressed the bodhisattvas in the retinue:
['BO_K12_D0556_H0514:226a-10']	rigs kyi bu /	rigs kyi bu /	226a	“Son of family!
['BO_K12_D0556_H0514:226b-0']	song la / bcom ldan 'das sh'akya thub pa la gnod pa dang / nyam nga @226b ba chung ngam /	song la / bcom ldan 'das sh'akya thub pa la gnod pa dang / nyam nga @226b ba chung ngam /	226b	Go to the Bhagavān Śākyamuni and ask him if he is free from trouble, free from distress,
['BO_K12_D0556_H0514:226b-1']	bskyod pa yang ngam /	bskyod pa yang ngam /	226b	free from illness,
['BO_K12_D0556_H0514:226b-2']	bde ba la rig par gnas sam zhes gsol cig /	bde ba la rig par gnas sam zhes gsol cig /	226b	and living in comfort.
['BO_K12_D0556_H0514:226b-3']	gzhan yang / bcom ldan 'das de bzhin gshegs pa sh'akya thub pa la gser 'od dam pa mdo sde'i dbang po shin tu zab pa 'di sems can thams cad la phan pa dang / mu ge'i yang ba yongs su bsal te /	gzhan yang / bcom ldan 'das de bzhin gshegs pa sh'akya thub pa la gser 'od dam pa mdo sde'i dbang po shin tu zab pa 'di sems can thams cad la phan pa dang / mu ge'i yang ba yongs su bsal te /	226b	Also, ask the Bhagavān Tathāgata Śākyamuni about this very profound King of the sūtras, the Sublime Golden Light, which benefits all sentient beings and completely removes famine.
['BO_K12_D0556_H0514:226b-4']	thams cad bde ba dang ldan pa'i phyir 'di bstan pa legs te rjes su dgyes pa mdzad do zhes kyang gsol cig /	thams cad bde ba dang ldan pa'i phyir 'di bstan pa legs te rjes su dgyes pa mdzad do zhes kyang gsol cig /	226b	And say, It is good that this teaching has been given, for it brings happiness to all.
['BO_K12_D0556_H0514:226b-5']	de nas so so'i zhabs 'bring nas mchis pa'i byang chub sems dpa' de dag gis bcom ldan 'das sh'akya thub pa ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la spyi bos phyag btsal te bcom ldan 'das bzhi po de dag gis ji skad	de nas so so'i zhabs 'bring nas mchis pa'i byang chub sems dpa' de dag gis bcom ldan 'das sh'akya thub pa ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la spyi bos phyag btsal te bcom ldan 'das bzhi po de dag gis ji skad	226b	 Then the bodhisattvas who had come from their respective abodes went to where the Blessed One Shakyamuni was. Having arrived, they bowed their heads at the feet of the Blessed One and conveyed the message of the four Blessed Ones just as it had been
['BO_K12_D0556_H0514:226b-6']	bka' stsal pa de bzhin du gsol to //	bka' stsal pa de bzhin du gsol to //	226b	spoken.
['BO_K12_D0556_H0514:226b-7']	de nas bcom ldan 'das sh'akya thub pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis /	de nas bcom ldan 'das sh'akya thub pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis /	226b	Then the Blessed One Shakyamuni, the Tathagata, the Arhat, the Fully Enlightened One,🔽said excellent to those bodhisattvas.
['BO_K12_D0556_H0514:226b-8']	byang chub sems dpa' de dag la legs so zhes bka' stsal te legs so //	byang chub sems dpa' de dag la legs so zhes bka' stsal te legs so //	226b	Excellent!
['BO_K12_D0556_H0514:226b-9']	legs so // de bzhin gshegs pa bzhis kyang sems can thams cad la phan pa dang / bde ba'i don du dam pa'i chos 'di bshad par nga la bskul ba mdzad pas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	legs so // de bzhin gshegs pa bzhis kyang sems can thams cad la phan pa dang / bde ba'i don du dam pa'i chos 'di bshad par nga la bskul ba mdzad pas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	226b	Excellent! The four tathāgatas have urged me to explain this sublime Dharma for the benefit and happiness of all sentient beings. At that time, the Bhagavān spoke these verses:
['BO_K12_D0556_H0514:226b-10']	bya rgod phung po'i ri la nga bzhugs te //	bya rgod phung po'i ri la nga bzhugs te //	226b	I dwell on Vulture Peak,
['BO_K12_D0556_H0514:226b-11']	mdo sde rin chen 'di ni 'chad mdzad kyang //	mdo sde rin chen 'di ni 'chad mdzad kyang //	226b	expounding this precious sūtra,
['BO_K12_D0556_H0514:227a-0']	skye bo mang @227a *//	skye bo mang @227a *//	227a	but many people🔽are not liberated.
['BO_K12_D0556_H0514:227a-1']	po de dag bsgral ba'i phyir //	po de dag bsgral ba'i phyir //	227a	In order to liberate them all,
['BO_K12_D0556_H0514:227a-2']	yongs su mya ngan 'da' ba'ang ston pa mdzad //	yongs su mya ngan 'da' ba'ang ston pa mdzad //	227a	I also demonstrate parinirvāṇa.
['BO_K12_D0556_H0514:227a-3']	byis pa lta ba log par gyur pa rnams //	byis pa lta ba log par gyur pa rnams //	227a	The childish ones with wrong views
['BO_K12_D0556_H0514:227a-4']	nga yi bstan la mos par mi byed pa //	nga yi bstan la mos par mi byed pa //	227a	do not have faith in my teachings.
['BO_K12_D0556_H0514:227a-5']	de dag kun tu bsgral ba'i don gyi phyir //	de dag kun tu bsgral ba'i don gyi phyir //	227a	In order to liberate them all,
['BO_K12_D0556_H0514:227a-6']	yongs su mya ngan 'da' ba'ang ston mdzad do //	yongs su mya ngan 'da' ba'ang ston mdzad do //	227a	I also demonstrate parinirvāṇa.
['BO_K12_D0556_H0514:227a-7']	de nas de'i tshe 'khor der slob dpon lung ston pa bram ze koondin+ya zhes bya ba dang / bram ze stong phag du mas bcom ldan 'das la mchod pa byas te de bzhin gshegs pa yongs su mya ngan las 'da' ba chen po'i sgra thos nas 'phral du ngus te bcom ldan 'das kyi zhabs gnyis la gtugs nas bcom ldan 'das la gsol pa /	de nas de'i tshe 'khor der slob dpon lung ston pa bram ze koondin+ya zhes bya ba dang / bram ze stong phag du mas bcom ldan 'das la mchod pa byas te de bzhin gshegs pa yongs su mya ngan las 'da' ba chen po'i sgra thos nas 'phral du ngus te bcom ldan 'das kyi zhabs gnyis la gtugs nas bcom ldan 'das la gsol pa /	227a	At that time, in the assembly, there was a brahman master called Kaṇḍu, who was a fortune-teller, and many thousands of brahmans who made offerings to the Bhagavān. When they heard the sound of the Tathāgata's great parinirvāṇa, they immediately wept and, prostrating at the Bhagavān's two feet, they said to the Bhagavān:
['BO_K12_D0556_H0514:227a-8']	gal te / bcom ldan 'das /	gal te / bcom ldan 'das /	227a	If, Bhagavān,
['BO_K12_D0556_H0514:227a-9']	sems can thams cad la thugs brtse ba /	sems can thams cad la thugs brtse ba /	227a	you have compassion for all sentient beings,
['BO_K12_D0556_H0514:227a-10']	thugs rje chen po dang ldan pa /	thugs rje chen po dang ldan pa /	227a	are endowed with great compassion,
['BO_K12_D0556_H0514:227a-11']	phan par bzhed pa /	phan par bzhed pa /	227a	wish to benefit,
['BO_K12_D0556_H0514:227a-12']	sems can thams cad la pha ma lta bu mi mnyam pa dang mnyam par gyur pa /	sems can thams cad la pha ma lta bu mi mnyam pa dang mnyam par gyur pa /	227a	are equal to the unequalled for all sentient beings, like a mother and father,
['BO_K12_D0556_H0514:227a-13']	zla ba lta bu snang ba mdzad pa /	zla ba lta bu snang ba mdzad pa /	227a	shine like the moon,
['BO_K12_D0556_H0514:227a-14']	shes rab dang / ye shes chen po'i nyi ma shar ba lta bu lags shing /	shes rab dang / ye shes chen po'i nyi ma shar ba lta bu lags shing /	227a	and are like the rising sun of great wisdom and knowledge,
['BO_K12_D0556_H0514:227a-15']	gal te khyod sems can thams cad la sgra gcan zin bzhin du gzigs na /	gal te khyod sems can thams cad la sgra gcan zin bzhin du gzigs na /	227a	and if you see all sentient beings as you see Rāhula,
['BO_K12_D0556_H0514:227a-16']	bdag la dam pa gcig stsal du gsol /	bdag la dam pa gcig stsal du gsol /	227a	Please grant me a boon.”
['BO_K12_D0556_H0514:227a-17', 'BO_K12_D0556_H0514:227b-0']	bcom ldan 'das cang mi gsung bar gyur to //🔽de nas sangs rgyas kyi mthus 'khor der litstsha b'i gzhon nu sems can thams cad kyi mthong na dga' @227b ba zhes bya ba de spobs pa skyes nas slob dpon lung ston pa bram ze koondi n+ya la 'di skad ces smras so //	bcom ldan 'das cang mi gsung bar gyur to // de nas sangs rgyas kyi mthus 'khor der litstsha b'i gzhon nu sems can thams cad kyi mthong na dga' @227b ba zhes bya ba de spobs pa skyes nas slob dpon lung ston pa bram ze koondi n+ya la 'di skad ces smras so //	227a	The Bhagavān remained silent.
['BO_K12_D0556_H0514:227b-1']	ci bram ze chen po /	ci bram ze chen po /	227b	Then, through the Buddha’s power, a young Licchavi named Sarva­sattva­priya­darśana in the assembly gained eloquence and said to the teacher’s foreteller, the brahmin Kauṇḍinya, “What do you think, great brahmin?🔽Will you request a boon from the Bhagavān?
['BO_K12_D0556_H0514:227b-2']	khyod bcom ldan 'das la dam pa gcig gsol lam; bdag gis khyod la dam pa sbyin no //	khyod bcom ldan 'das la dam pa gcig gsol lam; bdag gis khyod la dam pa sbyin no //	227b	I will give you a boon.”
['BO_K12_D0556_H0514:227b-3', 'BO_K12_D0556_H0514:227b-4']	bram zes smras pa /🔽litstsha b'i gzhon nu bdag ni bcom ldan 'das la mchod pa dang / ring bsrel gyi phyi ma dgos pa'i phyir /	bram zes smras pa / litstsha b'i gzhon nu bdag ni bcom ldan 'das la mchod pa dang / ring bsrel gyi phyi ma dgos pa'i phyir /	227b	The brahmin said,🔽“Young Licchavi, I request a boon from the Bhagavān for the sake of making offerings to the Bhagavān and for the sake of the future relics.
['BO_K12_D0556_H0514:227b-5']	bcom ldan 'das kyi ring bsrel yungs 'bru tsam la brten par 'dod do //	bcom ldan 'das kyi ring bsrel yungs 'bru tsam la brten par 'dod do //	227b	I wish to rely on the Bhagavān’s relics the size of a mustard seed.”
['BO_K12_D0556_H0514:227b-6']	ring bsrel yungs 'bru tsam de ma brjed par mchod na sum cu rtsa gsum pa'i lha rnams kyi bdag po 'ba' zhig thob ces grag go /	ring bsrel yungs 'bru tsam de ma brjed par mchod na sum cu rtsa gsum pa'i lha rnams kyi bdag po 'ba' zhig thob ces grag go /	227b	If you worship it without forgetting it, it is said that you will obtain the rank of lord of the gods of the Heaven of the Thirty-three.”
['BO_K12_D0556_H0514:227b-7']	kye litstsha b'i gzhon nu /	kye litstsha b'i gzhon nu /	227b	“O young Licchavi!
['BO_K12_D0556_H0514:227b-8']	gser 'od dam pa'i mdo nyan thos dang / rang sangs rgyas thams cad kyis shes par dka' ba /	gser 'od dam pa'i mdo nyan thos dang / rang sangs rgyas thams cad kyis shes par dka' ba /	227b	The Golden Light Sūtra is difficult for all śrāvakas and pratyekabuddhas to understand,
['BO_K12_D0556_H0514:227b-9']	khong du chud par dka' ba de lta bu'i mtshan nyid dang / yon tan dang ldan pa gser 'od dam pa'i mdo 'chad ces grag gi nyon cig /	khong du chud par dka' ba de lta bu'i mtshan nyid dang / yon tan dang ldan pa gser 'od dam pa'i mdo 'chad ces grag gi nyon cig /	227b	and has such characteristics and qualities that are difficult to comprehend. Listen, as it is said that the Golden Light Sūtra is being explained.”
['BO_K12_D0556_H0514:227b-10']	kye litstsha b'i gzhon nu /	kye litstsha b'i gzhon nu /	227b	“O young Licchavi!
['BO_K12_D0556_H0514:227b-11']	gser 'od dam pa'i mdo ni de ltar shes par dka' zhing rtogs par dka' bas na kho bo cag mtha' 'khob kyi gling gi bram ze rnams ni gang bcangs nas sems can rnams myur du sum cu rtsa gsum pa'i bdag po thob par 'gyur ba'i ring bsrel yungs	gser 'od dam pa'i mdo ni de ltar shes par dka' zhing rtogs par dka' bas na kho bo cag mtha' 'khob kyi gling gi bram ze rnams ni gang bcangs nas sems can rnams myur du sum cu rtsa gsum pa'i bdag po thob par 'gyur ba'i ring bsrel yungs	227b	Since the Golden Light Sūtra is thus difficult to understand and difficult to realize, we Tibetans keep relics the size of mustard seeds in our hearts,
['BO_K12_D0556_H0514:227b-12']	'bru tsam za ma tog gi nang du bcug la bcangs kyang rung ngo //	'bru tsam za ma tog gi nang du bcug la bcangs kyang rung ngo //	227b	and also keep them in boxes.
['BO_K12_D0556_H0514:227b-13', 'BO_K12_D0556_H0514:228a-0']	kye litstsha b'i gzhon nu /🔽khyod ci / de bzhin gshegs pa @228a *//	kye litstsha b'i gzhon nu / khyod ci / de bzhin gshegs pa @228a *//	227b	“O young Licchavi!
['BO_K12_D0556_H0514:228a-1']	la ring bsrel yungs 'bru tsam gsol nas ring bsrel za ma tog gi nang du bcug ste bcangs pas sems can rnams sum cu rtsa gsum pa'i bdag po thob par mi 'dod dam /	la ring bsrel yungs 'bru tsam gsol nas ring bsrel za ma tog gi nang du bcug ste bcangs pas sems can rnams sum cu rtsa gsum pa'i bdag po thob par mi 'dod dam /	228a	Do you not wish to receive from the Tathāgata a relic the size of a mustard seed, to place it in a reliquary, and to carry it around, so that beings may obtain the rank of lord of the Heaven of the Thirty-Three?”
['BO_K12_D0556_H0514:228a-2']	kye litstsha b'i gzhon nu /	kye litstsha b'i gzhon nu /	228a	“O young Licchavi!
['BO_K12_D0556_H0514:228a-3']	kho bos ni dam pa de lta bu gsol to //	kho bos ni dam pa de lta bu gsol to //	228a	I have received such a holy relic.”
['BO_K12_D0556_H0514:228a-4']	de nas litstsha b'i gzhon nu sems can thams cad kyis mthong na dga' bas slob dpon lung ston pa bram ze koondi n+ya la tshigs su bcad pa dag gis slar smras pa //	de nas litstsha b'i gzhon nu sems can thams cad kyis mthong na dga' bas slob dpon lung ston pa bram ze koondi n+ya la tshigs su bcad pa dag gis slar smras pa //	228a	Then the Licchavi youth Sarvalokapriyadāraka replied to the teacher-prophet, the brahman Kauṇḍinyaveṣa, with these verses:
['BO_K12_D0556_H0514:228a-5']	nam zhig gang+g'a'i chu rgyun la //	nam zhig gang+g'a'i chu rgyun la //	228a	“When the Ganges’s current🔽will produce flowers,🔽when the crow will turn red,🔽when the cuckoo will be the color of a conch,🔽when the rose-apple tree will bear coconuts,
['BO_K12_D0556_H0514:228a-6']	me tog rnams ni skye ba dang // bya rog dmar por 'gyur pa dang // khu byug dung mdog 'dra 'gyur dang // 'dzam bur ta la'i 'bru chags dang // bra gor aa mra'i dog pa chags //	me tog rnams ni skye ba dang // bya rog dmar por 'gyur pa dang // khu byug dung mdog 'dra 'gyur dang // 'dzam bur ta la'i 'bru chags dang // bra gor aa mra'i dog pa chags //	228a	and when the jujube tree will bear mangoes,🔽then you will receive a relic
