segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:159a-6']	don rig pa'i dus na shes pa yod kyang ma mthong bas bsgribs pas sam tshad ma med pas rig pa ma yin pa yin gyi /	don rig pa'i dus na shes pa yod kyang ma mthong bas bsgribs pas sam tshad ma med pas rig pa ma yin pa yin gyi /	159a	When there is awareness of the object, consciousness exists, but it is not seen, because it is obscured, or because there is no valid cognition.🔽It is not that it does not exist.
['BO_T11_D4222-2:159a-7']	med pas ni ma yin no zhes zer ba ni ma mthong zhes bya ba'o //	med pas ni ma yin no zhes zer ba ni ma mthong zhes bya ba'o //	159a	This is what is meant by “not seen.”
['BO_T11_D4222-2:159a-8']	rig bzhin pa'i don gyis bsgribs pas rig par mi 'gyur ro zhes bstan pa ni rtogs mi 'gyur zhes bya ba'o //	rig bzhin pa'i don gyis bsgribs pas rig par mi 'gyur ro zhes bstan pa ni rtogs mi 'gyur zhes bya ba'o //	159a	It is taught that awareness is not possible because the object is obscured by awareness: “it is not cognized.”
['BO_T11_D4222-2:159a-9']	don gyi rig pa ni shes pa'i rig pa la tshad ma ma yin te /	don gyi rig pa ni shes pa'i rig pa la tshad ma ma yin te /	159a	Awareness of the object is not a valid cognition in relation to awareness of consciousness,
['BO_T11_D4222-2:159a-10']	de yod kyang 'dzin par 'dod pa ma yin na mi rigs pa'i phyir ro //	de yod kyang 'dzin par 'dod pa ma yin na mi rigs pa'i phyir ro //	159a	because even if it exists, it is not accepted as a grasper.
['BO_T11_D4222-2:159a-11', 'BO_T11_D4222-2:159a-12']	'dod pa grub pa yang dngos su ba ma yin te /🔽du ba ni med na me 'byung ba nyid kyi phyir shes pa'i sgo nas rig par byed pa yin gyi don gyi shes pa ni de lta ma yin te /	'dod pa grub pa yang dngos su ba ma yin te / du ba ni med na me 'byung ba nyid kyi phyir shes pa'i sgo nas rig par byed pa yin gyi don gyi shes pa ni de lta ma yin te /	159a	The establishment of the thesis is not direct,🔽because when there is no smoke, fire arises. Therefore, it is known by means of consciousness, but not by means of awareness of the object.
['BO_T11_D4222-2:159a-13']	bsgrub bya mngon sum ma yin pa nyid kyis de med na mi 'byung bas mi shes pa'i phyir ro //	bsgrub bya mngon sum ma yin pa nyid kyis de med na mi 'byung bas mi shes pa'i phyir ro //	159a	This is because the object of consciousness is not directly perceived, and it is not known by the non-occurrence of the object when it does not exist.
['BO_T11_D4222-2:159a-14']	de'i phyir ma shes pa'i don la su zhig gis kyang blo dmigs pa ma yin te /	de'i phyir ma shes pa'i don la su zhig gis kyang blo dmigs pa ma yin te /	159a	Therefore, no one can have a cognition of an object that is not known.
['BO_T11_D4222-2:159a-15']	don shes na ni rjes su dpag pa las blo rtog pa yin no zhes shes pa'i don can ma yin no //	don shes na ni rjes su dpag pa las blo rtog pa yin no zhes shes pa'i don can ma yin no //	159a	If the object is known, then the cognition is conceptual, as it is in the case of inference.
['BO_T11_D4222-2:159a-16']	gang gi phyir tshad ma ni yod la gzhal bya rtogs pa ni ma yin no zhes bya ba ni rigs pa ma yin pa'o //	gang gi phyir tshad ma ni yod la gzhal bya rtogs pa ni ma yin no zhes bya ba ni rigs pa ma yin pa'o //	159a	Therefore, it is not reasonable to say that there is a valid cognition but that the object is not cognized.
['BO_T11_D4222-2:159a-17']	'grel par ni don gyi rnam pa gcig shes pa na rnam pa gzhan bsgribs pa yin pa la brgal ba'i bsal bas de lta na don ji lta ba bzhin du rig par mi 'gyur ro zhes bstan pa ni gcig tu ste don gyi'o //	'grel par ni don gyi rnam pa gcig shes pa na rnam pa gzhan bsgribs pa yin pa la brgal ba'i bsal bas de lta na don ji lta ba bzhin du rig par mi 'gyur ro zhes bstan pa ni gcig tu ste don gyi'o //	159a	In the commentary, it is shown that when one aspect of an object is cognized, the other aspect is obscured. Thus, the object is not cognized as it is.
['BO_T11_D4222-2:159a-18']	rnam pa gnyis dang ldan pa snga na yod pa la tshad ma med pa'i phyir ma mthong ba'i log par ston pa yin gyi bsgribs pa ma yin par bstan pa ni rab rib lta bur zhes bya ba'o //	rnam pa gnyis dang ldan pa snga na yod pa la tshad ma med pa'i phyir ma mthong ba'i log par ston pa yin gyi bsgribs pa ma yin par bstan pa ni rab rib lta bur zhes bya ba'o //	159a	The statement that the object is not obscured but is not seen because it is not present in the first place is shown to be a false explanation, since a valid cognition cannot exist without an object.🔽The statement that the object is obscured is shown to be false by the example of cataracts.
['BO_T11_D4222-2:159a-19']	rab rib ni zla ba gcig la rnam pa gnyis su mthong bar byed pas brdzun pa yin pa de bzhin du ma mthong ba yang gcig nyid la gnyis kyi rnam par ro zhes bstan pa ni /	rab rib ni zla ba gcig la rnam pa gnyis su mthong bar byed pas brdzun pa yin pa de bzhin du ma mthong ba yang gcig nyid la gnyis kyi rnam par ro zhes bstan pa ni /	159a	Just as the eye disease makes the one moon appear as two, and is thus false, so also the non-seeing makes the one appear as two.
['BO_T11_D4222-2:159a-20']	zla ba gnyis nyid ces bya ba'o //	zla ba gnyis nyid ces bya ba'o //	159a	This is taught by the words: “The two moons are not real.”
['BO_T11_D4222-2:159b-0']	don gyi dbang gis ma yin no zhes bya ba ni @159b brdzun pa nyid kyi phyir ro //	don gyi dbang gis ma yin no zhes bya ba ni @159b brdzun pa nyid kyi phyir ro //	159b	“Not by the power of the object” means that it is false.
['BO_T11_D4222-2:159b-1']	de bstan pa ni ma mthong ba nyid kyis zhes bya ba'o //	de bstan pa ni ma mthong ba nyid kyis zhes bya ba'o //	159b	This is taught by the words: “By the non-seeing itself.”
['BO_T11_D4222-2:159b-2']	med pa mthong bar mi nus pa ni yod pa bsgribs pa dang mtshungs pa yin par bstan pa ni rung ba'i yul na zhes bya ba'o //	med pa mthong bar mi nus pa ni yod pa bsgribs pa dang mtshungs pa yin par bstan pa ni rung ba'i yul na zhes bya ba'o //	159b	The inability to see what is not there is similar to the obscuration of what is there. This is taught by the words: “In a suitable place.”
['BO_T11_D4222-2:159b-3']	yod pa la dmigs pa'i bdag nyid kyis longs spyod pa gzhan du mi 'thad pas rtogs par bya ba'i ma mthong ba ni longs spyod pa'i bdag nyid ma yin pa bsgribs pa'i 'bras bur mi 'thad pa yin par bstan pa ni /	yod pa la dmigs pa'i bdag nyid kyis longs spyod pa gzhan du mi 'thad pas rtogs par bya ba'i ma mthong ba ni longs spyod pa'i bdag nyid ma yin pa bsgribs pa'i 'bras bur mi 'thad pa yin par bstan pa ni /	159b	Since it is not tenable that there is another experience that has the nature of perceiving what is there, the non-seeing of what is to be cognized is not tenable as the result of the obscuration of what is not an experience. This is taught by the words:🔽“The non-seeing of what is there is not tenable.”
['BO_T11_D4222-2:159b-4']	de la zhes bya ba ste ji ltar rig par byed pa yin zhes bya bar sbyar ro //	de la zhes bya ba ste ji ltar rig par byed pa yin zhes bya bar sbyar ro //	159b	“That” is to be connected with “how is it known?”
['BO_T11_D4222-2:159b-5']	ches 'dod pa'i rig pa'i go bya las phyin ci log tu byed pa ma yin te /	ches 'dod pa'i rig pa'i go bya las phyin ci log tu byed pa ma yin te /	159b	It is not the case that it is the opposite of what is to be known by the desirous.
['BO_T11_D4222-2:159b-6']	tshad ma med pa'i phyir ro zhes bya ba'i don to //	tshad ma med pa'i phyir ro zhes bya ba'i don to //	159b	The meaning is that it is not a valid cognition.
['BO_T11_D4222-2:159b-7']	bsdu ba ni gnas skabs kyi dbang du byas pa'o //	bsdu ba ni gnas skabs kyi dbang du byas pa'o //	159b	The summary is from the perspective of the occasion.
['BO_T11_D4222-2:159b-8']	las ni las gzhan dang 'brel pas rang nyid kyis nyams su myong ba skyed par byed /	las ni las gzhan dang 'brel pas rang nyid kyis nyams su myong ba skyed par byed /	159b	The function is that it produces its own experience in connection with another action.
['BO_T11_D4222-2:159b-9']	'ga' la ni sgrib par byed pa las kyi phyed myong nas las gzhan par du gcod par byed pa yin no snyam du sems pa la goms pa'i dbang gis 'byung bar mthong zhes bya ba ste /	'ga' la ni sgrib par byed pa las kyi phyed myong nas las gzhan par du gcod par byed pa yin no snyam du sems pa la goms pa'i dbang gis 'byung bar mthong zhes bya ba ste /	159b	It is seen that for some, the other half of the action that is experienced obscures the other action that is to be interrupted through the power of habituation.
['BO_T11_D4222-2:159b-10']	goms pa'i bdag nyid kyi las rig par byed pa ni tshad ma can yin la /	goms pa'i bdag nyid kyi las rig par byed pa ni tshad ma can yin la /	159b	The function of the self-knowing action that is habituated is valid cognition.
['BO_T11_D4222-2:159b-11']	sna tshogs la sogs pa'i bstan bcos kyi ni ma yin te /	sna tshogs la sogs pa'i bstan bcos kyi ni ma yin te /	159b	It is not the treatises of the various schools.
['BO_T11_D4222-2:159b-12']	'bras bu de'i rjes su 'gro ba la sogs pa'i rjes su byed par nyams su myong ba med pa'i phyir /	'bras bu de'i rjes su 'gro ba la sogs pa'i rjes su byed par nyams su myong ba med pa'i phyir /	159b	because there is no experience of the result, etc., following the word, etc.
['BO_T11_D4222-2:159b-13']	sgra nyid nyams su myong ba ni ma yin te /	sgra nyid nyams su myong ba ni ma yin te /	159b	It is not the word itself that is experienced,
['BO_T11_D4222-2:159b-14']	mngon du byed pa dang 'brel pa dag med pa'i phyir ro //	mngon du byed pa dang 'brel pa dag med pa'i phyir ro //	159b	because there is no connection with the manifestation.
['BO_T11_D4222-2:159b-15']	rnam par rtog pa tsam ni skyes bus ma byas pa nyid ma yin pa la yang don la the tshom za ba'i phyir rtogs par byed pa ma yin zhing sgra ni 'di tshad ma nyid ma yin pa las 'das pa ma yin no zhes bya ba'i don to	rnam par rtog pa tsam ni skyes bus ma byas pa nyid ma yin pa la yang don la the tshom za ba'i phyir rtogs par byed pa ma yin zhing sgra ni 'di tshad ma nyid ma yin pa las 'das pa ma yin no zhes bya ba'i don to	159b	The mere conceptualization is not a revealer even of what is not made by a person, because it is doubtful about the meaning. The word is not beyond being a valid cognition.
['BO_T11_D4222-2:159b-16']	; ; goms pa'i bdag nyid kyi las kyang de las gzhan pas bar chod pas rang gi 'bras bu rig pa skyed par byed pa ni sgrib pa kho na yin no zhes zer ba de nyid ces bya ba'o //	; ; goms pa'i bdag nyid kyi las kyang de las gzhan pas bar chod pas rang gi 'bras bu rig pa skyed par byed pa ni sgrib pa kho na yin no zhes zer ba de nyid ces bya ba'o //	159b	The action that has the nature of habituation is also an obscuration, because it generates the cognition of its own result, being interrupted by something else. This is what is meant by “that itself.”
['BO_T11_D4222-2:159b-17']	de lta bu'i mthong ba ni rig pa'i bdag nyid kyis don gyi skyed byed nyid yin gyi rig pa ma yin pa rig par byed pa ma yin par bstan pa ni grub pa nyid ces bya ba'o //	de lta bu'i mthong ba ni rig pa'i bdag nyid kyis don gyi skyed byed nyid yin gyi rig pa ma yin pa rig par byed pa ma yin par bstan pa ni grub pa nyid ces bya ba'o //	159b	Such a seeing is the producer of the object by the nature of awareness, not by the nature of non-awareness. This is taught by “established.”
['BO_T11_D4222-2:159b-18']	de nyid bstan pa ni bag chags stobs las zhes bya ba'o //	de nyid bstan pa ni bag chags stobs las zhes bya ba'o //	159b	This is taught by “from the power of latent impressions.”
['BO_T11_D4222-2:159b-19']	bag chags ni rtog pa'i skyed byed yin gyi /	bag chags ni rtog pa'i skyed byed yin gyi /	159b	Latent impressions are the producers of concepts,
['BO_T11_D4222-2:159b-20']	don gyi ni ma yin zhes zer ba ni gal te don ni zhes bya ba'o //	don gyi ni ma yin zhes zer ba ni gal te don ni zhes bya ba'o //	159b	but not of objects. This is said by “if the object . . .”
['BO_T11_D4222-2:159b-21', 'BO_T11_D4222-2:160a-0']	de ltar ni 'dod pa dang mi 'dod pa nyid kyis so //🔽mtshams sbyor @160a * //	de ltar ni 'dod pa dang mi 'dod pa nyid kyis so // mtshams sbyor @160a * //	159b	This is so because of the desire and non-desire.🔽There is no connection.
['BO_T11_D4222-2:160a-1', 'BO_T11_D4222-2:160a-2']	med ces bya ba ni rnam pa sna tshogs pa nyid kyi phyir ro //🔽sems kyang ni don gyi blo rnams kyang ngo zhes rim pa gzhan du sbyar ba'am /	med ces bya ba ni rnam pa sna tshogs pa nyid kyi phyir ro // sems kyang ni don gyi blo rnams kyang ngo zhes rim pa gzhan du sbyar ba'am /	160a	This is because of the variety.🔽The mind also, and the cognitions of objects, are to be connected in another order.
['BO_T11_D4222-2:160a-3']	de la 'ang ste don la yang ngo //	de la 'ang ste don la yang ngo //	160a	Or, there is also that, the object.
['BO_T11_D4222-2:160a-4']	de'i phyir ji ltar nyams su myong ba ste /	de'i phyir ji ltar nyams su myong ba ste /	160a	Therefore, just as there is experience,
['BO_T11_D4222-2:160a-5']	ji ltar rig pa'i ngo bor shes pa'i bdag nyid yin pa'i phyir rang nyid nyams su myong ste rig pa'i ngo bo'o //	ji ltar rig pa'i ngo bor shes pa'i bdag nyid yin pa'i phyir rang nyid nyams su myong ste rig pa'i ngo bo'o //	160a	Because it is the nature of the cognition of the essence of cognition, it is self-experienced, the essence of cognition.
['BO_T11_D4222-2:160a-6']	ji ltar nyams su myong ba yin zhes zer ba la /	ji ltar nyams su myong ba yin zhes zer ba la /	160a	How is it experienced?
['BO_T11_D4222-2:160a-7']	nyams su myong ba mchog tu 'dzin pa ni gnag phyir zhes bya ba'o //	nyams su myong ba mchog tu 'dzin pa ni gnag phyir zhes bya ba'o //	160a	The phrase “because it is the nature of the cognition of the essence of cognition” is the reason.
['BO_T11_D4222-2:160a-8']	'di'i ni nyams su myong ba'i'o //	'di'i ni nyams su myong ba'i'o //	160a	This is the experience of that.
['BO_T11_D4222-2:160a-9']	phyi'i don la yang zhes bya ba yang zhes bya ba ni tha dad par khas len pa na'o//	phyi'i don la yang zhes bya ba yang zhes bya ba ni tha dad par khas len pa na'o//	160a	The phrase “in the case of external objects” is a response to the opponent’s claim that the object and cognition are different.
['BO_T11_D4222-2:160a-10']	de ste don rig pa la'o //	de ste don rig pa la'o //	160a	If the object is cognized,
['BO_T11_D4222-2:160a-11']	rang rig pa zhes bya ba ni nyams su myong ba'i ngo bo'o //	rang rig pa zhes bya ba ni nyams su myong ba'i ngo bo'o //	160a	the cognition is self-cognition, the nature of experience.🔽If it is cognized as it is, it is cognition itself. How can it be the cognition of an object that is different from it?
['BO_T11_D4222-2:160a-12']	ji ltar rig pas ni rig pa kho nar 'gyur na tha dad pa las don rig par ji ltar 'gyur zhes zer ba la 'di la yang nyams su myong ba'i rang rig pa la shes pa'i nyams su myong ba bor nas phyi rol nyid rtogs pa yin no	ji ltar rig pas ni rig pa kho nar 'gyur na tha dad pa las don rig par ji ltar 'gyur zhes zer ba la 'di la yang nyams su myong ba'i rang rig pa la shes pa'i nyams su myong ba bor nas phyi rol nyid rtogs pa yin no	160a	In this case, the experience of the object is self-cognition. The experience of cognition is discarded, and only the external object is cognized.
['BO_T11_D4222-2:160a-13']	zhes mi rigs so zhes bya ba'i don to //	zhes mi rigs so zhes bya ba'i don to //	160a	This is not reasonable. This is the meaning.
['BO_T11_D4222-2:160a-14']	slob dpon ni slob dpon phyogs kyi glang po'o //	slob dpon ni slob dpon phyogs kyi glang po'o //	160a	The master is the master Dignaga.
['BO_T11_D4222-2:160a-15']	shes pa ni shes pa'i bdag nyid do //	shes pa ni shes pa'i bdag nyid do //	160a	Knowledge is the nature of knowledge.
['BO_T11_D4222-2:160a-16']	'di'i ni rang gi ngo bo'o //	'di'i ni rang gi ngo bo'o //	160a	This is its own nature.
['BO_T11_D4222-2:160a-17']	kun du snang ba ni 'dra ba nyid do //	kun du snang ba ni 'dra ba nyid do //	160a	Appearance is the same.
