segmentnr	original	analyzed	folio	translated
['BO_K10_D0098=D0721_H0099:425b-3']	dog sa g-yo ba dang / 'od zer kyang 'byung bar 'gyur te /	dog sa g-yo ba dang / 'od zer kyang 'byung bar 'gyur te /	425b	the earth will shake, and light rays will also appear.
['BO_K10_D0098=D0721_H0099:425b-4']	de nas dam pa ci 'tshal ba'ang stsal bar bgyi'o //	de nas dam pa ci 'tshal ba'ang stsal bar bgyi'o //	425b	Then, whatever is desired by the sublime ones will be granted.
['BO_K10_D0098=D0721_H0099:425b-5']	bzlas brjod bgyis pa tsam gyis las thams cad dang / dgos pa thams cad kyang yang dag par 'grub par 'gyur lags so //	bzlas brjod bgyis pa tsam gyis las thams cad dang / dgos pa thams cad kyang yang dag par 'grub par 'gyur lags so //	425b	By merely reciting [the mantra], all activities and all needs will be perfectly accomplished.
['BO_K10_D0098=D0721_H0099:425b-6']	bro nad ma mchis pa dang / tshe ring pa dang / sdig pa thams cad bral bar 'gyur zhing yon tan stong yang 'byung bar 'gyur lags so //	bro nad ma mchis pa dang / tshe ring pa dang / sdig pa thams cad bral bar 'gyur zhing yon tan stong yang 'byung bar 'gyur lags so //	425b	One will be free from all illnesses, have a long life, and be free from all negativity, and a thousand qualities will arise.
['BO_K10_D0098=D0721_H0099:425b-7']	'gum pa'i tshe na'ang sangs rgyas bcom ldan 'das stong mthong bar 'gyur lags so //	'gum pa'i tshe na'ang sangs rgyas bcom ldan 'das stong mthong bar 'gyur lags so //	425b	At the time of death, one will see a thousand blessed buddhas.
['BO_K10_D0098=D0721_H0099:425b-8']	bdag mthong bar yang stsal bar bgyi lags so //	bdag mthong bar yang stsal bar bgyi lags so //	425b	I will also grant the vision of myself.
['BO_K10_D0098=D0721_H0099:425b-9']	de nas bcom ldan 'das kyis lag na rdo rje la legs so zhes bya ba byin te /	de nas bcom ldan 'das kyis lag na rdo rje la legs so zhes bya ba byin te /	425b	Then the Blessed One said to Vajrapāṇi, “Excellent!
['BO_K10_D0098=D0721_H0099:425b-10']	lag na rdo rje legs so //	lag na rdo rje legs so //	425b	Vajrapāṇi, excellent!
['BO_K10_D0098=D0721_H0099:425b-11']	legs so // phyag rgya 'di ni lha dang bcas pa'i 'jig rten gyis 'da' bar bya ba ma yin te /	legs so // phyag rgya 'di ni lha dang bcas pa'i 'jig rten gyis 'da' bar bya ba ma yin te /	425b	“Excellent! This mudrā is not to be transgressed by the world with its gods.
['BO_K10_D0098=D0721_H0099:425b-12']	'di la som nyi med pa dang / yid gnyis med pa dang / the tshom med par bya'o //	'di la som nyi med pa dang / yid gnyis med pa dang / the tshom med par bya'o //	425b	One should be without doubt, without a second thought, and without hesitation about this.
['BO_K10_D0098=D0721_H0099:425b-13']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	425b	Then Mañjuśrī Kumārabhūta said to the Blessed One:
['BO_K10_D0098=D0721_H0099:425b-14']	bcom ldan 'das /	bcom ldan 'das /	425b	“Blessed One,
['BO_K10_D0098=D0721_H0099:425b-15']	ci'i slad du ting nge 'dzin 'di de bzhin gshegs pa thams cad kyi byin gyi rlabs sems can la gzigs shing sangs rgyas kyi zhing gi bkod pa kun tu ston pa zhes bgyi /	ci'i slad du ting nge 'dzin 'di de bzhin gshegs pa thams cad kyi byin gyi rlabs sems can la gzigs shing sangs rgyas kyi zhing gi bkod pa kun tu ston pa zhes bgyi /	425b	why is this samādhi called ‘The Blessing of All the Tathāgatas, Observing Sentient Beings and Displaying the Array of the Buddhafield’?”
['BO_K10_D0098=D0721_H0099:425b-16', 'BO_K10_D0098=D0721_H0099:426a-0']	bcom ldan 'das kyis bka' stsal pa /🔽de bzhin gshegs @426a *//	bcom ldan 'das kyis bka' stsal pa /🔽de bzhin gshegs @426a *//	425b	The Blessed One said:🔽“Mañjuśrī,
['BO_K10_D0098=D0721_H0099:426a-1']	pa thams cad kyi byin gyi rlabs dang / byang chub sems dpa' thams cad kyi byin gyi rlabs de las ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad 'thob par 'gyur ba dang / lha rnams dang / klu rnams dang / mi rnams dang /	pa thams cad kyi byin gyi rlabs dang / byang chub sems dpa' thams cad kyi byin gyi rlabs de las ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad 'thob par 'gyur ba dang / lha rnams dang / klu rnams dang / mi rnams dang /	426a	the blessings of all the buddhas, and the blessings of all the bodhisattvas, they will attain all the meditative absorptions and all the dhāraṇī gateways.🔽They will know the minds and mental factors of all sentient beings, including gods, nāgas, humans,
['BO_K10_D0098=D0721_H0099:426a-2']	gnod sbyin rnams dang / dri za rnams dang / yi dvags rnams dang / dud 'gro'i skye gnas su skyes pa rnams dang / gshin rje'i 'jig rten pa'i sems can thams cad kyi sems dang sems las byung ba lhag par g-yo ba dang bral bar g-yo ba dag rab tu shes shing sems can 'di dag ni bsod nams su nye bar 'gro ba ste /	gnod sbyin rnams dang / dri za rnams dang / yi dvags rnams dang / dud 'gro'i skye gnas su skyes pa rnams dang / gshin rje'i 'jig rten pa'i sems can thams cad kyi sems dang sems las byung ba lhag par g-yo ba dang bral bar g-yo ba dag rab tu shes shing sems can 'di dag ni bsod nams su nye bar 'gro ba ste /	426a	yakṣas, gandharvas, pretas, animals, and beings in the world of Yama, whether they are agitated or not agitated. They will know that these sentient beings are approaching merit,
['BO_K10_D0098=D0721_H0099:426a-3']	legs par spyod pa'i las byed la /	legs par spyod pa'i las byed la /	426a	that they are performing good actions,
['BO_K10_D0098=D0721_H0099:426a-4']	sangs rgyas dang / chos dang / dge 'dun dag la dad pa 'thob par 'gyur pa'o //	sangs rgyas dang / chos dang / dge 'dun dag la dad pa 'thob par 'gyur pa'o //	426a	and that they will attain faith in the Buddha, the Dharma, and the Saṅgha.
['BO_K10_D0098=D0721_H0099:426a-5']	'di dag ni sems can dmyal bar 'gro ba ste /	'di dag ni sems can dmyal bar 'gro ba ste /	426a	They will know that these sentient beings are approaching evil,🔽that they are performing evil actions,🔽and that they will go to the hells.
['BO_K10_D0098=D0721_H0099:426a-6']	nyes par spyod pa'i las byed pa /	nyes par spyod pa'i las byed pa /	426a	They engage in negative actions.
['BO_K10_D0098=D0721_H0099:426a-7']	sdig pa spyod par byed pa /	sdig pa spyod par byed pa /	426a	They engage in negative conduct.
['BO_K10_D0098=D0721_H0099:426a-8']	shes nas sdig pa'i lta bar gyur pa'i sems can de dag la chos ston par byed cing /	shes nas sdig pa'i lta bar gyur pa'i sems can de dag la chos ston par byed cing /	426a	They teach the Dharma to those sentient beings who have fallen into negative views,
['BO_K10_D0098=D0721_H0099:426a-9']	sdig pa thams cad las zlog bar byed pa dang / sangs rgyas kyi byang chub la 'god par byed pa dang / bsam pa thams cad yongs su rdzogs par byed pa dang / phrag dog dang / nga rgyal dang / khro ba dang / ser sna dag sel bar byed pa dang /	sdig pa thams cad las zlog bar byed pa dang / sangs rgyas kyi byang chub la 'god par byed pa dang / bsam pa thams cad yongs su rdzogs par byed pa dang / phrag dog dang / nga rgyal dang / khro ba dang / ser sna dag sel bar byed pa dang /	426a	and they turn them away from all negativity, establish them in the Buddha’s awakening, fulfill all their wishes, and clear away envy, pride, anger, and stinginess.
['BO_K10_D0098=D0721_H0099:426b-0']	sems can de dag kyang sangs rgyas dang / chos dang / dge 'dun @426b dag la dad pa rab tu thob nas sangs rgyas kyi zhing rnams su skye zhing nam du'ang sdug bsngal nyams su myong bar mi 'gyur la /	sems can de dag kyang sangs rgyas dang / chos dang / dge 'dun @426b dag la dad pa rab tu thob nas sangs rgyas kyi zhing rnams su skye zhing nam du'ang sdug bsngal nyams su myong bar mi 'gyur la /	426b	Those sentient beings, having attained faith in the Buddha, the Dharma, and the Saṅgha, are reborn in the buddhafields and never experience suffering.
['BO_K10_D0098=D0721_H0099:426b-1']	yid mi bde bar mi 'gyur bas na /	yid mi bde bar mi 'gyur bas na /	426b	They never experience mental unease.
['BO_K10_D0098=D0721_H0099:426b-2']	rigs kyi bu /	rigs kyi bu /	426b	Son of noble family,
['BO_K10_D0098=D0721_H0099:426b-3']	de'i phyir ting nge 'dzin 'di ni de bzhin gshegs pa thams cad kyi byin gyi rlabs sems can la gzigs shing sangs rgyas kyi zhing gi bkod pa kun tu ston pa zhes bya ste /	de'i phyir ting nge 'dzin 'di ni de bzhin gshegs pa thams cad kyi byin gyi rlabs sems can la gzigs shing sangs rgyas kyi zhing gi bkod pa kun tu ston pa zhes bya ste /	426b	Therefore, this samādhi is called ‘the blessing of all the tathāgatas, the vision of sentient beings, and the display of the array of the buddha realms.’
['BO_K10_D0098=D0721_H0099:426b-4']	'di thos pa'i sems can rnams ni phyir mi ldog par nges pa'i sa 'thob par 'gyur ro //	'di thos pa'i sems can rnams ni phyir mi ldog par nges pa'i sa 'thob par 'gyur ro //	426b	Sentient beings who hear this will attain the irreversible stage.”
['BO_K10_D0098=D0721_H0099:426b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	426b	He said, “Bhagavān,
['BO_K10_D0098=D0721_H0099:426b-6']	ci'i slad du rigs kyi bu dang / rigs kyi bu mo de dag lung bstan par 'gyur lags /	ci'i slad du rigs kyi bu dang / rigs kyi bu mo de dag lung bstan par 'gyur lags /	426b	why will those sons of a good family and daughters of a good family receive their prophecy?
['BO_K10_D0098=D0721_H0099:426b-7']	bcom ldan 'das /	bcom ldan 'das /	426b	Bhagavān,
['BO_K10_D0098=D0721_H0099:426b-8']	dgra bcom pa nyid kyang dka' ba lags te /	dgra bcom pa nyid kyang dka' ba lags te /	426b	even arhatship is difficult,
['BO_K10_D0098=D0721_H0099:426b-9']	bla na med pa yang dag par rdzogs pa'i byang chub lta ci smos kyang mi 'tshol lags na /	bla na med pa yang dag par rdzogs pa'i byang chub lta ci smos kyang mi 'tshol lags na /	426b	let alone seeking unsurpassed, perfect, complete awakening.
['BO_K10_D0098=D0721_H0099:426b-10']	de dag gi bsod nams kyi phung po dang / dka' ba spyod pa ji tsam zhig tu 'gyur lags /	de dag gi bsod nams kyi phung po dang / dka' ba spyod pa ji tsam zhig tu 'gyur lags /	426b	How much merit and how much hardship will they have?”
['BO_K10_D0098=D0721_H0099:426b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	426b	The Bhagavān said,
['BO_K10_D0098=D0721_H0099:426b-12']	rigs kyi bu /	rigs kyi bu /	426b	“Noble son,
['BO_K10_D0098=D0721_H0099:426b-13']	ngas dang po sems bskyed pa nas nye bar bzung ste sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	ngas dang po sems bskyed pa nas nye bar bzung ste sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	426b	“Since I first generated the mind of awakening, I have completed the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of diligence,🔽the perfection of concentration, and the perfection of insight.
['BO_K10_D0098=D0721_H0099:426b-14']	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par byas pa gang yin pa dang / mgo dang / lag pa dang / rkang pa dang / mig dang / lus dang / sdug pa'i bu dang /	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par byas pa gang yin pa dang / mgo dang / lag pa dang / rkang pa dang / mig dang / lus dang / sdug pa'i bu dang /	426b	I have given away my head, hands, feet, eyes, body, beloved sons,
['BO_K10_D0098=D0721_H0099:427a-0']	bu mo dang / @427a *//	bu mo dang / @427a *//	427a	daughters,
['BO_K10_D0098=D0721_H0099:427a-1']	chung ma dang / bran dang / bran mo dag yongs su btang bar gyur pa gang yin pa'i bsod nams mngon par 'du bya ba dang / dge ba'i rtsa ba mngon par 'du bya ba snga ma 'di ni chos kyi rnam grangs 'di la mchod pa byed pa dang /	chung ma dang / bran dang / bran mo dag yongs su btang bar gyur pa gang yin pa'i bsod nams mngon par 'du bya ba dang / dge ba'i rtsa ba mngon par 'du bya ba snga ma 'di ni chos kyi rnam grangs 'di la mchod pa byed pa dang /	427a	wives, and male and female servants. The merit I have created and the roots of virtue I have accumulated through these actions are nothing compared to the merit of those who make offerings to this Dharma teaching.
['BO_K10_D0098=D0721_H0099:427a-2']	bsnyen bkur byed pa dang / yi ger 'bri ba dang / yi ger 'brir 'jug pa dang / klog pa dang / 'dzin pa'i bsod nams mngon par 'du bya ba dang / gzhan dag la'ang yang dag par ston par byed pa'i bsod nams mngon par 'du bya ba gang yin pa dang /	bsnyen bkur byed pa dang / yi ger 'bri ba dang / yi ger 'brir 'jug pa dang / klog pa dang / 'dzin pa'i bsod nams mngon par 'du bya ba dang / gzhan dag la'ang yang dag par ston par byed pa'i bsod nams mngon par 'du bya ba gang yin pa dang /	427a	the merit of serving them, writing out the text, having it written out, reading it, and memorizing it, and the merit of teaching it to others,
['BO_K10_D0098=D0721_H0099:427a-3']	chos smra ba de dag la'ang mchod pa byed pa dang / bsnyen bkur byed pa'i bsod nams mngon par 'du bya ba gang yin pa de'i brgya'i char yang nye bar mi 'gro'o //	chos smra ba de dag la'ang mchod pa byed pa dang / bsnyen bkur byed pa'i bsod nams mngon par 'du bya ba gang yin pa de'i brgya'i char yang nye bar mi 'gro'o //	427a	and the merit of making offerings to and serving those Dharma teachers, does not approach even a hundredth part of it.
['BO_K10_D0098=D0721_H0099:427a-4']	rigs kyi bu /	rigs kyi bu /	427a	Son of noble family,
['BO_K10_D0098=D0721_H0099:427a-5']	nges kun chub par byas shing bshad pa'i chos de dag thams cad la bsnyen bkur byed pa dang / bla mar byed pa dang / ri mor byed pa dang / mchod pa byed pa dang / bsnyen bkur byas te yi ger 'bri pa dang / yi ger 'brir 'jug pa gang yin pa de bas ni gang zhig chos kyi rnam grangs 'di yi ger 'bri ba dang /	nges kun chub par byas shing bshad pa'i chos de dag thams cad la bsnyen bkur byed pa dang / bla mar byed pa dang / ri mor byed pa dang / mchod pa byed pa dang / bsnyen bkur byas te yi ger 'bri pa dang / yi ger 'brir 'jug pa gang yin pa de bas ni gang zhig chos kyi rnam grangs 'di yi ger 'bri ba dang /	427a	then someone else, having written down this Dharma teaching,
['BO_K10_D0098=D0721_H0099:427a-6']	yi ger 'brir 'jug pa dang / klog pa dang / mchod pa byed pa dang / yang dag par ston par byed pa dang / nyan par byed na /	yi ger 'brir 'jug pa dang / klog pa dang / mchod pa byed pa dang / yang dag par ston par byed pa dang / nyan par byed na /	427a	having had it written down, having read it, having worshipped it, having taught it correctly, and having listened to it,
['BO_K10_D0098=D0721_H0099:427a-7']	de las bsod nams mngon par 'du bya ba ches mang du yongs su sdud par 'gyur te /	de las bsod nams mngon par 'du bya ba ches mang du yongs su sdud par 'gyur te /	427a	would gather much more merit.
['BO_K10_D0098=D0721_H0099:427b-0']	des na / de bzhin gshegs pas bla na med pa yang @427b dag par rdzogs pa'i byang chub tu lung ston to //	des na / de bzhin gshegs pas bla na med pa yang @427b dag par rdzogs pa'i byang chub tu lung ston to //	427b	Therefore, the Tathāgata gives a prophecy of unsurpassed, perfect, complete awakening.
['BO_K10_D0098=D0721_H0099:427b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	427b	Why is that?
['BO_K10_D0098=D0721_H0099:427b-2']	chos kyi rnam grangs 'di nyan pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / mchod pa dang / yi ger 'bri ba dang / yi ger 'brir 'jug pa'i bsod nams ni /	chos kyi rnam grangs 'di nyan pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / mchod pa dang / yi ger 'bri ba dang / yi ger 'brir 'jug pa'i bsod nams ni /	427b	upholding it, reading it, making offerings to it, writing it down, and encouraging others to write it down is
['BO_K10_D0098=D0721_H0099:427b-3']	de ltar dka' ba yin pa'i phyir ro //	de ltar dka' ba yin pa'i phyir ro //	427b	difficult to fathom.
['BO_K10_D0098=D0721_H0099:427b-4', 'BO_K10_D0098=D0721_H0099:427b-5']	rigs kyi bu /🔽sems can gang dag sdig pa kun tu spyod pa dang / bza' ba dang / btung ba dang / bro gar la mngon par dga' ba dang / mi sdug pa la sdug par 'du shes pa dang / 'dod pa dang / khro ba dang / gnod sems mang ba dang /	rigs kyi bu / sems can gang dag sdig pa kun tu spyod pa dang / bza' ba dang / btung ba dang / bro gar la mngon par dga' ba dang / mi sdug pa la sdug par 'du shes pa dang / 'dod pa dang / khro ba dang / gnod sems mang ba dang /	427b	Son of noble family,🔽those beings who engage in negative actions, who delight in food, drink, and entertainment, who perceive what is unattractive as attractive, who are full of desire, anger, and malice,
['BO_K10_D0098=D0721_H0099:427b-6']	mi bde ba la bde bar 'du shes pa dang / mtshon cha dang / spyo ba dang / bsdigs pa dang / rdeg pa la mngon par dga' ba dang / shes par mi 'gyur ba dang / yid la byed par mi 'gyur ba de dag ni sdig pa'i las kyi gzhi de dang /	mi bde ba la bde bar 'du shes pa dang / mtshon cha dang / spyo ba dang / bsdigs pa dang / rdeg pa la mngon par dga' ba dang / shes par mi 'gyur ba dang / yid la byed par mi 'gyur ba de dag ni sdig pa'i las kyi gzhi de dang /	427b	who perceive what is unpleasant as pleasant, who delight in weapons, scolding, threats, and beatings, who do not understand and do not pay attention—they, due to that basis of negative actions,
['BO_K10_D0098=D0721_H0099:427b-7']	mi shes pa des mi dge ba'i bshes gnyen gyis yongs su zin cing rga ba dang / na ba dang / mya ngan dang / 'chi bas yongs su zin pas 'chi ba'i tshe na yongs su gdung bar 'gyur te /	mi shes pa des mi dge ba'i bshes gnyen gyis yongs su zin cing rga ba dang / na ba dang / mya ngan dang / 'chi bas yongs su zin pas 'chi ba'i tshe na yongs su gdung bar 'gyur te /	427b	Due to their ignorance, they are caught up in the company of nonvirtuous friends, and caught up in old age, sickness, sorrow, and death, they will be tormented at the time of death.
['BO_K10_D0098=D0721_H0099:427b-8']	dmigs pa na so so nas dur khrod dang 'dra 'kho nar mthong zhing /	dmigs pa na so so nas dur khrod dang 'dra 'kho nar mthong zhing /	427b	When they die, they will see their abodes as if they were charnel grounds.
['BO_K10_D0098=D0721_H0099:427b-9']	dge ba'i sems bskyed par yang mi 'gyur la /	dge ba'i sems bskyed par yang mi 'gyur la /	427b	They will not give rise to virtuous thoughts.
['BO_K10_D0098=D0721_H0099:427b-10']	dad pa mi phyed pa thob par yang mi 'gyur te /	dad pa mi phyed pa thob par yang mi 'gyur te /	427b	They will not attain unshakable faith.
['BO_K10_D0098=D0721_H0099:427b-11']	de dag de nas shi 'phos nas kyang sdug bsngal dag nyams su myong bar 'gyur bas na /	de dag de nas shi 'phos nas kyang sdug bsngal dag nyams su myong bar 'gyur bas na /	427b	After they die and transmigrate, they will experience suffering.
