segmentnr	original	analyzed	folio	translated
['BO_K08_D0090_H0090:321a-26']	sangs rgyas zhes bya ba de ni tshig gis shes par bya bar dka' ba'o //	sangs rgyas zhes bya ba de ni tshig gis shes par bya bar dka' ba'o //	321a	“buddha” is a term that is difficult to understand.
['BO_K08_D0090_H0090:321a-27']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	321a	Venerable Śāradvatīputra,
['BO_K08_D0090_H0090:321b-0']	tshig kyang 'di @321b ni tshig go zhes bya bar brtag par dka' na sangs rgyas zhes bya ba lta ci smos /	tshig kyang 'di @321b ni tshig go zhes bya bar brtag par dka' na sangs rgyas zhes bya ba lta ci smos /	321b	if it is difficult to conceive of a term as “this is a term,” what need is there to speak of “buddha”?
['BO_K08_D0090_H0090:321b-1']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	321b	Venerable Śāradvatīputra,
['BO_K08_D0090_H0090:321b-2']	sangs rgyas zhes bya ba gang gi tshig bla dvags zhes de skad smra ba ni /	sangs rgyas zhes bya ba gang gi tshig bla dvags zhes de skad smra ba ni /	321b	to say “the term ‘buddha’ is a term”
['BO_K08_D0090_H0090:321b-3']	gang yang dag par ma grub pa dang / ma skyes pa dang / mi 'gag pa ste /	gang yang dag par ma grub pa dang / ma skyes pa dang / mi 'gag pa ste /	321b	is to say that which is not truly established, is unborn, and does not cease.
['BO_K08_D0090_H0090:321b-4']	gang chos gang dang yang mi ldan pa de la gzhi ci yang med cing gzhi dbyer med la gzhi med pa ste /	gang chos gang dang yang mi ldan pa de la gzhi ci yang med cing gzhi dbyer med la gzhi med pa ste /	321b	That which is not associated with any phenomenon has no ground, is ungraspable, and is groundless.
['BO_K08_D0090_H0090:321b-5']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	321b	Venerable Śāradvatīputra,
['BO_K08_D0090_H0090:321b-6']	'di lta ste /	'di lta ste /	321b	it is like this:
['BO_K08_D0090_H0090:321b-7']	sangs rgyas zhes bya ba de ni de'i tshig bla dvags so //	sangs rgyas zhes bya ba de ni de'i tshig bla dvags so //	321b	The word “Buddha” is a mere designation.
['BO_K08_D0090_H0090:321b-8']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	321b	Venerable Śāradvatīputra,
['BO_K08_D0090_H0090:321b-9']	de bzhin gshegs pa tshol bar 'dod pas bdag btsal bar bya'o //	de bzhin gshegs pa tshol bar 'dod pas bdag btsal bar bya'o //	321b	those who seek the Tathāgata should seek the self.
['BO_K08_D0090_H0090:321b-10']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	321b	Venerable Śāradvatīputra,
['BO_K08_D0090_H0090:321b-11']	bdag ces bya ba de ni sangs rgyas kyi tshig bla dvags te /	bdag ces bya ba de ni sangs rgyas kyi tshig bla dvags te /	321b	the word “self” is a mere designation for the Buddha.
['BO_K08_D0090_H0090:321b-12']	ji ltar bdag ces bya ba shin tu med cing mi dmigs pa de bzhin du sangs rgyas kyang shin tu med cing mi dmigs so //	ji ltar bdag ces bya ba shin tu med cing mi dmigs pa de bzhin du sangs rgyas kyang shin tu med cing mi dmigs so //	321b	Just as the word “self” is utterly nonexistent and non-apprehensible, so too is the word “Buddha” utterly nonexistent and non-apprehensible.
['BO_K08_D0090_H0090:321b-13']	ji ltar bdag ces bya ba'i chos gang gis kyang tshig tu brjod pa ma yin pa de bzhin du sangs rgyas kyang chos gang gis kyang tshig tu brjod pa ma yin no //	ji ltar bdag ces bya ba'i chos gang gis kyang tshig tu brjod pa ma yin pa de bzhin du sangs rgyas kyang chos gang gis kyang tshig tu brjod pa ma yin no //	321b	Just as the word “self” is not expressed by any phenomenon, so too the word “Buddha” is not expressed by any phenomenon.
['BO_K08_D0090_H0090:321b-14']	gang la grangs su bya ba med pa de ni sangs rgyas zhes bya ste /	gang la grangs su bya ba med pa de ni sangs rgyas zhes bya ste /	321b	That which is beyond enumeration is called “Buddha.”
['BO_K08_D0090_H0090:321b-15']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	321b	Venerable Śāradvatīputra,
['BO_K08_D0090_H0090:321b-16']	bdag ces bya ba'i gzhi'i tshig bla dvags de ni shes par sla ba ma yin no //	bdag ces bya ba'i gzhi'i tshig bla dvags de ni shes par sla ba ma yin no //	321b	the designation “self” is not an easy thing to understand.
['BO_K08_D0090_H0090:321b-17']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	321b	Venerable Śāradvatīputra,
['BO_K08_D0090_H0090:321b-18']	de bzhin du sangs rgyas zhes bya ba'i gzhi'i tshig bla dvags 'di yang shes par sla ba ma yin no //	de bzhin du sangs rgyas zhes bya ba'i gzhi'i tshig bla dvags 'di yang shes par sla ba ma yin no //	321b	In the same way, it is not easy to understand the meaning of the word buddha.
['BO_K08_D0090_H0090:321b-19']	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	321b	Then the venerable Śāradvatīputra said to the Blessed One:
['BO_K08_D0090_H0090:321b-20']	bcom ldan 'das /	bcom ldan 'das /	321b	“Blessed One,
['BO_K08_D0090_H0090:322a-0']	'jam dpal gzhon nur gyur pa @322a *//	'jam dpal gzhon nur gyur pa @322a *//	322a	this Mañjuśrī, the Youth,
['BO_K08_D0090_H0090:322a-1']	'di ni ji ltar las dang po pas 'tshal bar 'gyur ba de lta bu mi ston to //	'di ni ji ltar las dang po pas 'tshal bar 'gyur ba de lta bu mi ston to //	322a	does not teach in a way that beginners can understand.”
['BO_K08_D0090_H0090:322a-2']	de skad ces gsol pa dang / 'jam dpal gzhon nur gyur pas tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	de skad ces gsol pa dang / 'jam dpal gzhon nur gyur pas tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	322a	When this had been said, Mañjuśrī, the Youth, said to the venerable Śāradvatīputra:
['BO_K08_D0090_H0090:322a-3']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	322a	“Venerable Śāradvatīputra,
['BO_K08_D0090_H0090:322a-4']	kho bo ni ji ltar dgra bcom pa byas pa rtogs pa can gyis kyang shes par 'gyur ba de lta bu'i chos mi ston to //	kho bo ni ji ltar dgra bcom pa byas pa rtogs pa can gyis kyang shes par 'gyur ba de lta bu'i chos mi ston to //	322a	I do not teach the Dharma in a way that can be understood even by a worthy one who has attained analytical knowledge.
['BO_K08_D0090_H0090:322a-5']	kho bo ni ji ltar sus kyang shes par 'gyur ba de ltar bur yang mi ston to //	kho bo ni ji ltar sus kyang shes par 'gyur ba de ltar bur yang mi ston to //	322a	I do not teach in a way that can be understood by anyone.
['BO_K08_D0090_H0090:322a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	322a	And why is that?
['BO_K08_D0090_H0090:322a-7']	byang chub ni sus kyang ma shes /	byang chub ni sus kyang ma shes /	322a	Awakening is not understood by anyone.
['BO_K08_D0090_H0090:322a-8']	sus kyang rnam par ma shes /	sus kyang rnam par ma shes /	322a	It is not known by anyone.
['BO_K08_D0090_H0090:322a-9']	sus kyang mngon par rdzogs par sangs ma rgyas /	sus kyang mngon par rdzogs par sangs ma rgyas /	322a	It is not fully awakened to by anyone.
['BO_K08_D0090_H0090:322a-10']	ma rtogs / ma mthong /	ma rtogs / ma mthong /	322a	It is not realized, not seen,
['BO_K08_D0090_H0090:322a-11']	ma thos / ma dran /	ma thos / ma dran /	322a	not heard, not remembered,
['BO_K08_D0090_H0090:322a-12']	ma bskyed / ma bkag /	ma bskyed / ma bkag /	322a	not produced, not stopped,
['BO_K08_D0090_H0090:322a-13']	ma smras / ma bstan pa'i phyir ro //	ma smras / ma bstan pa'i phyir ro //	322a	not spoken, not taught.
['BO_K08_D0090_H0090:322a-14']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	322a	Venerable Śāradvatīputra,
['BO_K08_D0090_H0090:322a-15']	byang chub ni de lta bu ste /	byang chub ni de lta bu ste /	322a	awakening is like that.
['BO_K08_D0090_H0090:322a-16']	byang chub de yang dngos po ma yin no //	byang chub de yang dngos po ma yin no //	322a	And that awakening is not a thing.
['BO_K08_D0090_H0090:322a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	322a	Why is that?
['BO_K08_D0090_H0090:322a-18']	byang chub kyis mngon par rdzogs par 'tshang rgya bar bya ba ci yang med cing /	byang chub kyis mngon par rdzogs par 'tshang rgya bar bya ba ci yang med cing /	322a	Because there is nothing at all that is awakened to by awakening,
['BO_K08_D0090_H0090:322a-19']	byang chub kyang byang chub kyis mngon par rdzogs par 'tshang rgya ba ma yin pa'i phyir ro //	byang chub kyang byang chub kyis mngon par rdzogs par 'tshang rgya ba ma yin pa'i phyir ro //	322a	and awakening is not awakened to by awakening.
['BO_K08_D0090_H0090:322a-20']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	322a	Śāradvatīputra said,
['BO_K08_D0090_H0090:322a-21']	'jam dpal / bcom ldan 'das kyis chos kyi dbyings mngon par rdzogs par sangs ma rgyas sam /	'jam dpal / bcom ldan 'das kyis chos kyi dbyings mngon par rdzogs par sangs ma rgyas sam /	322a	“Mañjuśrī, has the Blessed One not fully awakened to the realm of phenomena?”
['BO_K08_D0090_H0090:322a-22']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	322a	Mañjuśrī replied,
['BO_K08_D0090_H0090:322a-23']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	322a	“Venerable Śāradvatīputra,
['BO_K08_D0090_H0090:322a-24']	de ni ma yin no //	de ni ma yin no //	322a	that is not so.
['BO_K08_D0090_H0090:322a-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	322a	Why is that?
['BO_K08_D0090_H0090:322a-26']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	322a	Venerable Śāradvatīputra,
['BO_K08_D0090_H0090:322b-0']	'di ltar chos kyi dbyings nyid bcom ldan 'das yin @322b pa'i phyir ro //	'di ltar chos kyi dbyings nyid bcom ldan 'das yin @322b pa'i phyir ro //	322b	because the realm of phenomena itself is the Blessed One.
['BO_K08_D0090_H0090:322b-1']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	322b	Venerable Śāradvatīputra,
['BO_K08_D0090_H0090:322b-2']	gal te bcom ldan 'das kyis chos kyi dbyings mngon par rdzogs par sangs rgyas par gyur na /	gal te bcom ldan 'das kyis chos kyi dbyings mngon par rdzogs par sangs rgyas par gyur na /	322b	if the Blessed One were to fully awaken to the realm of phenomena,
['BO_K08_D0090_H0090:322b-3']	'o na ni gang skye ba med pa'i dbyings de dang 'gal bar 'gyur ro //	'o na ni gang skye ba med pa'i dbyings de dang 'gal bar 'gyur ro //	322b	then he would be in conflict with the realm of non-arising.
['BO_K08_D0090_H0090:322b-4']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	322b	Venerable Śāradvatīputra,
['BO_K08_D0090_H0090:322b-5']	chos kyi dbyings de nyid byang chub bo //	chos kyi dbyings de nyid byang chub bo //	322b	that very realm of phenomena is awakening.
['BO_K08_D0090_H0090:322b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	322b	Why is that?
['BO_K08_D0090_H0090:322b-7']	chos kyi dbyings ni sems can med pa'i phyir ro //	chos kyi dbyings ni sems can med pa'i phyir ro //	322b	Because the realm of phenomena is devoid of sentient beings.
['BO_K08_D0090_H0090:322b-8']	chos thams cad ngo bo nyid med pa'o zhes bya ba de ni byang chub kyi tshig bla dvags te /	chos thams cad ngo bo nyid med pa'o zhes bya ba de ni byang chub kyi tshig bla dvags te /	322b	The statement “all phenomena are essenceless” is a synonym for awakening,
['BO_K08_D0090_H0090:322b-9']	de ni chos kyi dbyings kyi grangs su 'gro ba'o //	de ni chos kyi dbyings kyi grangs su 'gro ba'o //	322b	and that is included in the realm of phenomena.
['BO_K08_D0090_H0090:322b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	322b	Why is that?
['BO_K08_D0090_H0090:322b-11']	chos thams cad ni sangs rgyas kyi yul du tha dad pa med pa'i phyir ro //	chos thams cad ni sangs rgyas kyi yul du tha dad pa med pa'i phyir ro //	322b	Because all phenomena are undifferentiated within the domain of the buddhas.
['BO_K08_D0090_H0090:322b-12']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	322b	Venerable Śāradvatīputra,
['BO_K08_D0090_H0090:322b-13']	tha dad pa med ces bya ba de ni rnam par rig pa med pa'o //	tha dad pa med ces bya ba de ni rnam par rig pa med pa'o //	322b	“Non-differentiation” means non-perception.
['BO_K08_D0090_H0090:322b-14']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	322b	Venerable Śāradvatīputra,
['BO_K08_D0090_H0090:322b-15']	rnam par rig pa med pa zhes bya ba de ni rnam par shes par mi nus pa ste /	rnam par rig pa med pa zhes bya ba de ni rnam par shes par mi nus pa ste /	322b	“non-perception” means that which cannot be cognized.
['BO_K08_D0090_H0090:322b-16']	'dus byas su rnam par rig par mi nus pa nas 'dus ma byas kyi bar du yang rnam par rig par mi nus pa ste /	'dus byas su rnam par rig par mi nus pa nas 'dus ma byas kyi bar du yang rnam par rig par mi nus pa ste /	322b	It cannot be cognized as conditioned, up to it cannot be cognized as unconditioned.
['BO_K08_D0090_H0090:322b-17']	de la rnam par rig pa gang yang med pas des na de rnam par rig pa med pa'o //	de la rnam par rig pa gang yang med pas des na de rnam par rig pa med pa'o //	322b	Since there is no perception at all in that, it is non-perception.
['BO_K08_D0090_H0090:322b-18']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	322b	Venerable Śāradvatīputra,
['BO_K08_D0090_H0090:322b-19']	chos thams cad ni rnam par rig pa med pa ste /	chos thams cad ni rnam par rig pa med pa ste /	322b	all phenomena are non-perception.
['BO_K08_D0090_H0090:322b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	322b	Why is that?
['BO_K08_D0090_H0090:322b-21']	'di ltar chos thams cad ni gang la gnas te rnam par rig par 'gyur ba'i skye ba med pa'i phyir ro //	'di ltar chos thams cad ni gang la gnas te rnam par rig par 'gyur ba'i skye ba med pa'i phyir ro //	322b	Because all phenomena are unborn, in which they abide and become perception.
['BO_K08_D0090_H0090:322b-22']	gang dag mtshams med pa la zhugs pa de dag ni bsam gyis mi khyab pa la zhugs pa'o //	gang dag mtshams med pa la zhugs pa de dag ni bsam gyis mi khyab pa la zhugs pa'o //	322b	Those who engage in the inconceivable are those who engage in the inexpiable actions.
['BO_K08_D0090_H0090:323a-0']	gang dag bsam gyis mi khyab pa la zhugs pa de dag ni yang dag pa la zhugs @323a *//	gang dag bsam gyis mi khyab pa la zhugs pa de dag ni yang dag pa la zhugs @323a *//	323a	Those who are engaged with the inconceivable are engaged with reality.
['BO_K08_D0090_H0090:323a-1']	pa'o; ;de ci'i phyir zhe na /	pa'o; ;de ci'i phyir zhe na /	323a	Why is that?
['BO_K08_D0090_H0090:323a-2']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	323a	Venerable Śāradvatīputra,
['BO_K08_D0090_H0090:323a-3']	yang dag pa zhes bya ba de ni gzhi dbyer med pa'i phyir ro //	yang dag pa zhes bya ba de ni gzhi dbyer med pa'i phyir ro //	323a	reality is so called because it is the ground that is indivisible.
['BO_K08_D0090_H0090:323a-4']	gang dag bsam gyis mi khyab pa dang ldan pa de ni mtho ris su 'gro ba ma yin /	gang dag bsam gyis mi khyab pa dang ldan pa de ni mtho ris su 'gro ba ma yin /	323a	Those who possess the inconceivable do not go to the higher realms,
['BO_K08_D0090_H0090:323a-5']	ngan song du 'gro ba ma yin /	ngan song du 'gro ba ma yin /	323a	do not go to the lower realms,
['BO_K08_D0090_H0090:323a-6']	mya ngan las 'das par 'gro ba ma yin no //	mya ngan las 'das par 'gro ba ma yin no //	323a	and do not go to nirvāṇa.
['BO_K08_D0090_H0090:323a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	323a	Why is that?
['BO_K08_D0090_H0090:323a-8']	bsam gyis mi khyab pa ni 'gro ba dang mi 'gro bar nye bar gnas pa ma yin pa nas mya ngan las 'das pa'i bar du 'gro ba dang mi 'gro bar nye bar gnas pa ma yin pa'i phyir ro //	bsam gyis mi khyab pa ni 'gro ba dang mi 'gro bar nye bar gnas pa ma yin pa nas mya ngan las 'das pa'i bar du 'gro ba dang mi 'gro bar nye bar gnas pa ma yin pa'i phyir ro //	323a	The inconceivable is not present as going or not going, up to and including nirvāṇa.
['BO_K08_D0090_H0090:323a-9']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	323a	Venerable Śāradvatīputra,
['BO_K08_D0090_H0090:323a-10']	gang dag ltung ba'i rtsa ba bzhi la gnas pa de dag kyang rtsa ba med pa la gnas pa'o //	gang dag ltung ba'i rtsa ba bzhi la gnas pa de dag kyang rtsa ba med pa la gnas pa'o //	323a	those who abide in the four roots of downfalls abide in the rootless.
['BO_K08_D0090_H0090:323a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	323a	Why is that?
['BO_K08_D0090_H0090:323a-12']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	323a	“Venerable Śāradvatīputra,
['BO_K08_D0090_H0090:323a-13']	skye ba med pa la rtsa ba'am rtse mo zhes bya ba med pa'i phyir ro //	skye ba med pa la rtsa ba'am rtse mo zhes bya ba med pa'i phyir ro //	323a	because there is no root or tip in non-arising.
['BO_K08_D0090_H0090:323a-14']	rtsa ba med pa'i dge slong zhes bya ba de ni mi gnas pa'i dge slong gi tshig bla dvags so //	rtsa ba med pa'i dge slong zhes bya ba de ni mi gnas pa'i dge slong gi tshig bla dvags so //	323a	The one called ‘the monk without a root’ is a designation for the monk who does not abide.
['BO_K08_D0090_H0090:323a-15']	rtsod pa byung ba zhes bya ba ni lhag par sgro 'dogs pa zhes bya ba'i tshig bla dvags so //	rtsod pa byung ba zhes bya ba ni lhag par sgro 'dogs pa zhes bya ba'i tshig bla dvags so //	323a	The one called ‘the monk who has a dispute’ is a designation for the monk who engages in superimposition.
['BO_K08_D0090_H0090:323a-16']	btsun pa sh'a radva ti'i bu; lhag par sgro 'dogs pa la spyod pa ni 'jig rten na sbyin gnas su 'gyur ro //	btsun pa sh'a radva ti'i bu; lhag par sgro 'dogs pa la spyod pa ni 'jig rten na sbyin gnas su 'gyur ro //	323a	Venerable Śāradvatīputra, those who engage in superimposition become worthy of offerings in the world.
['BO_K08_D0090_H0090:323a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	323a	Why is that?
['BO_K08_D0090_H0090:323a-18']	'di ltar mnyam pa la de lhag par sgro btags pa'i phyir ro //	'di ltar mnyam pa la de lhag par sgro btags pa'i phyir ro //	323a	Because they superimpose that on the equal.
