segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:381a-15']	de'i tshe dge 'dun de dag gi nang na dge slong gcig gcig nad tshabs po ches btab nas /	de'i tshe dge 'dun de dag gi nang na dge slong gcig gcig nad tshabs po ches btab nas /	381a	At that time, among those saṅgha members, there was a monk who had been struck by a serious illness.
['BO_K10_D0119_H0368:381a-16']	sman dang gnyer te dpyad byas nas nad 'di ni sha zhig gis sman bya dgos te /	sman dang gnyer te dpyad byas nas nad 'di ni sha zhig gis sman bya dgos te /	381a	After examining him with medicine and care, [the doctor] said, This illness needs to be treated with some meat.
['BO_K10_D0119_H0368:381a-17']	sha med na srog kyang ring po mi thub bo zhes bsgo'o //	sha med na srog kyang ring po mi thub bo zhes bsgo'o //	381a	If there is no meat, life will not be long.
['BO_K10_D0119_H0368:381a-18']	de'i tshe dge bsnyen mas tshig de skad ces smras pa thos nas /	de'i tshe dge bsnyen mas tshig de skad ces smras pa thos nas /	381a	At that time, when the laywoman heard those words,
['BO_K10_D0119_H0368:381b-0']	gser thogs te tshong dus su 'di skad @381b ces smras so //	gser thogs te tshong dus su 'di skad @381b ces smras so //	381b	she took gold and said this in the marketplace:
['BO_K10_D0119_H0368:381b-1']	kye; khyod la sha 'tshong ba ci yod /	kye; khyod la sha 'tshong ba ci yod /	381b	Hey, do you have any meat for sale?
['BO_K10_D0119_H0368:381b-2', 'BO_K10_D0119_H0368:381b-3']	rin du sha dang mnyam pa'i gser sbyin no zhes tshong dus thog thag tu btsal kyang sha ma rnyed do //🔽de nas dge bsnyen ma de gri blangs nas bdag nyid kyi brla sha bcad de gtubs nas /	rin du sha dang mnyam pa'i gser sbyin no zhes tshong dus thog thag tu btsal kyang sha ma rnyed do // de nas dge bsnyen ma de gri blangs nas bdag nyid kyi brla sha bcad de gtubs nas /	381b	He searched in the marketplace, saying, I will pay the price of gold equal to the weight of the flesh. But he could not find any flesh.🔽Then the laywoman took a knife and cut the flesh from her own thigh.
['BO_K10_D0119_H0368:381b-4']	sha tsog tu byas /	sha tsog tu byas /	381b	She cut it into small pieces,
['BO_K10_D0119_H0368:381b-5']	spos rnam pa sna tshogs kyis btab ste /	spos rnam pa sna tshogs kyis btab ste /	381b	sprinkled it with various perfumes,
['BO_K10_D0119_H0368:381b-6']	dge slong nad pa de la byin no //	dge slong nad pa de la byin no //	381b	and gave it to the sick monk.
['BO_K10_D0119_H0368:381b-7']	dge slong des sha zos nas nad kyang sos par gyur to //	dge slong des sha zos nas nad kyang sos par gyur to //	381b	After the monk ate the flesh, his illness was cured.
['BO_K10_D0119_H0368:381b-8']	de'i tshe dge bsnyen ma de sha bcad pa'i rma red nas shin tu mi bzad pa'i sdug bsngal chen po myong bas /	de'i tshe dge bsnyen ma de sha bcad pa'i rma red nas shin tu mi bzad pa'i sdug bsngal chen po myong bas /	381b	At that time, the laywoman, because of the wound from cutting the flesh, experienced extremely unbearable great suffering.
['BO_K10_D0119_H0368:381b-9', 'BO_K10_D0119_H0368:381b-10']	'di skad du /🔽sangs rgyas la phyag 'tshal lo //	'di skad du / sangs rgyas la phyag 'tshal lo //	381b	She said this:🔽Homage to the Buddha!
['BO_K10_D0119_H0368:381b-11']	sangs rgyas la phyag 'tshal lo //	sangs rgyas la phyag 'tshal lo //	381b	Homage to the Buddha!
['BO_K10_D0119_H0368:381b-12']	zhes bos so //	zhes bos so //	381b	She called out like this.
['BO_K10_D0119_H0368:381b-13']	de'i tshe de'i dus na nga mnyan du yod pa na bzhugs te de skad ces pos pa thos nas /	de'i tshe de'i dus na nga mnyan du yod pa na bzhugs te de skad ces pos pa thos nas /	381b	At that time, I was staying in Śrāvastī and heard her calling out like this.
['BO_K10_D0119_H0368:381b-14']	bud med de la shin tu thugs rje chen po skyes pas bud med des de ma thag tu nga mthong bar gyur to //	bud med de la shin tu thugs rje chen po skyes pas bud med des de ma thag tu nga mthong bar gyur to //	381b	I felt great compassion for this woman, and she immediately saw me.
['BO_K10_D0119_H0368:381b-15']	de nas de'i rma la sman gyis bskus ma thag tu snga ma kho na bzhin du sor chud par gyur to //	de nas de'i rma la sman gyis bskus ma thag tu snga ma kho na bzhin du sor chud par gyur to //	381b	As soon as I applied the medicine to her wound, it was healed as before.
['BO_K10_D0119_H0368:381b-16']	de nas de la chos rnam pa sna tshogs bstan cing bshad nas rab tu dga' mgu rangs te /	de nas de la chos rnam pa sna tshogs bstan cing bshad nas rab tu dga' mgu rangs te /	381b	I then taught her the Dharma in various ways, and she was delighted, joyful, and happy.
['BO_K10_D0119_H0368:381b-17']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	381b	She gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0119_H0368:381b-18']	rigs kyi bu /	rigs kyi bu /	381b	Son of noble family,
['BO_K10_D0119_H0368:381b-19']	nga ni de'i tshe na yang dag par grong khyer ser skyar yang ma gshegs la /	nga ni de'i tshe na yang dag par grong khyer ser skyar yang ma gshegs la /	381b	at that time I did not go to the city of Kapilavastu,
['BO_K10_D0119_H0368:381b-20']	dge bsnyen ma'i rma la sman bskus pa'ang med mod kyi /	dge bsnyen ma'i rma la sman bskus pa'ang med mod kyi /	381b	nor did I apply medicine to the upāsikā’s wound.
['BO_K10_D0119_H0368:381b-21', 'BO_K10_D0119_H0368:382a-0']	rigs kyi bu /🔽de'ang byams pa'i dge ba'i rtsa ba'i shugs kyis dge bsnyen ma des de lta bu'i dngos po dag @382a *//	rigs kyi bu / de'ang byams pa'i dge ba'i rtsa ba'i shugs kyis dge bsnyen ma des de lta bu'i dngos po dag @382a *//	381b	Son of noble family,
['BO_K10_D0119_H0368:382a-1']	mthong bar gyur to //	mthong bar gyur to //	382a	however, through the power of the roots of virtue of loving-kindness, the upāsikā saw such things.
['BO_K10_D0119_H0368:382a-2']	rigs kyi bu /	rigs kyi bu /	382a	Son of noble family,
['BO_K10_D0119_H0368:382a-3']	gzhan yang lhas byin ma rungs pa chog mi shes te /	gzhan yang lhas byin ma rungs pa chog mi shes te /	382a	furthermore, Devadatta was wicked and insatiable.
['BO_K10_D0119_H0368:382a-4']	zas kyi tshod ma zin nas mar mang du 'thungs pas klad pa na zhing spos par gyur te /	zas kyi tshod ma zin nas mar mang du 'thungs pas klad pa na zhing spos par gyur te /	382a	He ate too much and drank too much oil, and his head became inflamed and swollen.
['BO_K10_D0119_H0368:382a-5']	shin tu mi bzad pa'i sdug bsngal chen po myong ste /	shin tu mi bzad pa'i sdug bsngal chen po myong ste /	382a	He experienced a great deal of unbearable suffering.
['BO_K10_D0119_H0368:382a-6', 'BO_K10_D0119_H0368:382a-7']	'di skad du /🔽sangs rgyas la phyag 'tshal lo //	'di skad du / sangs rgyas la phyag 'tshal lo //	382a	He cried out,🔽“Homage to the Buddha!
['BO_K10_D0119_H0368:382a-8']	sangs rgyas la phyag 'tshal lo //	sangs rgyas la phyag 'tshal lo //	382a	Homage to the Buddha!
['BO_K10_D0119_H0368:382a-9']	zhes bos so //	zhes bos so //	382a	Thus he called out.🔽
['BO_K10_D0119_H0368:382a-10']	de'i tshe nang grong khyer aud ni na bzhugs pa las /	de'i tshe nang grong khyer aud ni na bzhugs pa las /	382a	At that time I was staying in the city of Śrāvastī.
['BO_K10_D0119_H0368:382a-11']	de skad ces bos pa'i sgra thos nas shin tu byams pa'i sems skyes pas de'i tshe lha sbyin gyis nga mthong bar gyur to //	de skad ces bos pa'i sgra thos nas shin tu byams pa'i sems skyes pas de'i tshe lha sbyin gyis nga mthong bar gyur to //	382a	When I heard him crying out in this way, I gave rise to a mind of great love. At that time Devadatta saw me.
['BO_K10_D0119_H0368:382a-12']	de'i tshe nga'ang der gshegs nas phyag gis mgo dang / lto ba la byugs te /	de'i tshe nga'ang der gshegs nas phyag gis mgo dang / lto ba la byugs te /	382a	At that time I went there and rubbed his head and belly with my hand.
['BO_K10_D0119_H0368:382a-13']	sga'i khu ba blud nas 'thungs ma thag tu sos par gyur to //	sga'i khu ba blud nas 'thungs ma thag tu sos par gyur to //	382a	I gave him some ghee to drink, and as soon as he drank it he was cured.
['BO_K10_D0119_H0368:382a-14']	rigs kyi bu /	rigs kyi bu /	382a	Son of noble family,
['BO_K10_D0119_H0368:382a-15']	nga de'i tshe na yang dag par lhas byin gyi drung du gshegs pa'ang med la /	nga de'i tshe na yang dag par lhas byin gyi drung du gshegs pa'ang med la /	382a	at that time I did not go to Devadatta.
['BO_K10_D0119_H0368:382a-16']	phyag gis mgo dang / lto ba la byugs pa'am /	phyag gis mgo dang / lto ba la byugs pa'am /	382a	I did not rub his head and belly with my hand.
['BO_K10_D0119_H0368:382a-17']	sga'i khu ba'ang blud pa med mod kyi /	sga'i khu ba'ang blud pa med mod kyi /	382a	He did not give him any food or drink.
['BO_K10_D0119_H0368:382a-18']	rigs kyi bu /	rigs kyi bu /	382a	Son of good family!
['BO_K10_D0119_H0368:382a-19']	de'ang byams pa'i dge ba'i rtsa ba'i shugs kyis lhas byin gyis dngos po de dag mthong bar rig par bya'o //	de'ang byams pa'i dge ba'i rtsa ba'i shugs kyis lhas byin gyis dngos po de dag mthong bar rig par bya'o //	382a	You should know that because of the power of Maitreya’s roots of virtue, Devadatta saw those things.
['BO_K10_D0119_H0368:382a-20']	rigs kyi bu /	rigs kyi bu /	382a	Son of good family!
['BO_K10_D0119_H0368:382a-21']	gzhan yang yul ko sa lar mi rgod ma rungs pa lnga brgya tsam zhig bsdongs shing chom shod byed de /	gzhan yang yul ko sa lar mi rgod ma rungs pa lnga brgya tsam zhig bsdongs shing chom shod byed de /	382a	Moreover, in the land of Kosala there were about five hundred wild and unruly people who banded together and robbed.
['BO_K10_D0119_H0368:382a-22']	shin tu gnod par gyur nas /	shin tu gnod par gyur nas /	382a	They became a great menace.
['BO_K10_D0119_H0368:382a-23']	rgyal po sde rab tu pham byed kyis dmag gis btab ste /	rgyal po sde rab tu pham byed kyis dmag gis btab ste /	382a	King Pāṇḍu defeated them with his army.
['BO_K10_D0119_H0368:382a-24']	thams cad bzung nas mig phyung ste /	thams cad bzung nas mig phyung ste /	382a	Having captured them all, he gouged out their eyes
['BO_K10_D0119_H0368:382a-25']	nags tshal stug por bzhag go //	nags tshal stug por bzhag go //	382a	and left them in a dense forest.
['BO_K10_D0119_H0368:382b-0']	de'i tshe na mi rgod @382b ma rungs pa de dag sngon sangs rgyas rnams la dge ba'i rtsa ba bskyed pa sha stag ste /	de'i tshe na mi rgod @382b ma rungs pa de dag sngon sangs rgyas rnams la dge ba'i rtsa ba bskyed pa sha stag ste /	382b	At that time, all those wild and unruly people had previously planted roots of virtue with the buddhas.
['BO_K10_D0119_H0368:382b-1']	de ltar mig phyung bas shin tu sdug bsngal chen po myong bar gyur pas /	de ltar mig phyung bas shin tu sdug bsngal chen po myong bar gyur pas /	382b	Thus, because their eyes were gouged out, they experienced great suffering.
['BO_K10_D0119_H0368:382b-2', 'BO_K10_D0119_H0368:382b-3']	'di skad du /🔽sangs rgyas la phyag 'tshal lo //	'di skad du / sangs rgyas la phyag 'tshal lo //	382b	They said this:🔽“Homage to the Buddha!
['BO_K10_D0119_H0368:382b-4']	sangs rgyas la phyag 'tshal lo //	sangs rgyas la phyag 'tshal lo //	382b	Homage to the Buddha!🔽”
['BO_K10_D0119_H0368:382b-5']	zhes bos so //	zhes bos so //	382b	They called out like this.
['BO_K10_D0119_H0368:382b-6']	bdag cag la mgon dang skyabs bgyid pa ma mchis te /	bdag cag la mgon dang skyabs bgyid pa ma mchis te /	382b	We have no protector or refuge.
['BO_K10_D0119_H0368:382b-7']	dpung gnyen ma mchis so zhes cho nge btab ste ngus so //	dpung gnyen ma mchis so zhes cho nge btab ste ngus so //	382b	We have no ally.”
['BO_K10_D0119_H0368:382b-8']	de'i tshe na nga rgyal bu dze ta'i tshal na bzhugs pa las de skad ces 'bod pa'i sgra thos nas shin tu byams pa'i thugs bskyed de /	de'i tshe na nga rgyal bu dze ta'i tshal na bzhugs pa las de skad ces 'bod pa'i sgra thos nas shin tu byams pa'i thugs bskyed de /	382b	At that time, I, the Prince, was dwelling in the Jeta Grove. Hearing these cries, I gave rise to a mind of great love.
['BO_K10_D0119_H0368:382b-9']	de'i tshe na shin tu bsil ba'i rlung gis ri bsung can las sman bdud rtsi lta bu rnam pa sna tshogs kyis mig tu bkang nas phyir sos bzhin du mthong bar gyur to //	de'i tshe na shin tu bsil ba'i rlung gis ri bsung can las sman bdud rtsi lta bu rnam pa sna tshogs kyis mig tu bkang nas phyir sos bzhin du mthong bar gyur to //	382b	At that time, a cool breeze filled their eyes with various medicinal nectar-like substances from fragrant mountains, and they were able to see as if they had regained their sight.
['BO_K10_D0119_H0368:382b-10']	mi rgod ma rungs pa de dag de ltar mig phye ma thag tu de bzhin gshegs pa mthong bar gyur to //	mi rgod ma rungs pa de dag de ltar mig phye ma thag tu de bzhin gshegs pa mthong bar gyur to //	382b	As soon as those vicious bandits opened their eyes, they saw the Thus-Gone One.
['BO_K10_D0119_H0368:382b-11']	de nas mi rgod ma rungs pa de dag la dam pa'i chos bstan nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug go //	de nas mi rgod ma rungs pa de dag la dam pa'i chos bstan nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug go //	382b	Then, having taught them the sublime Dharma, I caused them to give rise to the mind set on unsurpassed perfect awakening.
['BO_K10_D0119_H0368:382b-12']	rigs kyi bu /	rigs kyi bu /	382b	Son of noble family!
['BO_K10_D0119_H0368:382b-13']	de'i tshe na yang dag par rlung du sprul pa'ang med la /	de'i tshe na yang dag par rlung du sprul pa'ang med la /	382b	At that time, there was no emanation of the wind,
['BO_K10_D0119_H0368:382b-14']	ri bsung can nas spos blangs pa'am /	ri bsung can nas spos blangs pa'am /	382b	no incense taken from the fragrant mountain,
['BO_K10_D0119_H0368:382b-15']	mi de dag gi mdun du chos bstan pa'ang med mod kyi /	mi de dag gi mdun du chos bstan pa'ang med mod kyi /	382b	and no teaching of the Dharma in front of those people.
['BO_K10_D0119_H0368:382b-16']	rigs kyi bu /	rigs kyi bu /	382b	Son of noble family,
['BO_K10_D0119_H0368:382b-17']	de'ang byams pa'i dge ba'i rtsa ba'i shugs kyis mi rgod ma rungs pa de dag gis de lta bu'i dngos po dag mthong bar gyur to //	de'ang byams pa'i dge ba'i rtsa ba'i shugs kyis mi rgod ma rungs pa de dag gis de lta bu'i dngos po dag mthong bar gyur to //	382b	however, by the power of the roots of virtue of Maitreya, those fierce savages saw such things.
['BO_K10_D0119_H0368:382b-18']	rigs kyi bu /	rigs kyi bu /	382b	Son of noble family,
['BO_K10_D0119_H0368:383a-0']	gzhan yang rgyal tshab bee d'urya zhes bya ba glen zhing @383a *//	gzhan yang rgyal tshab bee d'urya zhes bya ba glen zhing @383a *//	383a	furthermore, the regent named Vaidūrya, being foolish
['BO_K10_D0119_H0368:383a-1']	gti mug pas rgyal po'i thabs phrogs te /	gti mug pas rgyal po'i thabs phrogs te /	383a	and deluded, seized the king's throne.
['BO_K10_D0119_H0368:383a-2']	bdag nyid rgyal sar zhugs nas /	bdag nyid rgyal sar zhugs nas /	383a	Having himself ascended the throne,
['BO_K10_D0119_H0368:383a-3']	sngon gyi 'khon ma btang bas sh'akya rigs kyi bu mo stong phrag bcu gnyis snyed rna ba dang / sna bcad de /	sngon gyi 'khon ma btang bas sh'akya rigs kyi bu mo stong phrag bcu gnyis snyed rna ba dang / sna bcad de /	383a	he did not let go of his former grudge, and cut off the ears and noses of twelve thousand Śākya girls,
['BO_K10_D0119_H0368:383a-4']	rkang lag gtubs nas 'obs kyi nang du bor ro //	rkang lag gtubs nas 'obs kyi nang du bor ro //	383a	cut off their hands and feet, and threw them into a ditch.
['BO_K10_D0119_H0368:383a-5']	de'i tshe bud med de rnams shin tu sdug bsngal bar gyur nas /	de'i tshe bud med de rnams shin tu sdug bsngal bar gyur nas /	383a	At that time, those women, having become extremely miserable,
['BO_K10_D0119_H0368:383a-6']	sangs rgyas la phyag 'tshal lo //	sangs rgyas la phyag 'tshal lo //	383a	worshipped the Buddha.
['BO_K10_D0119_H0368:383a-7']	sangs rgyas la phyag 'tshal lo //	sangs rgyas la phyag 'tshal lo //	383a	Homage to the Buddha!
['BO_K10_D0119_H0368:383a-8']	bdag cag la mgon dang skyabs bgyid pa ma mchis so //	bdag cag la mgon dang skyabs bgyid pa ma mchis so //	383a	We have no protector or refuge.”
['BO_K10_D0119_H0368:383a-9']	zhes smras nas skad chen po phyung ste dus so //	zhes smras nas skad chen po phyung ste dus so //	383a	Having said this, they cried out in loud voices.
['BO_K10_D0119_H0368:383a-10']	bud med de rnams sngon sangs rgyas mang po la dge ba'i rtsa ba bskyed pa sha stag ste /	bud med de rnams sngon sangs rgyas mang po la dge ba'i rtsa ba bskyed pa sha stag ste /	383a	Those women were all those who had planted roots of goodness under many buddhas in the past.
['BO_K10_D0119_H0368:383a-11']	nga de'i tshe na 'od ma'i tshal na bzhugs pa las de skad ces bos pa'i sgra thos nas shin tu thugs rje skyes pas de'i tshe bu mo de dag gis nga grong khyer ser skyar gshegs te rma'ang chu gtsang mas bkrus nas sman gyis bskus par mthong ste	nga de'i tshe na 'od ma'i tshal na bzhugs pa las de skad ces bos pa'i sgra thos nas shin tu thugs rje skyes pas de'i tshe bu mo de dag gis nga grong khyer ser skyar gshegs te rma'ang chu gtsang mas bkrus nas sman gyis bskus par mthong ste	383a	At that time, I was dwelling in the Bamboo Grove. Hearing their cries, I gave rise to great compassion. At that time, those girls saw me enter the city of Kapila and wash their wounds with pure water, anointing them with medicine.
['BO_K10_D0119_H0368:383a-12']	/ sdug bsngal yang de ma thag tu zhi bar gyur to //	/ sdug bsngal yang de ma thag tu zhi bar gyur to //	383a	Their suffering was immediately relieved.
