segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:166a-21', 'BO_T09_D4155-1:166a-22']	'phags pa min zhing phrag dog dag bya ti ka ree: //🔽kri t'asm'a bhirni tyam su dza na hri da ye nirda ya ta y'a ba tso bhirn'a r'a tseerbi sha pa ri tsi tee: sh'a lya ka la n'a //	'phags pa min zhing phrag dog dag bya ti ka ree: // kri t'asm'a bhirni tyam su dza na hri da ye nirda ya ta y'a ba tso bhirn'a r'a tseerbi sha pa ri tsi tee: sh'a lya ka la n'a //	166a	I am not a servant, nor are you employers.🔽They said: We are not your masters, nor are you our servant.🔽We are not your employers, nor are you our employee.🔽He said: I am not a slave, nor are you masters.🔽I am not a servant, nor are you employers.
['BO_T09_D4155-1:166a-23', 'BO_T09_D4155-1:166a-24']	da nam na datt'am hri ta me ba tsittam him s'a ni mitstsham kri ta me ba tsittam //🔽gis gdung ba rnam par brtson pa ma bzlog pa //	da nam na datt'am hri ta me ba tsittam him s'a ni mitstsham kri ta me ba tsittam //🔽gis gdung ba rnam par brtson pa ma bzlog pa //	166a	They said: We are not your masters, nor are you our servant.
['BO_T09_D4155-1:166a-25']	bdag cag rnams ni brtse ba med pas skye bo legs pa'i snying la rtag tu ni //	bdag cag rnams ni brtse ba med pas skye bo legs pa'i snying la rtag tu ni //	166a	We, however, are without mercy, and always in the hearts of the good people
['BO_T09_D4155-1:166a-26']	tshig gi lcags mda' dug gis yongs su bsgos pas zug rdu rab tu zug par byas //	tshig gi lcags mda' dug gis yongs su bsgos pas zug rdu rab tu zug par byas //	166a	with the poisoned arrows of words, we have caused deep pain.
['BO_T09_D4155-1:166a-27']	sbyin ba ma byin nor ni phrogs pa nyid //	sbyin ba ma byin nor ni phrogs pa nyid //	166a	We have not given charity, but have taken away wealth,
['BO_T09_D4155-1:166a-28', 'BO_T09_D4155-1:166b-0', 'BO_T09_D4155-1:166b-1', 'BO_T09_D4155-1:166b-2']	'tshe ba'i slad du sems ni byas pa nyid //🔽@166b aasm'a bhi ram geerbi hi t'a bi k'a r'a:pa ra sya d'a r'a pa hri ti pra k'a ra: //🔽te ba yam ku ha k'a shakt'a daksh'a:kshu dre shu karma su //🔽pra y'a ta pre ta na ga re gho re smin kle sha p'a tra tam //	'tshe ba'i slad du sems ni byas pa nyid // @166b aasm'a bhi ram geerbi hi t'a bi k'a r'a:pa ra sya d'a r'a pa hri ti pra k'a ra: // te ba yam ku ha k'a shakt'a daksh'a:kshu dre shu karma su // pra y'a ta pre ta na ga re gho re smin kle sha p'a tra tam //	166a	and for the sake of harm, we have made up our minds.🔽We have carried out the actions of others,🔽and have taken away the wives of others.
['BO_T09_D4155-1:166b-3', 'BO_T09_D4155-1:166b-4']	ai ti te sh'am ba tsa:shru tv'a so n+ya tra tse bdag cag lus kyis gzhan gyi chung ma dag /'phrog pa'i rnam 'gyur rab tu byed pa bsgrubs //🔽de dag dman pa la chags shing //	ai ti te sh'am ba tsa:shru tv'a so n+ya tra tse bdag cag lus kyis gzhan gyi chung ma dag /'phrog pa'i rnam 'gyur rab tu byed pa bsgrubs // de dag dman pa la chags shing //	166b	We have been skilled in the inferior,
['BO_T09_D4155-1:166b-5']	ngan pa'i las la mkhas gyur pa //	ngan pa'i las la mkhas gyur pa //	166b	and have been skilled in evil actions.
['BO_T09_D4155-1:166b-6']	yi dvags grong khyer 'jigs rung 'dir //	yi dvags grong khyer 'jigs rung 'dir //	166b	We have gone to the city of the terrible ghosts,🔽which is filled with the leaves of suffering.
['BO_T09_D4155-1:166b-7']	bdag cag nyon mongs snod nyid gyur //	bdag cag nyon mongs snod nyid gyur //	166b	We have become vessels of afflictions.
['BO_T09_D4155-1:166b-8']	de dag tshig de des thos shing //	de dag tshig de des thos shing //	166b	He heard those words of theirs
['BO_T09_D4155-1:166b-9', 'BO_T09_D4155-1:166b-10', 'BO_T09_D4155-1:166b-11']	gzhan du'ang ta th'a bi dhan //🔽pre t'an brishtv'a na bhi pre ta n'a ka ru n'a ku li to bha bat //🔽nirga mya durga m'attasm'a ta pu r'ata pu nya ba le na sa: //	gzhan du'ang ta th'a bi dhan // pre t'an brishtv'a na bhi pre ta n'a ka ru n'a ku li to bha bat // nirga mya durga m'attasm'a ta pu r'ata pu nya ba le na sa: //	166b	And also saw the pretas
['BO_T09_D4155-1:166b-12']	bi ma lam sh'i ta latstsha ya m'a sa s'a da ba n'anta ram //	bi ma lam sh'i ta latstsha ya m'a sa s'a da ba n'anta ram //	166b	Who were afflicted by hunger and thirst.🔽He became filled with compassion
['BO_T09_D4155-1:166b-13']	aa tha du r'a dhva sam tapta:pa ri shanta:sha nee: sha nee: //	aa tha du r'a dhva sam tapta:pa ri shanta:sha nee: sha nee: //	166b	For those who were suffering in the city of the pretas.
['BO_T09_D4155-1:166b-14']	rnam pa de lta yi //	rnam pa de lta yi //	166b	He emerged from that city
['BO_T09_D4155-1:166b-15']	yi dvags mngon par mi 'dod pa //	yi dvags mngon par mi 'dod pa //	166b	And entered a forest that was cool and delightful.🔽Seeing the pretas in such a state,🔽He became filled with compassion.
['BO_T09_D4155-1:166b-16']	mthong nas snying rje rgyas par gyur //	mthong nas snying rje rgyas par gyur //	166b	Having seen that,
['BO_T09_D4155-1:166b-17']	ngan 'gro'i grong khyer de las ni //	ngan 'gro'i grong khyer de las ni //	166b	He emerged from that city of the lower realms
['BO_T09_D4155-1:166b-18', 'BO_T09_D4155-1:166b-19']	bsod nams stobs kyis thon nas de //🔽dri med grib pa ma bsil ba yi //	bsod nams stobs kyis thon nas de // dri med grib pa ma bsil ba yi //	166b	Through the power of his merit
['BO_T09_D4155-1:166b-20']	nags kyi nang du phyin par gyur //	nags kyi nang du phyin par gyur //	166b	And entered a forest that was cool and delightful.
['BO_T09_D4155-1:166b-21']	de nas lam ring gis dub cing //	de nas lam ring gis dub cing //	166b	Then, exhausted from the long journey
['BO_T09_D4155-1:166b-22']	yongs ngal dal bu dal bu yis //	yongs ngal dal bu dal bu yis //	166b	And completely tired, he slowly
['BO_T09_D4155-1:166b-23']	ni pa p'a t'a tsa l'a dandhoo trishtartt'a ai ba bhaska ra: //	ni pa p'a t'a tsa l'a dandhoo trishtartt'a ai ba bhaska ra: //	166b	The dispeller of the gloom of the quarters,🔽The eye of the world, the lord of the day,
['BO_T09_D4155-1:166b-24']	di ne pu nya ai ba ksh'i ne ni she sh'a sh'a pra kva sha ke //	di ne pu nya ai ba ksh'i ne ni she sh'a sh'a pra kva sha ke //	166b	The friend of the cakora-birds, the enemy of the water-lilies,🔽The ornament of the sky, the lord of the lotuses,
['BO_T09_D4155-1:166b-25']	sam mo ha ma li nam lo ke ta ma:p'a pa mi bodya yoo //	sam mo ha ma li nam lo ke ta ma:p'a pa mi bodya yoo //	166b	The destroyer of the pride of the moon,🔽The friend of the bees, the enemy of the water-lilies,
['BO_T09_D4155-1:166b-26']	li na bhrim ga bi ham g'a n'am na li n'i n'am pra sam gi n'i //	li na bhrim ga bi ham g'a n'am na li n'i n'am pra sam gi n'i //	166b	The ornament of the sky, the lord of the lotuses,🔽The destroyer of the pride of the moon,
['BO_T09_D4155-1:166b-27']	bi k'a skom bas yongs gdungs long ba bzhin //	bi k'a skom bas yongs gdungs long ba bzhin //	166b	The friend of the bees, the enemy of the water-lilies,🔽The ornament of the sky, the lord of the lotuses,
['BO_T09_D4155-1:166b-28']	'od byed ri las ltung bar gyur //	'od byed ri las ltung bar gyur //	166b	The destroyer of the pride of the moon,🔽The friend of the bees, the enemy of the water-lilies,
['BO_T09_D4155-1:166b-29']	ma lus phyogs rnams gsal byed pa'i //	ma lus phyogs rnams gsal byed pa'i //	166b	The ornament of the sky, the lord of the lotuses,🔽The destroyer of the pride of the moon,🔽The friend of the bees, the enemy of the water-lilies,🔽The ornament of the sky, the lord of the lotuses,
['BO_T09_D4155-1:166b-30']	bsod nams bzhin du nyin zad tshe //	bsod nams bzhin du nyin zad tshe //	166b	The destroyer of the pride of the moon,🔽The friend of the bees, the enemy of the water-lilies,🔽The ornament of the sky, the lord of the lotuses,🔽The destroyer of the pride of the moon,
['BO_T09_D4155-1:166b-31']	kun rmongs nag po'i mun pa dag /'jig rten du ni sdig bzhin byung //	kun rmongs nag po'i mun pa dag /'jig rten du ni sdig bzhin byung //	166b	The friend of the bees, the enemy of the water-lilies,🔽The ornament of the sky, the lord of the lotuses,🔽The destroyer of the pride of the moon,
['BO_T09_D4155-1:166b-32']	bya dang bung ba chags gyur pa //	bya dang bung ba chags gyur pa //	166b	The friend of the bees, the enemy of the water-lilies,🔽The ornament of the sky, the lord of the lotuses,
['BO_T09_D4155-1:166b-33', 'BO_T09_D4155-1:167a-0']	padmo can gyi phun tshogs rgya //🔽rnam rgyas rab @167a * //	padmo can gyi phun tshogs rgya // rnam rgyas rab @167a * //	166b	The destroyer of the pride of the moon,🔽The friend of the bees, the enemy of the water-lilies,🔽The ornament of the sky, the lord of the lotuses,
['BO_T09_D4155-1:167a-1']	sha sam pa d'a mu dr'a ni dre ba sa ma dz'a ya ta //	sha sam pa d'a mu dr'a ni dre ba sa ma dz'a ya ta //	167a	The destroyer of the pride of the moon,🔽The friend of the bees, the enemy of the water-lilies,🔽The ornament of the sky, the lord of the lotuses,🔽The destroyer of the pride of the moon,🔽The friend of the bees, the enemy of the water-lilies,🔽The ornament of the sky, the lord of the lotuses,🔽The destroyer of the pride of the moon,
['BO_T09_D4155-1:167a-2']	k'a ru nya di ba sh'i t'am shu dzyot+sn'a mri ta sha l'a ka y'a //	k'a ru nya di ba sh'i t'am shu dzyot+sn'a mri ta sha l'a ka y'a //	167a	The friend of the bees, the enemy of the water-lilies,🔽The ornament of the
['BO_T09_D4155-1:167a-3']	sm'a ra t'a ram dza ganne tram tsa kre bi ti mi ram ta ta: //	sm'a ra t'a ram dza ganne tram tsa kre bi ti mi ram ta ta: //	167a	Samaratam jagan netram cakre vitimiran muham.
['BO_T09_D4155-1:167a-4']	ksha yo da ya pa r'a brirt'i darshi ta ne ka bi bhra mam //	ksha yo da ya pa r'a brirt'i darshi ta ne ka bi bhra mam //	167a	Kshayodaya paravritir darshitaikavibhramam.
['BO_T09_D4155-1:167a-5']	sam * // tu 'grogs pa yis //	sam * // tu 'grogs pa yis //	167a	Samarasam agatam.🔽The moon, which is the friend of the night-lotus, the enemy of the water-lily, the lover of the cakora-bird, the sleep of the chakora-bird,🔽The moon, which is the nectar-spoon of compassion, the work-axe of the sun,
['BO_T09_D4155-1:167a-6']	gnyid bzhin yang dag byung bar gyur //	gnyid bzhin yang dag byung bar gyur //	167a	The eye of the moving stars, the light of the sky,🔽The moon, which is the friend of the night-lotus, the enemy of the water-lily, the lover of the cakora-bird, the sleep of the chakora-bird,
['BO_T09_D4155-1:167a-7']	snying rjes las bzhin bsil zer gyi //	snying rjes las bzhin bsil zer gyi //	167a	The moon, which is the nectar-spoon of compassion, the work-axe of the sun,🔽The eye of the moving stars, the light of the sky,🔽The moon, which is the friend of the night-lotus, the enemy of the water-lily, the lover of the cakora-bird, the sleep of the chakora-bird,
['BO_T09_D4155-1:167a-8']	zla 'od bdud rtsi'i thur ma yis //	zla 'od bdud rtsi'i thur ma yis //	167a	The moon, which is the nectar-spoon of compassion, the work-axe of the sun,
['BO_T09_D4155-1:167a-9']	rab gsal skar ma 'gro ba'i mig / de nas rab rib bral bar byas //	rab gsal skar ma 'gro ba'i mig / de nas rab rib bral bar byas //	167a	The eye of the moving stars, the light of the sky,🔽The moon, which is the friend of the night-lotus, the enemy of the water-lily, the lover of the cakora-bird, the sleep of the chakora-bird,🔽The moon, which is the nectar-spoon of compassion, the work-axe of the sun,
['BO_T09_D4155-1:167a-10', 'BO_T09_D4155-1:167a-11']	'khor ba nyin mo nub mo yi //🔽'char nub gzhan du gyur pa dag / rnam s'a ra di na y'a minyordza h'a se ba su dh'a ka ra: //	'khor ba nyin mo nub mo yi // 'char nub gzhan du gyur pa dag / rnam s'a ra di na y'a minyordza h'a se ba su dh'a ka ra: //	167a	The eye of the moving stars, the light of the sky,🔽The moon, which is the friend of the night-lotus, the enemy of the water-lily, the lover of the cakora-bird, the sleep of the chakora-bird,
['BO_T09_D4155-1:167a-12']	ne tra nanda su dh'a barshe su kha spha le ni sh'a ka re //	ne tra nanda su dh'a barshe su kha spha le ni sh'a ka re //	167a	The moon, which is the nectar-spoon of compassion, the work-axe of the sun,
['BO_T09_D4155-1:167a-13']	digba dh'u ba da na darshe harshe m'u rt'a ai bo di te //	digba dh'u ba da na darshe harshe m'u rt'a ai bo di te //	167a	The eye of the moving stars, the light of the sky,🔽The moon, which is the friend of the night-lotus, the enemy of the water-lily, the lover of the cakora-bird, the sleep of the chakora-bird,
['BO_T09_D4155-1:167a-14', 'BO_T09_D4155-1:167a-15']	shro na ko ti da darsh'a gre bi m'a na m'a na nam d++yu te: //🔽koo tu k'a da n+ya r'u pa 'phrul du ma mthong ba las //	shro na ko ti da darsh'a gre bi m'a na m'a na nam d++yu te: //🔽koo tu k'a da n+ya r'u pa 'phrul du ma mthong ba las //	167a	The moon, which is the nectar-spoon of compassion, the work-axe of the sun,🔽The eye of the moving stars, the light of the sky,🔽The moon, which is the friend of the night-lotus,
['BO_T09_D4155-1:167a-16']	bdud rtsi'i 'od ni rgod pa bzhin //	bdud rtsi'i 'od ni rgod pa bzhin //	167a	The light of nectar is like a smile.
['BO_T09_D4155-1:167a-17', 'BO_T09_D4155-1:167a-18']	mig ni kun dga'i bdud rtsi'i char //🔽reg bde mtshon byed phyogs kyi ni //	mig ni kun dga'i bdud rtsi'i char // reg bde mtshon byed phyogs kyi ni //	167a	The eye is the rain of nectar of all joy.🔽The mirror of the girl's face,🔽which indicates the direction of the bliss of touch,
['BO_T09_D4155-1:167a-19']	bu mo'i bzhin gyi me long dag / dga' ba gzugs can bzhin shar tshe //	bu mo'i bzhin gyi me long dag / dga' ba gzugs can bzhin shar tshe //	167a	when the form of joy arises,
['BO_T09_D4155-1:167a-20']	ltad mo la ni gzhan gzugs kyis //	ltad mo la ni gzhan gzugs kyis //	167a	it is as if the form of another
['BO_T09_D4155-1:167a-21']	mtho ris sa la 'ongs pa yis //	mtho ris sa la 'ongs pa yis //	167a	has come to the earth of heaven.
['BO_T09_D4155-1:167a-22', 'BO_T09_D4155-1:167a-23']	mdzes pa'i gdong bzhin na svargata bhu ba mi b'a ga tam //🔽tasminna pa shyat+sa ma d'ishtsa ta srastri da sh'i g'a n'a //	mdzes pa'i gdong bzhin na svargata bhu ba mi b'a ga tam // tasminna pa shyat+sa ma d'ishtsa ta srastri da sh'i g'a n'a //	167a	The face of beauty, like the earth,
['BO_T09_D4155-1:167a-24']	di shashtsandro da y'a nanda bi ha ra ye ba sam ga t'a: //	di shashtsandro da y'a nanda bi ha ra ye ba sam ga t'a: //	167a	is seen there by the son of the gods.
['BO_T09_D4155-1:167a-25', 'BO_T09_D4155-1:167a-26', 'BO_T09_D4155-1:167a-27']	t'a s'am ma dhye ba r'a k'a ram ra ma m'a ne ba lo ka yata //🔽ta ru na pre ma sam bha ra mi ba s'a k'a ra t'am ga gzhal yas khang //🔽gro bzhin bye bas mdun du mthong //	t'a s'am ma dhye ba r'a k'a ram ra ma m'a ne ba lo ka yata // ta ru na pre ma sam bha ra mi ba s'a k'a ra t'am ga gzhal yas khang // gro bzhin bye bas mdun du mthong //	167a	In the midst of them, the form of Rama,🔽adorned with stars,
['BO_T09_D4155-1:167a-28']	der ni lha yi bu mo dag / rgyags pa dang bcas bzhi mthong ste //	der ni lha yi bu mo dag / rgyags pa dang bcas bzhi mthong ste //	167a	is seen by the four celestial maidens,🔽who are filled with joy.
['BO_T09_D4155-1:167a-29']	zla ba shar ba'i kun dga' dang // rnam par rtse phyir 'grogs pa bzhin //	zla ba shar ba'i kun dga' dang // rnam par rtse phyir 'grogs pa bzhin //	167a	Like the moon and the pleasure of the rising moon,
['BO_T09_D4155-1:167a-30']	de dbus mchog gi rnam ba can //	de dbus mchog gi rnam ba can //	167a	in the middle of which was the most excellent form,
['BO_T09_D4155-1:167a-31']	dga' ba dang ldan mthong gyur te //	dga' ba dang ldan mthong gyur te //	167a	she was seen to be endowed with joy.
['BO_T09_D4155-1:167a-32']	gzhon nu'i dga' ba'i tshogs rnams dag /	gzhon nu'i dga' ba'i tshogs rnams dag /	167a	The assembly of the young man's joy was pure,🔽(The three verses from Jewel earrings up to called are restored from Dharmapāla's translation.)
['BO_T09_D4155-1:167b-0']	@167b t'a: // (rin chen rna rgyan ces nas bos par gyur gyi bar tshigs bcad gsum dharmma p'a las 'gyur chad bsabs pa'o/) / ratna kunda la ki y'u ra ki r'i ti ka tsi r'am shuphi: //	@167b t'a: // (rin chen rna rgyan ces nas bos par gyur gyi bar tshigs bcad gsum dharmma p'a las 'gyur chad bsabs pa'o/) / ratna kunda la ki y'u ra ki r'i ti ka tsi r'am shuphi: //	167b	Ratna-kundala-yūrakīrti-ka-cirāṃśu-sphītaḥ,
['BO_T09_D4155-1:167b-1']	a'a li khanta mi bashtsarya ma mar++y'a dam di sham mu khe //	a'a li khanta mi bashtsarya ma mar++y'a dam di sham mu khe //	167b	Ālikānta-mibhaṣṭa-caryā-maryādā-dim-mukhe,
['BO_T09_D4155-1:167b-2', 'BO_T09_D4155-1:167b-3']	ta sya t'a madbhu t'am drishtv'a sam bho ga su kha sam pa dam //🔽me na sa su kri t'a khya rnam bcas nyid du gyur pa bzhin //	ta sya t'a madbhu t'am drishtv'a sam bho ga su kha sam pa dam // me na sa su kri t'a khya rnam bcas nyid du gyur pa bzhin //	167b	Tasya tāṃ madbhutam-dṛṣṭvā saṃbhoga-sukhasampadam,🔽Menā-sukrīḍa-khyāḥ
['BO_T09_D4155-1:167b-4']	rin chen rna rgyan dpung rgyan dang // zur phud 'od zer ring po yi //	rin chen rna rgyan dpung rgyan dang // zur phud 'od zer ring po yi //	167b	With earrings, armlets, and long-rayed side-locks,🔽like the wonder that surpasses the directions,
