segmentnr	original	analyzed	translated
['BO_T08_D4120-1:236a-27']	gal te rtsa ba bas sngon nam phyis skyed thob pa de la 'di rnam par gzhag go //	gal te rtsa ba bas sngon nam phyis skyed thob pa de la 'di rnam par gzhag go //	If the basis is obtained earlier or later than the generation, it is established in that.
['BO_T08_D4120-1:236b-0']	gang gi tshe skyed dang rtsa ba gnyis dus gcig tu @236b byung na de'i tshe cha gang la ltung ba 'byin pa po'i gang zag skyed du gyur pa nyid du lhag par chags pa skye ba de'i tshe de nyid spang bar bya ba yin no //	gang gi tshe skyed dang rtsa ba gnyis dus gcig tu @236b byung na de'i tshe cha gang la ltung ba 'byin pa po'i gang zag skyed du gyur pa nyid du lhag par chags pa skye ba de'i tshe de nyid spang bar bya ba yin no //	When the generation and the basis occur at the same time, then at that time, the person who commits the downfall is attached to the generation itself. At that time, that very [basis] is to be abandoned.
['BO_T08_D4120-1:236b-1']	'dir gzhung ni ji srid du rnyed pa bdag gir mi byed pa de srid du nyes byas so //	'dir gzhung ni ji srid du rnyed pa bdag gir mi byed pa de srid du nyes byas so //	Here, the text says, As long as one does not take possession of the gain, it is a minor offense.
['BO_T08_D4120-1:236b-2']	rnyed pa bdag gir byed na ni spang ba'i ltung byed du 'gyur ro zhes gsungs pa yin no //	rnyed pa bdag gir byed na ni spang ba'i ltung byed du 'gyur ro zhes gsungs pa yin no //	If one takes possession of the gain, it becomes a downfall of abandoning the training.
['BO_T08_D4120-1:236b-3']	da ni mtshan nyid 'dra bar bya ba bstan pa'i phyir /	da ni mtshan nyid 'dra bar bya ba bstan pa'i phyir /	Now, in order to show the similarity of characteristics,
['BO_T08_D4120-1:236b-4']	'og ma la yang ngo zhes bya ba smras te /	'og ma la yang ngo zhes bya ba smras te /	The same applies to the lower ones as well.
['BO_T08_D4120-1:236b-5']	'di'i 'og mar gyur pa'i bslab pa'i gzhi nyo tshong byed pa zhes bya ba la sogs pa la yang rnyed pa 'dod pa kho na la ltung ba 'byung bar blta bar bya'o //	'di'i 'og mar gyur pa'i bslab pa'i gzhi nyo tshong byed pa zhes bya ba la sogs pa la yang rnyed pa 'dod pa kho na la ltung ba 'byung bar blta bar bya'o //	Also, in the lower training precept called “buying and selling,” a downfall occurs only for one who desires gain.🔽Moreover, if the other person is a layperson, if he is not a relative, and if the goods are valuable, there is a root downfall.
['BO_T08_D4120-1:236b-6']	de la yang pha rol po khyim pa nyid dang / nye du ma yin pa nyid dang / skyed phyin na dngos gzhi'i ltung bar 'gyur la /	de la yang pha rol po khyim pa nyid dang / nye du ma yin pa nyid dang / skyed phyin na dngos gzhi'i ltung bar 'gyur la /	If the goods are valuable, there is a root downfall.🔽If one says, “When the goods are valuable,”🔽then the goods are valuable when they are obtained from a merchant, etc.,
['BO_T08_D4120-1:236b-7']	de nyid spang bar 'os pa nyid yin no //	de nyid spang bar 'os pa nyid yin no //	and when they are obtained from one who desires profit.🔽Therefore, in this downfall of engaging in trade, from where are the goods valuable?
['BO_T08_D4120-1:236b-8']	skyed phyin na'o zhes smras na /	skyed phyin na'o zhes smras na /	If one says, “When the goods are valuable,”
['BO_T08_D4120-1:236b-9']	skyed phyin pa ni tshong pa la sogs pa las kyang 'byung la /	skyed phyin pa ni tshong pa la sogs pa las kyang 'byung la /	then the goods are valuable when they are obtained from a merchant, etc.,
['BO_T08_D4120-1:236b-10']	khe spogs 'dod pa nyid las kyang 'byung na /	khe spogs 'dod pa nyid las kyang 'byung na /	and when they are obtained from one who desires profit.
['BO_T08_D4120-1:236b-11']	de'i phyir mngon mtshan can gyis spyod pa'i spang ba 'di la skyed ga las phyin na /	de'i phyir mngon mtshan can gyis spyod pa'i spang ba 'di la skyed ga las phyin na /	Therefore, in this downfall of engaging in trade, from where are the goods valuable?🔽If one says, “When the goods are valuable,”🔽then the goods are valuable when they are obtained from a merchant, etc.,
['BO_T08_D4120-1:236b-12', 'BO_T08_D4120-1:236b-13']	dngos gzhi'i ltung bar 'gyur zhe na /🔽de'i phyir pa na'am /	dngos gzhi'i ltung bar 'gyur zhe na / de'i phyir pa na'am /	and when they are obtained from one who desires profit.
['BO_T08_D4120-1:236b-14']	rin po ches spyod pa las so zhes bya ba smras te /	rin po ches spyod pa las so zhes bya ba smras te /	Therefore, in this downfall of engaging in trade, from where are the goods valuable?
['BO_T08_D4120-1:236b-15']	pa na dang rin po che dag gis rnyed pa'i don du skyed bkye zhing spyod pa gang yin pa de las skyed gang phyin pa de la mngon mtshan can gyis spyod pa'i spang bar 'gyur ro //	pa na dang rin po che dag gis rnyed pa'i don du skyed bkye zhing spyod pa gang yin pa de las skyed gang phyin pa de la mngon mtshan can gyis spyod pa'i spang bar 'gyur ro //	If a monk generates interest in and engages in the activity of precious gems for the purpose of acquiring profit, then he commits an offense entailing relinquishment and confession for the effort involved in generating interest.
['BO_T08_D4120-1:236b-16']	gal te dge slong gis mngon mtshan can gyis spyod pa'i phyir rin po che la sogs pa la reg gam reg tu 'jug na de lta na ni /	gal te dge slong gis mngon mtshan can gyis spyod pa'i phyir rin po che la sogs pa la reg gam reg tu 'jug na de lta na ni /	If a monk touches precious gems and so on for the purpose of acquiring profit, or if he causes another to touch them, then he commits an offense entailing relinquishment and confession.
['BO_T08_D4120-1:236b-17']	reg gam reg tu 'jug pa las byung ba'i spang ba'i ltung byed snga mas bsdus pa yin par rig par bya'i /	reg gam reg tu 'jug pa las byung ba'i spang ba'i ltung byed snga mas bsdus pa yin par rig par bya'i /	However, this is subsumed by the former downfall that occurs in the context of the offense entailing confession that is incurred by touching or causing another to touch.
['BO_T08_D4120-1:236b-18']	'dir gtogs pa ni ma yin no //	'dir gtogs pa ni ma yin no //	It is not subsumed by the present rule.
['BO_T08_D4120-1:236b-19']	dge slong gang gis nyo tshong byas nas skyed par byed pa dang / gang gis nyo tshong ma byas par sngar thob pa la sogs pa dag skyed par byed pa de gnyi ga la yang rnyed pa grub na dngos gzhi'i kha na ma tho bar 'gyur ro //	dge slong gang gis nyo tshong byas nas skyed par byed pa dang / gang gis nyo tshong ma byas par sngar thob pa la sogs pa dag skyed par byed pa de gnyi ga la yang rnyed pa grub na dngos gzhi'i kha na ma tho bar 'gyur ro //	If a monk generates interest in precious gems and so on for the purpose of acquiring profit, and if he either purchases them or obtains them in some other way, then he commits an offense entailing relinquishment and confession.
['BO_T08_D4120-1:236b-20']	gal te rnyed pa ma grub na ni de'i tshe sbyor ba zhes bya ba'i nyes byas su 'gyur te /	gal te rnyed pa ma grub na ni de'i tshe sbyor ba zhes bya ba'i nyes byas su 'gyur te /	If the acquisition is not established, then it is an offense of wrong conduct called “preparation.”
['BO_T08_D4120-1:236b-21']	'di la nyo tshong ni yan lag ma yin pa'i phyir ro //	'di la nyo tshong ni yan lag ma yin pa'i phyir ro //	Because buying and selling are not branches of this.
['BO_T08_D4120-1:236b-22']	de lta bas na nyo tshong ma byas par snga ma bskyed pa tsam kho na las rnyed pa grub na yang der gtogs pa'i kha na ma tho bar 'gyur ro //	de lta bas na nyo tshong ma byas par snga ma bskyed pa tsam kho na las rnyed pa grub na yang der gtogs pa'i kha na ma tho bar 'gyur ro //	Therefore, if the acquisition is established merely by generating the former without buying and selling, then there is an offense belonging to that.
['BO_T08_D4120-1:236b-23']	sbyor ba la ni gcig pa nyid do zhes bya ba ni /	sbyor ba la ni gcig pa nyid do zhes bya ba ni /	In preparation, there is only one.
['BO_T08_D4120-1:237a-0']	skyed grub pa bas mdun rol du dge slong gis rnyed pa bsgrub pa'i @237a * //	skyed grub pa bas mdun rol du dge slong gis rnyed pa bsgrub pa'i @237a * //	If a monk searches in advance of establishing the acquisition,
['BO_T08_D4120-1:237a-1']	phyir btsal ba gang chud zad byed na btsal ba de thams cad ni gcig pa nyid do //	phyir btsal ba gang chud zad byed na btsal ba de thams cad ni gcig pa nyid do //	then all that searching is only one.
['BO_T08_D4120-1:237a-2']	de ltar yang 'dir gzhung ni ji srid du rnyed pa sgrub par mi byed kyi bar du ni nyes byas so //	de ltar yang 'dir gzhung ni ji srid du rnyed pa sgrub par mi byed kyi bar du ni nyes byas so //	Thus, the text here states: “As long as one does not establish the acquisition, it is wrong conduct.
['BO_T08_D4120-1:237a-3']	rnyed pa grub na ni spang ba'i ltung byed du 'gyur ro zhes gsungs pa yin no //	rnyed pa grub na ni spang ba'i ltung byed du 'gyur ro zhes gsungs pa yin no //	If the acquisition is established, it is a downfall of abandonment.”
['BO_T08_D4120-1:237a-4']	kun dga' ra ba pa'am /	kun dga' ra ba pa'am /	If one searches for the acquisition of a monastery or
['BO_T08_D4120-1:237a-5']	dge bsnyen dag yod na bsko bas dkon mchog gi don du bskyed par bya'o zhes bya ba ni /	dge bsnyen dag yod na bsko bas dkon mchog gi don du bskyed par bya'o zhes bya ba ni /	If there are temple attendants or lay vow holders, they should be appointed to cultivate them for the sake of the Three Jewels.
['BO_T08_D4120-1:237a-6']	kun dga' ra ba pa'am /	kun dga' ra ba pa'am /	If there are temple attendants or
['BO_T08_D4120-1:237a-7']	dge bsnyen dag yod na de gnyis bsko bas dkon mchog gsum gyi ched du pa na dang / rin po che la sogs pa dag bskyed pa'i ched du skyed dgye bar bya'o //	dge bsnyen dag yod na de gnyis bsko bas dkon mchog gsum gyi ched du pa na dang / rin po che la sogs pa dag bskyed pa'i ched du skyed dgye bar bya'o //	lay vow holders, they should be appointed to cultivate them for the sake of the Three Jewels and for the sake of cultivating precious substances such as gold.
['BO_T08_D4120-1:237a-8', 'BO_T08_D4120-1:237a-9', 'BO_T08_D4120-1:237a-10']	'di skad bstan te /🔽gtsug lag khang gang na gtsug lag khang dang 'brel ba'i mi kun dga' rab ba'am /🔽dge bsnyen dag yod na der dge slong dag gis 'di lta ste /	'di skad bstan te / gtsug lag khang gang na gtsug lag khang dang 'brel ba'i mi kun dga' rab ba'am / dge bsnyen dag yod na der dge slong dag gis 'di lta ste /	This is explained as follows.
['BO_T08_D4120-1:237a-11']	dkon mchog gsum gyi don du rin po che la sogs pa de dag nyid bskyed pa'i ched du de gnyis bsko zhing skyed dgye bar bya'o //	dkon mchog gsum gyi don du rin po che la sogs pa de dag nyid bskyed pa'i ched du de gnyis bsko zhing skyed dgye bar bya'o //	If there are temple attendants or lay vow holders in a monastery, the monks should appoint them to cultivate precious substances such as gold for the sake of the Three Jewels.
['BO_T08_D4120-1:237a-12']	'dir gzhung ni ma mo las 'di lta ste /	'dir gzhung ni ma mo las 'di lta ste /	Here the text states:
['BO_T08_D4120-1:237a-13']	yangs pa can gyi tshong pa rnams kyis /	yangs pa can gyi tshong pa rnams kyis /	The merchants of Vaishali🔽said to the Blessed One.
['BO_T08_D4120-1:237a-14']	bcom ldan 'das kyi mchod rten yang byed du bcug / gtsang khang byur bu yang byed du bcug nas /	bcom ldan 'das kyi mchod rten yang byed du bcug / gtsang khang byur bu yang byed du bcug nas /	He also had the Blessed One’s stūpa and the temple built.
['BO_T08_D4120-1:237a-15']	dge slong rnams la mchod rten dang gtsang khang byur bu de dag zhig ral du mi 'gyur ba'i yo byad rjes su gtad pa na dge slong dag 'gyod cing len par mi byed nas /	dge slong rnams la mchod rten dang gtsang khang byur bu de dag zhig ral du mi 'gyur ba'i yo byad rjes su gtad pa na dge slong dag 'gyod cing len par mi byed nas /	When he gave the monks the property necessary to prevent the stūpa and temple from falling into disrepair, the monks were reluctant and did not accept it.
['BO_T08_D4120-1:237a-16', 'BO_T08_D4120-1:237a-17']	skabs de dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal ba /🔽kun dga' ra ba'am /	skabs de dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal ba / kun dga' ra ba'am /	The monks asked the Blessed One about this situation, and the Blessed One said,🔽“The property of a monastery
['BO_T08_D4120-1:237a-18']	dge bsnyen dag gis mchod rten zhig ral du mi 'gyur ba'i yo byad blang bar bya zhing blangs nas kyang bskyed par bya ste /	dge bsnyen dag gis mchod rten zhig ral du mi 'gyur ba'i yo byad blang bar bya zhing blangs nas kyang bskyed par bya ste /	or the property of a temple should be accepted by the lay followers. Having accepted it, they should increase it.
['BO_T08_D4120-1:237a-19']	de las rnyed pa ji tsam 'byung ba des mchod rten la mchod par bya bar ngas rjes su gnang ngo zhes gsungs pa yin no //	de las rnyed pa ji tsam 'byung ba des mchod rten la mchod par bya bar ngas rjes su gnang ngo zhes gsungs pa yin no //	I allow you to use whatever is obtained from that property to make offerings to the stūpa.”
['BO_T08_D4120-1:237a-20']	gta' nyi rir blang bar bya'o zhes bya ba ni /	gta' nyi rir blang bar bya'o zhes bya ba ni /	“It should be accepted as a pledge” means
['BO_T08_D4120-1:237a-21']	sangs rgyas la sogs pa'i dkor chung mi za bar bya ba'i phyir gta' nyi rir blangs nas de bskyed du gtang bar bya'o //	sangs rgyas la sogs pa'i dkor chung mi za bar bya ba'i phyir gta' nyi rir blangs nas de bskyed du gtang bar bya'o //	In order to not eat the small wealth of the Buddha, etc., one should take it as a pledge and let it increase.
['BO_T08_D4120-1:237a-22']	ji ltar bskyed du gtang bar bya zhe na /	ji ltar bskyed du gtang bar bya zhe na /	How should it be let increase?
['BO_T08_D4120-1:237a-23']	de'i phyir dpang po dang lo dang zla ba dang nyi ma dang dge 'dun gyi gnas brtan dang / dge skos dang / len pa po dang / rdzas dang skyed rnams dpang rgyar bris nas so zhes bya ba smras te /	de'i phyir dpang po dang lo dang zla ba dang nyi ma dang dge 'dun gyi gnas brtan dang / dge skos dang / len pa po dang / rdzas dang skyed rnams dpang rgyar bris nas so zhes bya ba smras te /	Therefore it is said: “having written down the witness, the year, the month, the day, the elder of the Saṅgha, the monk in charge of practical affairs, the receiver, the substance, and the interest, as the witness.”
['BO_T08_D4120-1:237b-0']	dpang po dang / lo dang zla ba la sogs pa skyed kyi mthar thug pa dag dbang @237b rgyar bris nas phyis rdzas de sbyin par bya'o //	dpang po dang / lo dang zla ba la sogs pa skyed kyi mthar thug pa dag dbang @237b rgyar bris nas phyis rdzas de sbyin par bya'o //	Having written down the witness, the year, the month, etc., up to the end of the interest, later the substance should be given.
['BO_T08_D4120-1:237b-1']	rgyus shes pas de gzhan la yang khong du chud par bya'o zhes bya ba la /	rgyus shes pas de gzhan la yang khong du chud par bya'o zhes bya ba la /	By knowing the reason, one should understand it for others.
['BO_T08_D4120-1:237b-2']	rgyus shes pa zhes bya ba ni /	rgyus shes pa zhes bya ba ni /	As for “knowing the reason,”
['BO_T08_D4120-1:237b-3']	dge slong gang gis gta' dang bu lon la sogs pa'i 'byung ba'i mtha' de shes shing rdzas de tsam zhig gang zag len pa po che ge mo zhig la gtad de des dus che ge mo zhig na skyed 'di tsam zhig dang bcas te 'bul bar shes pa	dge slong gang gis gta' dang bu lon la sogs pa'i 'byung ba'i mtha' de shes shing rdzas de tsam zhig gang zag len pa po che ge mo zhig la gtad de des dus che ge mo zhig na skyed 'di tsam zhig dang bcas te 'bul bar shes pa	A monk who knows the source of a pledge, debt, and so on, and who knows that he has entrusted that much property to a certain person, and that he will offer it with that much interest at a certain time,
['BO_T08_D4120-1:237b-4']	ste / de ni rgyus shes pa zhes bya ste des so //	ste / de ni rgyus shes pa zhes bya ste des so //	that is called “knowing the cause.”
['BO_T08_D4120-1:237b-5']	de zhes bya ba ni gta' dang bu lon bda' ba'i rgyus de'o //	de zhes bya ba ni gta' dang bu lon bda' ba'i rgyus de'o //	“ That” refers to the cause of the pledge, debt, and so on.
['BO_T08_D4120-1:237b-6']	gzhan la yang zhes bya ba ni /	gzhan la yang zhes bya ba ni /	“ And others” means
['BO_T08_D4120-1:237b-7']	gang gis byung ba'i mtha' de'i rgyus mi shes pa'i dge slong gzhan dag la yang ngo //	gang gis byung ba'i mtha' de'i rgyus mi shes pa'i dge slong gzhan dag la yang ngo //	other monks who do not know the cause of the source.
