segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:418a-5']	rgyal po'i sras bo btsas pa ni /	rgyal po'i sras bo btsas pa ni /	418a	“Prince, when a son was born to the king,
['BO_K01_D0001-2_H0001-2:418a-6', 'BO_K01_D0001-2_H0001-2:418a-7']	zha bo lkugs pa smra mi shes //🔽des 'di tshal khrod myur du ni //	zha bo lkugs pa smra mi shes // des 'di tshal khrod myur du ni //	418a	he was born disabled, mute, and unable to speak.🔽He ordered that this pit be quickly dug
['BO_K01_D0001-2_H0001-2:418a-8']	dong brkos chug ces bka' stsal to //	dong brkos chug ces bka' stsal to //	418a	in the charnel ground.”
['BO_K01_D0001-2_H0001-2:418a-9']	de nas gzhon nu lkugs 'phye 'di snyam du sems te /	de nas gzhon nu lkugs 'phye 'di snyam du sems te /	418a	Then the prince Mūkapaṅgu thought this:
['BO_K01_D0001-2_H0001-2:418a-10']	'di dag ni /	'di dag ni /	418a	“These people
['BO_K01_D0001-2_H0001-2:418a-11']	gdug pa / lag dmar gsod pa dang gcod pa la chags pa /	gdug pa / lag dmar gsod pa dang gcod pa la chags pa /	418a	are cruel, red-handed, attached to killing and cutting,
['BO_K01_D0001-2_H0001-2:418a-12']	gzhan gyi srog 'phrog pa /	gzhan gyi srog 'phrog pa /	418a	and take the lives of others.
['BO_K01_D0001-2_H0001-2:418a-13']	pha rol gyi srog gcod par byed pas 'tsho bar byed pa yin no //	pha rol gyi srog gcod par byed pas 'tsho bar byed pa yin no //	418a	He makes his living by taking the lives of others.
['BO_K01_D0001-2_H0001-2:418a-14']	snyam nas / de 'jigs shing brgyal na /	snyam nas / de 'jigs shing brgyal na /	418a	Thinking this, he became frightened and fainted.
['BO_K01_D0001-2_H0001-2:418a-15']	'di dag gis bdag gsad par 'gyur ro //	'di dag gis bdag gsad par 'gyur ro //	418a	“They will kill me!”
['BO_K01_D0001-2_H0001-2:418a-16']	snyam du rig nas /	snyam du rig nas /	418a	he thought.
['BO_K01_D0001-2_H0001-2:418a-17']	gshed ma pa rnams la smras pa /	gshed ma pa rnams la smras pa /	418a	He said to the executioners,
['BO_K01_D0001-2_H0001-2:418a-18']	lhas gal te bdag la mchog cig gnang na /	lhas gal te bdag la mchog cig gnang na /	418a	“If the king grants me one boon,
['BO_K01_D0001-2_H0001-2:418a-19']	bdag rkang gis grong khyer du 'jug cing tshig kyang smra'o //	bdag rkang gis grong khyer du 'jug cing tshig kyang smra'o //	418a	I will enter the city on foot and speak.”
['BO_K01_D0001-2_H0001-2:418a-20']	gshed ma pa'i mi rnams kyis rgyal po'i drung du song nas rgyas par smras pa dang / rgyal pos smras pa /	gshed ma pa'i mi rnams kyis rgyal po'i drung du song nas rgyas par smras pa dang / rgyal pos smras pa /	418a	The executioners went to the king and told him in detail. The king said,
['BO_K01_D0001-2_H0001-2:418a-21']	gal te gzhon nu rgyal srid 'dod na yang /	gal te gzhon nu rgyal srid 'dod na yang /	418a	“If the prince wants the kingdom,
['BO_K01_D0001-2_H0001-2:418a-22']	ngas deng gzhon nu la sbyin par bya'o //	ngas deng gzhon nu la sbyin par bya'o //	418a	I will give it to him today.”
['BO_K01_D0001-2_H0001-2:418a-23']	de nas rgyal po tshangs sbyin yid dga' zhing //	de nas rgyal po tshangs sbyin yid dga' zhing //	418a	Then King Brahmadatta was delighted.
['BO_K01_D0001-2_H0001-2:418a-24']	yid dga' nas blon po rnams la bsgo ba /	yid dga' nas blon po rnams la bsgo ba /	418a	Being delighted, he ordered his ministers,
['BO_K01_D0001-2_H0001-2:418a-25']	shes ldan dag /	shes ldan dag /	418a	“Sirs,
['BO_K01_D0001-2_H0001-2:418a-26']	dengs la grong khyer thams cad rdo ba dang / gseg ma dang / gyo mo rnams myur du sol la /	dengs la grong khyer thams cad rdo ba dang / gseg ma dang / gyo mo rnams myur du sol la /	418a	go and quickly remove all the stones, pebbles, and gravel from the city.
['BO_K01_D0001-2_H0001-2:418a-27']	pog gi dud pa dang / phye mas 'khrigs par byas te /	pog gi dud pa dang / phye mas 'khrigs par byas te /	418a	incense smoke, and a cloud of fine powder.
['BO_K01_D0001-2_H0001-2:418a-28']	rgyal mtshan dang ba dan sgreng la /	rgyal mtshan dang ba dan sgreng la /	418a	Raise victory banners and flags.
['BO_K01_D0001-2_H0001-2:418a-29']	me tog sna tshogs kyi sil ma khrom zhig ces bsgo'o //	me tog sna tshogs kyi sil ma khrom zhig ces bsgo'o //	418a	Scatter flowers and various grains.
['BO_K01_D0001-2_H0001-2:418b-0']	sa bdag rnams @418b ni; tshig gis 'grub la /	sa bdag rnams @418b ni; tshig gis 'grub la /	418b	“The kings will be accomplished by words.
['BO_K01_D0001-2_H0001-2:418b-1']	lha rnams dang / rnal 'byor pa rnams ni /	lha rnams dang / rnal 'byor pa rnams ni /	418b	The gods and yogins
['BO_K01_D0001-2_H0001-2:418b-2']	sems bskyed ma thag tu thams cad 'grub ces bya bas /	sems bskyed ma thag tu thams cad 'grub ces bya bas /	418b	will be accomplished as soon as their minds are set on it.”
['BO_K01_D0001-2_H0001-2:418b-3']	lha / bka' bzhin 'tshal zhes blon po rnams kyis rgyal po las mnyan nas /	lha / bka' bzhin 'tshal zhes blon po rnams kyis rgyal po las mnyan nas /	418b	“We will do as the king commands,” the ministers replied.
['BO_K01_D0001-2_H0001-2:418b-4']	grong khyer thams cad rdo ba dang / gseg ma dang / gyo mo rnams bsal cing /	grong khyer thams cad rdo ba dang / gseg ma dang / gyo mo rnams bsal cing /	418b	They cleared the entire city of stones, pebbles, and gravel,
['BO_K01_D0001-2_H0001-2:418b-5']	pog gi dud pa dang / phye mas 'khrigs par byas nas /	pog gi dud pa dang / phye mas 'khrigs par byas nas /	418b	and filled it with incense smoke and a cloud of fine powder.
['BO_K01_D0001-2_H0001-2:418b-6']	rgyal mtshan dang ba dan bsgreng ste /	rgyal mtshan dang ba dan bsgreng ste /	418b	They raised victory banners and flags.
['BO_K01_D0001-2_H0001-2:418b-7']	me tog sna tshogs kyi sil ma bkram mo //	me tog sna tshogs kyi sil ma bkram mo //	418b	They scattered flowers and various grains.
['BO_K01_D0001-2_H0001-2:418b-8']	gzhon nu lkugs 'phye rkang pas grong khyer du 'jug pa na /	gzhon nu lkugs 'phye rkang pas grong khyer du 'jug pa na /	418b	When Prince Mūkapaṅgu entered the city on foot,
['BO_K01_D0001-2_H0001-2:418b-9']	ya mtshan skyes pa'i srog chags brgya stong phrag du ma dag kyang 'dus so //	ya mtshan skyes pa'i srog chags brgya stong phrag du ma dag kyang 'dus so //	418b	many hundreds of thousands of creatures gathered, amazed.
['BO_K01_D0001-2_H0001-2:418b-10']	de nas gzhon nu lkugs phye rkang gis grong khyer du zhugs nas rgyal po tshangs sbyin gang na ba der song ste phyin pa dang / rgyal po tshangs sbyin gyi rkang pa gnyis la gtugs nas de'i tshe tshigs su bcad de smras pa /	de nas gzhon nu lkugs phye rkang gis grong khyer du zhugs nas rgyal po tshangs sbyin gang na ba der song ste phyin pa dang / rgyal po tshangs sbyin gyi rkang pa gnyis la gtugs nas de'i tshe tshigs su bcad de smras pa /	418b	Then the young man, who was lame and mute, entered the city on foot and went to where King Brahmadatta was. When he arrived, he touched his head to King Brahmadatta’s feet and at that time spoke in verse:🔽“Lord of men, I am not lame and mute,
['BO_K01_D0001-2_H0001-2:418b-11', 'BO_K01_D0001-2_H0001-2:418b-12']	mi dbang bdag ni lkugs 'phye dang // blun po blo mi gsal ma lags //🔽rnam par gsal bar bgyid pa yis //	mi dbang bdag ni lkugs 'phye dang // blun po blo mi gsal ma lags // rnam par gsal bar bgyid pa yis //	418b	nor am I a fool with an unclear mind.🔽I am one who makes things clear
['BO_K01_D0001-2_H0001-2:418b-13']	tshig gis gsal bar bgyid pa lags //	tshig gis gsal bar bgyid pa lags //	418b	with words.🔽Lord of men, I am not lame and mute,
['BO_K01_D0001-2_H0001-2:418b-14']	mi dbang bdag ni lkugs 'phye dang // blon po blo mi ldan ma lags //	mi dbang bdag ni lkugs 'phye dang // blon po blo mi ldan ma lags //	418b	nor am I a minister without intelligence.🔽I am one who is complete in faculties
['BO_K01_D0001-2_H0001-2:418b-15']	dbang po rnams ni tshang ba dang // gsal ba dag dang ldan pa lags //	dbang po rnams ni tshang ba dang // gsal ba dag dang ldan pa lags //	418b	and possesses clarity.
['BO_K01_D0001-2_H0001-2:418b-16']	rgyal pos smras pa /	rgyal pos smras pa /	418b	The king said,
['BO_K01_D0001-2_H0001-2:418b-17']	bu / ci'i phyir chig mi 'byin cing rkang gis mi 'gro //	bu / ci'i phyir chig mi 'byin cing rkang gis mi 'gro //	418b	“Son, why do you not speak and walk on foot?”
['BO_K01_D0001-2_H0001-2:418b-18']	lha / de'i slad nas gson cig /	lha / de'i slad nas gson cig /	418b	“Lord, listen to this.
['BO_K01_D0001-2_H0001-2:418b-19']	bdag gis sngon gyi tshe rabs dran //	bdag gis sngon gyi tshe rabs dran //	418b	I remember my past lives.
['BO_K01_D0001-2_H0001-2:418b-20']	lo ni drug cu'i bar du ni //	lo ni drug cu'i bar du ni //	418b	For sixty years🔽among humans,
['BO_K01_D0001-2_H0001-2:418b-21']	mi yi nang na rigs brgyud pa'i //	mi yi nang na rigs brgyud pa'i //	418b	in the lineage of a family,
['BO_K01_D0001-2_H0001-2:418b-22']	rgyal tshab bdag gis bgyis pa gang //	rgyal tshab bdag gis bgyis pa gang //	418b	“Whatever I have done,
['BO_K01_D0001-2_H0001-2:418b-23']	lo ni drug khri'i bar dag tu //	lo ni drug khri'i bar dag tu //	418b	For sixty thousand years
['BO_K01_D0001-2_H0001-2:418b-24', 'BO_K01_D0001-2_H0001-2:419a-0']	dmyal ba'i nang du mi bzad smin //🔽dmyal ba'i sdug bsngal mi @419a *//	dmyal ba'i nang du mi bzad smin // dmyal ba'i sdug bsngal mi @419a *//	418b	I have ripened in the hells.🔽Remembering the unbearable
['BO_K01_D0001-2_H0001-2:419a-1']	bzad pa // drag po 'jigs byed de dran nas //	bzad pa // drag po 'jigs byed de dran nas //	419a	Fierce and terrifying suffering of the hells,
['BO_K01_D0001-2_H0001-2:419a-2']	dmyal bar yang mchi mi rung bas /	dmyal bar yang mchi mi rung bas /	419a	It is not right for me to go to the hells.
['BO_K01_D0001-2_H0001-2:419a-3']	rgyal srid la ni mngon mi dga'//	rgyal srid la ni mngon mi dga'//	419a	I have no interest in the kingdom.🔽Father, please grant me permission,
['BO_K01_D0001-2_H0001-2:419a-4']	yab cig gnang bar mdzod cig dang // da ni rab tu dbyung bar bgyi //	yab cig gnang bar mdzod cig dang // da ni rab tu dbyung bar bgyi //	419a	And now I will go forth.”
['BO_K01_D0001-2_H0001-2:419a-5']	rgyal pos smras pa //	rgyal pos smras pa //	419a	The king said,🔽“Son, whatever austerities the sages have practiced,
['BO_K01_D0001-2_H0001-2:419a-6']	bu / drang srong rnams kyis gang dka' thub cung zad ci byas pa dang / mchod sbyin dang sbyin sreg ci byas pa de dag thams cad ni /	bu / drang srong rnams kyis gang dka' thub cung zad ci byas pa dang / mchod sbyin dang sbyin sreg ci byas pa de dag thams cad ni /	419a	And whatever sacrifices and burnt offerings they have performed,
['BO_K01_D0001-2_H0001-2:419a-7']	rgyal srid kyi phyir yin na /	rgyal srid kyi phyir yin na /	419a	all of that is for the sake of the kingdom.
['BO_K01_D0001-2_H0001-2:419a-8']	khyod ci'i phyir rgyal srid lag mthil du 'ongs pa spangs te rab tu 'byung /	khyod ci'i phyir rgyal srid lag mthil du 'ongs pa spangs te rab tu 'byung /	419a	Why do you abandon the kingdom that has come into your hands and go forth?”
['BO_K01_D0001-2_H0001-2:419a-9', 'BO_K01_D0001-2_H0001-2:419a-10']	de nas gzhon nu lkugs 'phyes de'i tshe tshigs su bcad de smras pa /🔽kim pa'i 'bras bu 'dra ba yi //	de nas gzhon nu lkugs 'phyes de'i tshe tshigs su bcad de smras pa / kim pa'i 'bras bu 'dra ba yi //	419a	Then Prince Mūkapaṅgu spoke in verse:🔽“I do not wish to enjoy
['BO_K01_D0001-2_H0001-2:419a-11']	'dod pa rnams ni spyod mi 'tshal //	'dod pa rnams ni spyod mi 'tshal //	419a	The pleasures that are like kimpaka fruits.
['BO_K01_D0001-2_H0001-2:419a-12']	bdud rtsi'i 'bras bu'i ro lta bu'i //	bdud rtsi'i 'bras bu'i ro lta bu'i //	419a	I will practice pure conduct
['BO_K01_D0001-2_H0001-2:419a-13']	tshangs par spyod pa spyad par bgyi //	tshangs par spyod pa spyad par bgyi //	419a	Like the taste of the fruit of ambrosia.
['BO_K01_D0001-2_H0001-2:419a-14']	rgyal pos smras pa /	rgyal pos smras pa /	419a	The king said:
['BO_K01_D0001-2_H0001-2:419a-15']	bu / bde ba gang ci nyams su myong ba de thams cad ni /	bu / bde ba gang ci nyams su myong ba de thams cad ni /	419a	“Son, whatever happiness you experience is
['BO_K01_D0001-2_H0001-2:419a-16']	rgyal srid kyi yin na /	rgyal srid kyi yin na /	419a	all due to the kingdom.
['BO_K01_D0001-2_H0001-2:419a-17']	ci'i phyir khyod rgyal srid kyi bde ba spangs te rab tu 'byung /	ci'i phyir khyod rgyal srid kyi bde ba spangs te rab tu 'byung /	419a	Why do you abandon the happiness of the kingdom and go forth?”
['BO_K01_D0001-2_H0001-2:419a-18']	gzhon nu lkugs 'phyes de'i tshe tshigs su bcad de smras pa /	gzhon nu lkugs 'phyes de'i tshe tshigs su bcad de smras pa /	419a	Prince Mūkapaṅgu spoke these verses:
['BO_K01_D0001-2_H0001-2:419a-19']	gang las sdug bsngal rab 'byung ba'i //	gang las sdug bsngal rab 'byung ba'i //	419a	The happiness from which suffering arises
['BO_K01_D0001-2_H0001-2:419a-20']	bde de bde'i snyam mi bgyi //	bde de bde'i snyam mi bgyi //	419a	I do not think of as happiness.
['BO_K01_D0001-2_H0001-2:419a-21']	gang las bde bar rab skyes pa'i //	gang las bde bar rab skyes pa'i //	419a	The suffering from which happiness arises
['BO_K01_D0001-2_H0001-2:419a-22']	sdug bsngal sdug bsngal snyam mi bgyid //	sdug bsngal sdug bsngal snyam mi bgyid //	419a	I do not think of as suffering.
['BO_K01_D0001-2_H0001-2:419a-23']	yab cig bdag la gnang bar mdzod //	yab cig bdag la gnang bar mdzod //	419a	Father, please grant me permission
['BO_K01_D0001-2_H0001-2:419a-24']	dka' thub nags su mchi bar bgyi //	dka' thub nags su mchi bar bgyi //	419a	to go to the forest of austerities.
['BO_K01_D0001-2_H0001-2:419a-25']	rgyal pos smras pa /	rgyal pos smras pa /	419a	The king said:
['BO_K01_D0001-2_H0001-2:419a-26']	bu / re zhig khang bzang gi gzhi pog gi dud pa dang phye mas 'khrigs pa /	bu / re zhig khang bzang gi gzhi pog gi dud pa dang phye mas 'khrigs pa /	419a	“Son, first on the roof of the palace, where the smoke and dust of incense🔽and various flowers are scattered,
['BO_K01_D0001-2_H0001-2:419a-27']	me tog sna tshogs bkram par mal 'jam po steng g-yogs bzang po can bshams pa la /	me tog sna tshogs bkram par mal 'jam po steng g-yogs bzang po can bshams pa la /	419a	a soft bed with a fine cover has been prepared.
['BO_K01_D0001-2_H0001-2:419b-0']	gang @419b nas kyang 'jigs pa med par ni /	gang @419b nas kyang 'jigs pa med par ni /	419b	without fear from anywhere.
['BO_K01_D0001-2_H0001-2:419b-1']	nyal / rol mo'i sgra snyan pas ni /	nyal / rol mo'i sgra snyan pas ni /	419b	You will be awakened by the sweet sounds of music.
['BO_K01_D0001-2_H0001-2:419b-2', 'BO_K01_D0001-2_H0001-2:419b-3', 'BO_K01_D0001-2_H0001-2:419b-4']	sad / gos 'jam po ni /🔽bgo / zas zhim po ni /🔽za / btung ba zhim po ni /	sad / gos 'jam po ni / bgo / zas zhim po ni / za / btung ba zhim po ni /	419b	You will wear soft clothes.🔽You will eat delicious food.
['BO_K01_D0001-2_H0001-2:419b-5']	btung bar bya'o //	btung bar bya'o //	419b	You will drink delicious drinks.
['BO_K01_D0001-2_H0001-2:419b-6']	dgon par ni /	dgon par ni /	419b	“You will go forth into homelessness
['BO_K01_D0001-2_H0001-2:419b-7', 'BO_K01_D0001-2_H0001-2:419b-8']	rab tu byung bas rtag tu shing drung du rtsva'i gding ba dang / lo ma'i gding ba la /🔽'jigs shing bag tsha ba'i sems kyis gcan gzan gdug pa rnams dang lhan cig nyal /	rab tu byung bas rtag tu shing drung du rtsva'i gding ba dang / lo ma'i gding ba la / 'jigs shing bag tsha ba'i sems kyis gcan gzan gdug pa rnams dang lhan cig nyal /	419b	and always sleep in the forest at the foot of a tree on a bed of grass or leaves,🔽with a fearful and anxious mind, together with wild beasts.
['BO_K01_D0001-2_H0001-2:419b-9']	lce spyang gi sgras ni /	lce spyang gi sgras ni /	419b	You will be awakened by the howls of jackals.
['BO_K01_D0001-2_H0001-2:419b-10']	sad / g-yang gzhi dang / shing shun gyi gos ni gyon /	sad / g-yang gzhi dang / shing shun gyi gos ni gyon /	419b	You will wear the clothes of antelope skin and tree bark.
['BO_K01_D0001-2_H0001-2:419b-11']	rtsa ba dang 'bras bu ni /	rtsa ba dang 'bras bu ni /	419b	You will eat roots and fruits.
['BO_K01_D0001-2_H0001-2:419b-12', 'BO_K01_D0001-2_H0001-2:419b-13']	za / chu dron po dang / chu rnyog ma can gyi btung ba ni /🔽btung dgos na /	za / chu dron po dang / chu rnyog ma can gyi btung ba ni / btung dgos na /	419b	You will drink warm water and muddy water.
['BO_K01_D0001-2_H0001-2:419b-14']	khyod ci'i phyir rgyal srid spangs te rab tu 'byung /	khyod ci'i phyir rgyal srid spangs te rab tu 'byung /	419b	“Why do you want to give up your kingdom and go forth?”
['BO_K01_D0001-2_H0001-2:419b-15']	de nas gzhon nu lkugs 'phyes de'i tshe tshigs su bcad de smras pa /	de nas gzhon nu lkugs 'phyes de'i tshe tshigs su bcad de smras pa /	419b	Then Prince Mūkapaṅgu spoke these verses:
['BO_K01_D0001-2_H0001-2:419b-16']	nags na shing shun g-yang gzhi gyon cing 'bras bu za //	nags na shing shun g-yang gzhi gyon cing 'bras bu za //	419b	“In the forest, wearing antelope skin and tree bark, eating fruits,
['BO_K01_D0001-2_H0001-2:419b-17']	gcan gzan gdug pa rnams dang lhan cig gdug pa bla'i //	gcan gzan gdug pa rnams dang lhan cig gdug pa bla'i //	419b	It is better to befriend wild beasts than to befriend the wicked.
['BO_K01_D0001-2_H0001-2:419b-18']	mkhas pa 'jig rten pha rol dag gis 'jigs pa yis //	mkhas pa 'jig rten pha rol dag gis 'jigs pa yis //	419b	The wise are afraid of the next world.
['BO_K01_D0001-2_H0001-2:419b-19']	rgyal srid phyir ni gsod dang rdeg dang 'ching mi rung //	rgyal srid phyir ni gsod dang rdeg dang 'ching mi rung //	419b	For the sake of the kingdom, it is not right to kill, beat, or bind.
['BO_K01_D0001-2_H0001-2:419b-20']	yab cig bdag la gnang bar mdzod //	yab cig bdag la gnang bar mdzod //	419b	Father, please grant me permission.
['BO_K01_D0001-2_H0001-2:419b-21']	dka' thub nags su mchis par bgyi //	dka' thub nags su mchis par bgyi //	419b	I will go to the forest of ascetics.
['BO_K01_D0001-2_H0001-2:419b-22']	rgyal pos smras pa //	rgyal pos smras pa //	419b	The king said:
['BO_K01_D0001-2_H0001-2:419b-23']	bu re zhig nga'i the tshom gsum po 'di dag chod cig /	bu re zhig nga'i the tshom gsum po 'di dag chod cig /	419b	Son, first resolve these three doubts of mine.
['BO_K01_D0001-2_H0001-2:419b-24']	de'i 'og tu khyod rab tu 'byung bar mi dka' bar 'gyur ro //	de'i 'og tu khyod rab tu 'byung bar mi dka' bar 'gyur ro //	419b	Only then will it not be difficult for you to go forth.
['BO_K01_D0001-2_H0001-2:419b-25']	gang khyod kyis w'a ra n'a si'i 'byor cing rgyas pa mthong nas w'a ra n'a si 'di ci stong pa yin nam /	gang khyod kyis w'a ra n'a si'i 'byor cing rgyas pa mthong nas w'a ra n'a si 'di ci stong pa yin nam /	419b	 When you saw the prosperity of Vārāṇasī, you said, Is this Vārāṇasī empty?
