segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:439b-21', 'BO_T16_D4420b:439b-22', 'BO_T16_D4420b:439b-23']	zhi ba / gang ba /🔽mche ba / gsal ba /🔽sgrib pa / nges sbyor/) sha mi ta:/	zhi ba / gang ba / mche ba / gsal ba / sgrib pa / nges sbyor/) sha mi ta:/	439b	śāmita,🔽pūrita,
['BO_T16_D4420b:439b-24']	p'u ri ta:/ da si ta:/	p'u ri ta:/ da si ta:/	439b	dasita,
['BO_T16_D4420b:439b-25']	spa shi ta:/ tsha di ta:/	spa shi ta:/ tsha di ta:/	439b	Tshadhit,🔽Jnan, etc.
['BO_T16_D4420b:439b-26']	dzny'an:sogs so // ru shya ma tva ra sa ghu sh'a sva n'am /	dzny'an:sogs so // ru shya ma tva ra sa ghu sh'a sva n'am /	439b	Rusya matvara sanghaushasvanam.
['BO_T16_D4420b:439b-27']	ru sha: aa ma: tva ra: sam ghu sha: a'a svan rnams kyi'o //	ru sha: aa ma: tva ra: sam ghu sha: a'a svan rnams kyi'o //	439b	Rusha, amatvara, sanghaushasvanam.
['BO_T16_D4420b:439b-28']	rusha la sogs pa 'di rnams kyi pha rol gyi nishth'a la ait yang na mi 'gyur te /	rusha la sogs pa 'di rnams kyi pha rol gyi nishth'a la ait yang na mi 'gyur te /	439b	In the case of these, Rusha, etc., the Nishtha is not changed to ita.🔽Rushat, amat, turna, sanghaushhat,
['BO_T16_D4420b:439b-29']	rushta:/ aamta:/ t'urna:/ sam ghushta:/	rushta:/ aamta:/ t'urna:/ sam ghushta:/	439b	asvanat.
['BO_T16_D4420b:439b-30']	a'a svam ta:/ yang na ait byin pas /	a'a svam ta:/ yang na ait byin pas /	439b	Or, by the addition of ita:
['BO_T16_D4420b:439b-31']	ru shi ta:/ aa mi ta:/	ru shi ta:/ aa mi ta:/	439b	Rushit, amit,
['BO_T16_D4420b:439b-32']	tva ri ta:/ sam ghu shi ta:/	tva ri ta:/ sam ghu shi ta:/	439b	tavarit, sanghaushit,
['BO_T16_D4420b:439b-33', 'BO_T16_D4420b:439b-34']	a'a sv'a ni ta:/🔽hri she rlo ma su /	a'a sv'a ni ta:/ hri she rlo ma su /	439b	asvanit.🔽Hrishe, roma, su.
['BO_T16_D4420b:439b-35']	hri sha la ba spu la'o //	hri sha la ba spu la'o //	439b	Hrisha, la, vampu.
['BO_T16_D4420b:439b-36']	hri sha las nishth'a la ba spu brjod pa la ait yang na mi 'gyur te /	hri sha las nishth'a la ba spu brjod pa la ait yang na mi 'gyur te /	439b	In the case of Hrisha, the Nishtha is not changed to ita in the expression of vampu.
['BO_T16_D4420b:439b-37']	hrishta:/ hri shi ta:/	hrishta:/ hri shi ta:/	439b	Hrishat, hrishit.
['BO_T16_D4420b:439b-38']	'grel par lung drangs pa /	'grel par lung drangs pa /	439b	The passage quoted in the commentary:
['BO_T16_D4420b:439b-39']	(khros pa / nad pa ;	(khros pa / nad pa ;	439b	(angry, sick,
['BO_T16_D4420b:439b-40']	mgyogs pa / kun nas bsgrags /	mgyogs pa / kun nas bsgrags /	439b	fast, all-proclaimed,
['BO_T16_D4420b:439b-41']	kun du bsgrags/) bismi ta pra ti gh'a ta yoshtsa /	kun du bsgrags/) bismi ta pra ti gh'a ta yoshtsa /	439b	all-proclaimed) vismitapratighātayoshcha.
['BO_T16_D4420b:439b-42']	bismi ta dang pra ti gh'a ta dag kyang ngo //	bismi ta dang pra ti gh'a ta dag kyang ngo //	439b	Vismita and pratighāta also.
['BO_T16_D4420b:439b-43']	bi sngon ma'i shming cung zad rgod pa dang / dra ti snga ma'i han 'tshe ba dag la kta sbyar bas /	bi sngon ma'i shming cung zad rgod pa dang / dra ti snga ma'i han 'tshe ba dag la kta sbyar bas /	439b	The previous vi is slightly modified, and the previous dra is joined with the han of the previous śa, and kat is added.
['BO_T16_D4420b:439b-44']	bismi ta dang / pra ti gh'a ta /	bismi ta dang / pra ti gh'a ta /	439b	[This becomes] vismita and pratighāta.
['BO_T16_D4420b:439b-45']	(ba spu'am ma gu ba/) zhes pa dag kyang tshig phrad do //	(ba spu'am ma gu ba/) zhes pa dag kyang tshig phrad do //	439b	[The words] “hair on the body” and “goose bumps” are also conjunctions.
['BO_T16_D4420b:439b-46']	aa pa tsi tashtsa /	aa pa tsi tashtsa /	439b	[The word] apacitśca.
['BO_T16_D4420b:439b-47']	aa pa tsi ta'ang ngo //	aa pa tsi ta'ang ngo //	439b	[The word] apacit is also [a conjunction].
['BO_T16_D4420b:439b-48']	nanya sdon ma'i ba tsal ta sbyar bas /	nanya sdon ma'i ba tsal ta sbyar bas /	439b	The previous nya is joined with the vatsala of the previous ba.
['BO_T16_D4420b:439b-49']	aa pa tsi ta zhes ba'ang tshig phrad do //	aa pa tsi ta zhes ba'ang tshig phrad do //	439b	[This becomes] apacita, which is also a conjunction.🔽[The word] vyāyāma.
['BO_T16_D4420b:439b-50']	by'a ya:p'i:/ py'a y'i'i p'i'o //	by'a ya:p'i:/ py'a y'i'i p'i'o //	439b	[The word] vyāyāma is [the word] pīta’s.🔽[The word] niṣṭhā is [the word] pāra’s.
['BO_T16_D4420b:439b-51']	nishth'a pha rol la py'a y'i'i p'i zhes par 'gyur te /	nishth'a pha rol la py'a y'i'i p'i zhes par 'gyur te /	439b	[The word] vyāyāyi is [the word] pāra’s.
['BO_T16_D4420b:439b-52', 'BO_T16_D4420b:439b-53']	ao py'a yi la kta /🔽(rnam par dgod /	ao py'a yi la kta / (rnam par dgod /	439b	[The word] ovyāyī is [the word] kat’s.🔽[The word] ovyāyī is [the word] kat’s.🔽[The word] ovyāyī is [the word] kat’s.🔽[The word] ovyāyī is [the word] kat’s.
['BO_T16_D4420b:439b-54']	so sor 'joms/) mdo 'dis p'ir bsgyur aota 'gro ba sogs kyis ta nar bsgyur bas /	so sor 'joms/) mdo 'dis p'ir bsgyur aota 'gro ba sogs kyis ta nar bsgyur bas /	439b	[The word] ovyāyī is [the word] kat’s.🔽[The word] ovyāyī is [the word] kat’s.🔽[The word] ovyāyī is [the word] kat’s.🔽[The word] ovyāyī is [the word] kat’s.🔽[The word] ovyāyī is [the word] kat’s.🔽[The word] ovyāyī is [the word] kat’s.🔽[The word] ovyāyī is [the word] kat’s.🔽[The word] ovyāyī is [the word] kat’s.🔽[The word] ovyāyī is [the word] kat’s.🔽[The word] ovyāyī is [the word] kat’s.🔽[The word] ovyāyī is [the word] kat’s.🔽[The word] ovyāyī is [the word] kat’s.
['BO_T16_D4420b:439b-55', 'BO_T16_D4420b:440a-0']	p'i ni mu kham/...(bzhin rgyas pa/) 'grel par nyer bsgyur sngon du byung na (ma btsos/) b'ir mi bsgyur bar bshad de /🔽pra sngon ma'i py'a y'i la kta ba ya dag gi pa la @440a * //	p'i ni mu kham/...(bzhin rgyas pa/) 'grel par nyer bsgyur sngon du byung na (ma btsos/) b'ir mi bsgyur bar bshad de /🔽pra sngon ma'i py'a y'i la kta ba ya dag gi pa la @440a * //	439b	[The word] ovyāyī is [the word] kat’s.🔽[The word
['BO_T16_D4420b:440a-1']	dpyi 'os ya phyis /	dpyi 'os ya phyis /	440a	[The word] kṣemaṃ is [used] for 'hip'.
['BO_T16_D4420b:440a-2', 'BO_T16_D4420b:440a-3']	aota 'gro ba sogs kyis ta nar bsgyur bas /🔽pra py'a nam /	aota 'gro ba sogs kyis ta nar bsgyur bas / pra py'a nam /	440a	[The word] oṭa is [used] for 'going' and so forth.🔽[The word] prabhāvanam is [used] for 'increasing'.
['BO_T16_D4420b:440a-4']	sogs so // a'ang p'urba sy'andhu dha so:/	sogs so // a'ang p'urba sy'andhu dha so:/	440a	[The word] āpuḥpūrva is [used] for 'well' and 'pond'.
['BO_T16_D4420b:440a-5']	a'ang sngon ma'i khron pa dang bzhod dag la'o //	a'ang sngon ma'i khron pa dang bzhod dag la'o //	440a	[The word] āpuḥpūrva is [used] for 'well' and 'pond'.
['BO_T16_D4420b:440a-6', 'BO_T16_D4420b:440a-7']	a'ang sngon ma'i phy'a y'i ni nishth'a pha rol la khron pa dang bzhod dag la 'jug pa na p'ir 'gyur te /🔽a'a p'i no&amp; ndh'u:/	a'ang sngon ma'i phy'a y'i ni nishth'a pha rol la khron pa dang bzhod dag la 'jug pa na p'ir 'gyur te / a'a p'i no&amp; ndh'u:/	440a	When [the words] āpuḥpūrva and phāyī are in the locative, they become āpi and āndhu.🔽[The word] āpi is [used] for 'well'.
['BO_T16_D4420b:440a-8', 'BO_T16_D4420b:440a-9', 'BO_T16_D4420b:440a-10']	a'a p'i na m'u dha:/🔽dya ti syi ti m'asth'a mitki ti /🔽dya ti: sya ti: m'a: sth'a rnams ka 'gro ba la aita'o//	a'a p'i na m'u dha:/ dya ti syi ti m'asth'a mitki ti / dya ti: sya ti: m'a: sth'a rnams ka 'gro ba la aita'o//	440a	[The word] āndhu is [used] for 'pond'.🔽[The word] dyati is [used] for 'going'.
['BO_T16_D4420b:440a-11']	(rab 'phel/) dya ti ste do gnyis su byed pa /	(rab 'phel/) dya ti ste do gnyis su byed pa /	440a	[The word] dyati is [used] for 'going'.
['BO_T16_D4420b:440a-12', 'BO_T16_D4420b:440a-13']	sya ti ste sho mtha'i las /🔽m'ang gus pa sth'a gnas pa rnams kyi mtha' ta dang po ka 'gro ba pha rol la aita du bsgyur te /	sya ti ste sho mtha'i las / m'ang gus pa sth'a gnas pa rnams kyi mtha' ta dang po ka 'gro ba pha rol la aita du bsgyur te /	440a	[The word] syati is [used] for 'cutting'.🔽[The word] sthā is [used] for 'abiding'.
['BO_T16_D4420b:440a-14', 'BO_T16_D4420b:440a-15']	di ta:/ si ta:/🔽mi ta:/ (khron pa rgyu rgyas pa /	di ta:/ si ta:/ mi ta:/ (khron pa rgyu rgyas pa /	440a	When [the words] dyati, syati, and sthā are in the locative, they become ditah, sitaḥ, and sthitaḥ.🔽[The word] ditah is [used] for 'well'.
['BO_T16_D4420b:440a-16']	bzhod rgyas pa/) sthi ta:/	bzhod rgyas pa/) sthi ta:/	440a	[The word] sitaḥ is [used] for 'pond'.🔽[The word] sthitaḥ is [used] for 'abiding'.
['BO_T16_D4420b:440a-17']	sh'a tsho&amp ; aa n+ya ta ra sy'am /	sh'a tsho&amp ; aa n+ya ta ra sy'am /	440a	[The word] śā is [used] for 'many' and 'other'.
['BO_T16_D4420b:440a-18', 'BO_T16_D4420b:440a-19']	sh'a tsh'a dag gi yang na'o //🔽sho phra mor byed pa dang tsho gcod pa dag gi aita du yang na bsgyur te /	sh'a tsh'a dag gi yang na'o // sho phra mor byed pa dang tsho gcod pa dag gi aita du yang na bsgyur te /	440a	śītaḥ, śātaḥ.
['BO_T16_D4420b:440a-20']	shi ta:/ sh'a ta:/	shi ta:/ sh'a ta:/	440a	tsitaḥ, tsātaḥ.
['BO_T16_D4420b:440a-21']	tshita:/ tsh'ata:/ 'grel par shyeeda 'gro ba'i aita du 'gyur ro zhes byung bas /	tshita:/ tsh'ata:/ 'grel par shyeeda 'gro ba'i aita du 'gyur ro zhes byung bas /	440a	In the commentary, śyai is said to be the it augment of the verb “to go.”🔽śītaḥ, śātaḥ.
['BO_T16_D4420b:440a-22']	shyi ta:/ (dum bur byas /	shyi ta:/ (dum bur byas /	440a	(cut into pieces,
['BO_T16_D4420b:440a-23']	mtha'i las byas /	mtha'i las byas /	440a	made an end of,🔽bent)
['BO_T16_D4420b:440a-24']	gus/) da dh'a terhi:/	gus/) da dh'a terhi:/	440a	dadhāti,🔽(to place,
['BO_T16_D4420b:440a-25']	(gnas/) da dh'a ti'i hi'o //	(gnas/) da dh'a ti'i hi'o //	440a	to abide)
['BO_T16_D4420b:440a-26']	ta dang po ka 'gro ba pha rol la dadh'a ti ni hi zhes par bsgyur te /	ta dang po ka 'gro ba pha rol la dadh'a ti ni hi zhes par bsgyur te /	440a	The first ta becomes ka and dadhāti becomes hi when referring to the other side.🔽hitaḥ,
['BO_T16_D4420b:440a-27', 'BO_T16_D4420b:440a-28']	hi ta:/ do dargho:/🔽ghu'i da'i data 'o //	hi ta:/ do dargho:/ ghu'i da'i data 'o //	440a	(to be given,🔽to be taken)🔽dadṛkṣuḥ,
['BO_T16_D4420b:440a-29']	ta dang (phra mor byas /	ta dang (phra mor byas /	440a	(to be seen)
['BO_T16_D4420b:440a-30']	bcad zin/) po ka 'gro ba pha rol la ghu'i ming can gyi d'a ni dad ces par 'gyur zhing /	bcad zin/) po ka 'gro ba pha rol la ghu'i ming can gyi d'a ni dad ces par 'gyur zhing /	440a	The first ta becomes ka and dadṛkṣu becomes dṛk when referring to the other side.🔽(to go)
['BO_T16_D4420b:440a-31']	(songs/) yang na th'am zhes par 'gyur te /	(songs/) yang na th'am zhes par 'gyur te /	440a	Or it becomes tha.
['BO_T16_D4420b:440a-32']	kim datta:/ kim th'anta:/	kim datta:/ kim th'anta:/	440a	kṛtaḥ, kṛtaḥ.
['BO_T16_D4420b:440a-33']	aatsa au pa sarg'a ta:/	aatsa au pa sarg'a ta:/	440a	acaupasargaḥ.
['BO_T16_D4420b:440a-34']	nyer bsgyur aatsa las ta'o //	nyer bsgyur aatsa las ta'o //	440a	The augment ta is added to the prefix ac.
['BO_T16_D4420b:440a-35']	nyer bsgyur aatsa mtha' (bzung/) can pha rol gyi d'anyani ta dang po ka 'gro ba pha rol la ta zhes par 'gyur te /	nyer bsgyur aatsa mtha' (bzung/) can pha rol gyi d'anyani ta dang po ka 'gro ba pha rol la ta zhes par 'gyur te /	440a	The prefix aṃ at the end of a word becomes ta in the sense of “the other side” when followed by the first letter of the word dānya.
['BO_T16_D4420b:440a-36']	ta'i srog aa brjod don no //	ta'i srog aa brjod don no //	440a	The life of ta is av, the meaning of which is “to say.”
['BO_T16_D4420b:440a-37']	pra aa pa sngon ma'i d'anya la kta mdo 'dis tar bsgyur bas /	pra aa pa sngon ma'i d'anya la kta mdo 'dis tar bsgyur bas /	440a	The prefix pra becomes ta by this sūtra when followed by the first letter of the word dānya.
['BO_T16_D4420b:440a-38']	pratta:/ aa batta:/ sogs (ci byin/) so ;	pratta:/ aa batta:/ sogs (ci byin/) so ;	440a	Thus, prātta, avatta, and so on.
['BO_T16_D4420b:440a-39', 'BO_T16_D4420b:440a-40', 'BO_T16_D4420b:440a-41']	/'grel par yang na dad du bsgyur bar bshad pas /🔽aa ba dattam /🔽pra dattam / su dattam /	/'grel par yang na dad du bsgyur bar bshad pas / aa ba dattam / pra dattam / su dattam /	440a	The Subcommentary explains that it is also translated as “or.”
['BO_T16_D4420b:440a-42']	sogs so // dasti /	sogs so // dasti /	440a	Thus, avadatta, pradatta, sudatta, and so on.
['BO_T16_D4420b:440a-43']	d'a'i ta la'o //	d'a'i ta la'o //	440a	Dasti is the locative of dā.🔽The prefix eka becomes ta when followed by the word soḍha.
['BO_T16_D4420b:440a-44']	nyer bsgyur aika so sor bsdu ba'i mtha' can ni d'a bsgyur pa'i ta pha rol la ring por 'gyur te /	nyer bsgyur aika so sor bsdu ba'i mtha' can ni d'a bsgyur pa'i ta pha rol la ring por 'gyur te /	440a	The ta becomes long when followed by the first letter of the word dā.
['BO_T16_D4420b:440a-45']	ni dang su snga ma'i d'a la kta byin /	ni dang su snga ma'i d'a la kta byin /	440a	Thus, ni and su become kat, “given.”
['BO_T16_D4420b:440a-46', 'BO_T16_D4420b:440a-47', 'BO_T16_D4420b:440a-48']	nyer bsgyur (rab byin /🔽kun byin/) aatsa las ta 'os /🔽d'a ta / mdo 'dis ring por bsgyur bas /	nyer bsgyur (rab byin / kun byin/) aatsa las ta 'os / d'a ta / mdo 'dis ring por bsgyur bas /	440a	The prefix aṃ becomes ta.
['BO_T16_D4420b:440a-49']	(kun byin / rab byin /	(kun byin / rab byin /	440a	The prefix aṃ becomes ta by this sūtra when followed by the first letter of the word dā.
['BO_T16_D4420b:440a-50']	legs byin/) n'ittam /	legs byin/) n'ittam /	440a	Thus, dātta, “given.”🔽The prefix aṃ becomes ta by this sūtra when followed by the first letter of the word dā.
['BO_T16_D4420b:440a-51']	(nges byin/) s'uttam/...(legs byin/) sogs so //	(nges byin/) s'uttam/...(legs byin/) sogs so //	440a	Thus, naitta, “given,” sautta, “well given,” and so on.
['BO_T16_D4420b:440a-52']	dhet btung ba /	dhet btung ba /	440a	Dheti is “to drink.”
['BO_T16_D4420b:440a-53', 'BO_T16_D4420b:440a-54']	gee sgra / b'a btung ba rnams la /🔽kta: gh'u m'asth'a sogs kyis air bsgyur bas /	gee sgra / b'a btung ba rnams la / kta: gh'u m'asth'a sogs kyis air bsgyur bas /	440a	The suffix ge is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.
['BO_T16_D4420b:440a-55', 'BO_T16_D4420b:440b-0']	dh'i tam/...(btung/) g'i tam/...(glu/) p'i tam/...(btung/) sogs so//🔽@440b dzan / san /	dh'i tam/...(btung/) g'i tam/...(glu/) p'i tam/...(btung/) sogs so// @440b dzan / san /	440a	The suffix kat is added to the root words for drinking and eating.
['BO_T16_D4420b:440b-1', 'BO_T16_D4420b:440b-2']	khan rnams la kta /🔽dzan / san /	khan rnams la kta / dzan / san /	440b	The suffix kat is added to the root words for drinking and eating.
['BO_T16_D4420b:440b-3', 'BO_T16_D4420b:440b-4', 'BO_T16_D4420b:440b-5']	khan rnams kyi dzhal la 'os ti a'ata du bsgyur bas /🔽dz'a tam / s'a tam //🔽b'a tam / aa do dzagdhi lyapti ki ti /	khan rnams kyi dzhal la 'os ti a'ata du bsgyur bas / dz'a tam / s'a tam // b'a tam / aa do dzagdhi lyapti ki ti /	440b	The suffix kat is added to the root words for drinking and eating.
['BO_T16_D4420b:440b-6', 'BO_T16_D4420b:440b-7']	lyapa ta ka 'gro ba la aata kyi dzagdhi'o //🔽kt'a bsgyur ba'i lyapa dang ta dang ka 'gro ba pha rol la aa da bra ba ni dzagdhi zhes par 'gyur te /	lyapa ta ka 'gro ba la aata kyi dzagdhi'o // kt'a bsgyur ba'i lyapa dang ta dang ka 'gro ba pha rol la aa da bra ba ni dzagdhi zhes par 'gyur te /	440b	The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.
['BO_T16_D4420b:440b-8', 'BO_T16_D4420b:440b-9', 'BO_T16_D4420b:440b-10', 'BO_T16_D4420b:440b-11']	aada za ba la kta ;🔽mdo 'dis aada dzagdhi ru bsgyur /🔽ai brjod don /🔽dzhasha sogs kyis ta dha /	aada za ba la kta ; mdo 'dis aada dzagdhi ru bsgyur / ai brjod don / dzhasha sogs kyis ta dha /	440b	The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.
['BO_T16_D4420b:440b-12']	dzhar 'dra ba la dzhar rnams kyi 'os (skyes /	dzhar 'dra ba la dzhar rnams kyi 'os (skyes /	440b	The suffix kat is added to the root words for drinking and eating.
['BO_T16_D4420b:440b-13']	byin / rkos) dha gong ma phyis pas /	byin / rkos) dha gong ma phyis pas /	440b	The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.🔽The suffix kat is added to the root words for drinking and eating.
['BO_T16_D4420b:440b-14']	dzagdha:/ b'a kro sha dee n+ya yo:/	dzagdha:/ b'a kro sha dee n+ya yo:/	440b	The suffix
['BO_T16_D4420b:440b-15']	khros tshig dang 'o brgyal ba dag la yang na'o //	khros tshig dang 'o brgyal ba dag la yang na'o //	440b	Also in the case of angry words and fatigue.
['BO_T16_D4420b:440b-16', 'BO_T16_D4420b:440b-17']	kshi zad pa'i nishth'a pha rol la khros tshig dang 'o brgyal ba dag la 'jug pa na ring por yang na bsgyur te /🔽ksh'i nam ma na na /	kshi zad pa'i nishth'a pha rol la khros tshig dang 'o brgyal ba dag la 'jug pa na ring por yang na bsgyur te / ksh'i nam ma na na /	440b	In the case of engaging in angry words and fatigue with regard to a distant person, the kṣa is changed to a long ā.🔽When kṣa is followed by nam,
['BO_T16_D4420b:440b-18']	kshi nam ma ne na /	kshi nam ma ne na /	440b	kṣa becomes kṣaṇam.🔽When kṣa is followed by āyuḥ,
['BO_T16_D4420b:440b-19']	ksh'i n'a yu:/ kshi n'a yu:/	ksh'i n'a yu:/ kshi n'a yu:/	440b	kṣa becomes kṣāṇayuḥ.
['BO_T16_D4420b:440b-20', 'BO_T16_D4420b:440b-21']	ni na d'i bhy'am sn'a te koo sha le /🔽ni na d'i dag las sn'a ti'i dge ba'i (zos/) dngos po la'o //	ni na d'i bhy'am sn'a te koo sha le / ni na d'i dag las sn'a ti'i dge ba'i (zos/) dngos po la'o //	440b	In the case of nindati, the bhāva is changed to sanāta, O Kauśika.🔽In the case of nindati, the bhāva is changed to sanāta, a virtuous thing.
['BO_T16_D4420b:440b-22']	ni dang na d'i dag las pha rol gyi sn'a ti'i sa yig ni dge ba'i dngos po brjod pa la shar 'gyur te /	ni dang na d'i dag las pha rol gyi sn'a ti'i sa yig ni dge ba'i dngos po brjod pa la shar 'gyur te /	440b	From nindati, the sanāta of the other side becomes sa by the rule of śara.
['BO_T16_D4420b:440b-23']	nishn'a ta:/ na d'ishn'a ta:/	nishn'a ta:/ na d'ishn'a ta:/	440b	It becomes niṣṇāta.
['BO_T16_D4420b:440b-24', 'BO_T16_D4420b:440b-25']	ga ty'arth'a karma ne&amp; dh'a re tsa /🔽'gro ba'i las dang las (zad par sems/) med pa la (che zad/) gzhi la'ang ngo //	ga ty'arth'a karma ne&amp; dh'a re tsa / 'gro ba'i las dang las (zad par sems/) med pa la (che zad/) gzhi la'ang ngo //	440b	In the case of gatyarthakarmaṇe, adharec,🔽it is also in the case of the basis of the action and non-action of going.
