segmentnr	original	analyzed	translated
['BO_K12_D0369_H0385:240b-13']	snying gar rtsibs ni bcu gnyis pa'i //	snying gar rtsibs ni bcu gnyis pa'i //	In the heart is a twelve-spoked wheel.
['BO_K12_D0369_H0385:240b-14']	'khor lo'i rgyal po legs par mdzes //	'khor lo'i rgyal po legs par mdzes //	The king of wheels is well-adorned.
['BO_K12_D0369_H0385:240b-15']	de yi lte ba'i dbus su ni //	de yi lte ba'i dbus su ni //	In the center of its hub
['BO_K12_D0369_H0385:240b-16']	ye shes mkha' 'gro rnam par bsgom //	ye shes mkha' 'gro rnam par bsgom //	one should visualize the Gnosis dakini.🔽Her color, face, posture,🔽hands, and implements are the same,
['BO_K12_D0369_H0385:240b-17']	de mdog zhal dang 'dug stangs dang // phyag dang phyag rgya de bzhin te; ;shar du dam tshig mchog ces bya ba'i rdo rje mkha' 'gro ma yi ge aa'i rigs las byung ba'o //	de mdog zhal dang 'dug stangs dang // phyag dang phyag rgya de bzhin te; ;shar du dam tshig mchog ces bya ba'i rdo rje mkha' 'gro ma yi ge aa'i rigs las byung ba'o //	In the east, the dakini Vajraḍāka, born from the syllable A, is called “Supreme Commitment.”
['BO_K12_D0369_H0385:240b-18']	byang phyogs su sna tshogs mchog ces bya ba'i mkha' 'gro ma yi ge a'i las gyur te bzhugs pa'o //	byang phyogs su sna tshogs mchog ces bya ba'i mkha' 'gro ma yi ge a'i las gyur te bzhugs pa'o //	In the north, the dakini called “Supreme Variety,” born from the syllable A, is present.
['BO_K12_D0369_H0385:240b-19']	nub phyogs su nam mkha'i mchog ces bya ba'i mkha' 'gro ma yi ge ae dang sbyar bar bya'o //	nub phyogs su nam mkha'i mchog ces bya ba'i mkha' 'gro ma yi ge ae dang sbyar bar bya'o //	In the west, the dakini called “Supreme Space,” born from the syllable Ai, is to be combined.
['BO_K12_D0369_H0385:240b-20']	lho phyogs su gnas kyi mchog ces bya ba'i mkha' 'gro ma yi ge aee las yang dag par bzhugs pa'o //	lho phyogs su gnas kyi mchog ces bya ba'i mkha' 'gro ma yi ge aee las yang dag par bzhugs pa'o //	In the south, the dakini called “Supreme Abode,” born from the syllable Ai, is perfectly present.
['BO_K12_D0369_H0385:240b-21']	me'i phyogs la sogs pa'i mtshams rnams su mkha' 'gro ma bzhi po dgod par bya ste /	me'i phyogs la sogs pa'i mtshams rnams su mkha' 'gro ma bzhi po dgod par bya ste /	In the intermediate directions beginning with the southeast, one should arrange the four dakinis.
['BO_K12_D0369_H0385:241a-0']	thog ma che ba'i mchog ce @241a *//	thog ma che ba'i mchog ce @241a *//	First, the dakini called “Supreme Greatness,” born from the syllable O, is present.
['BO_K12_D0369_H0385:241a-1', 'BO_K12_D0369_H0385:241a-2']	bya ba'i mkha' 'gro ma yi ge au dang sbyar bya'o //🔽bden bral du drag po mchog ces bya ba'i mkha' 'gro ma yi ge a'u dang sbyar bar bya'o //	bya ba'i mkha' 'gro ma yi ge au dang sbyar bya'o // bden bral du drag po mchog ces bya ba'i mkha' 'gro ma yi ge a'u dang sbyar bar bya'o //	The dakini called “the best of actions” is associated with the letter u.🔽The dakini called “the best of wrathful ones” is associated with the letter ū.
['BO_K12_D0369_H0385:241a-3']	rlung gi phyogs su dpa' bo'i mchog ces bya ba'i mkha' 'gro ma yi ge ao dang sbyar bar bya'o //	rlung gi phyogs su dpa' bo'i mchog ces bya ba'i mkha' 'gro ma yi ge ao dang sbyar bar bya'o //	The dakini called “the best of heroes” is associated with the letter o.
['BO_K12_D0369_H0385:241a-4']	dbang ldan du khro bo'i mchog ces bya ba'i mkha' 'gro ma yi ge aoo dang sbyar bar bya'o //	dbang ldan du khro bo'i mchog ces bya ba'i mkha' 'gro ma yi ge aoo dang sbyar bar bya'o //	The dakini called “the best of wrathful ones” is associated with the letter au.
['BO_K12_D0369_H0385:241a-5', 'BO_K12_D0369_H0385:241a-6']	de bzhin 'dis ni mtshams bzhi ru //🔽dbang ldan la sogs phyogs dgod pa //	de bzhin 'dis ni mtshams bzhi ru // dbang ldan la sogs phyogs dgod pa //	In the same way, in the four intermediate directions,🔽the dakini called “the best of accomplishments” is associated with the letter ri,🔽the dakini called “the best of charnel grounds” is associated with the letter li,🔽the dakini called “the best of yogins” is associated with the letter ri,
['BO_K12_D0369_H0385:241a-7', 'BO_K12_D0369_H0385:241a-8']	yi ge ri las dngos grub kyi mchog ces bya ba'i mkha' 'gro ma dang / yi ge li las dur khrod kyi mchog ces bya ba'i mkha' 'gro ma dang / yi ge r'i las rnal 'byor gyi mchog ces bya ba'i mkha' 'gro ma dang / yi ge l'i las gtum pa'i mchog ces bya ba'i mkha' 'gro ma dang /🔽mkha' 'gro ma ni de kun gyi //	yi ge ri las dngos grub kyi mchog ces bya ba'i mkha' 'gro ma dang / yi ge li las dur khrod kyi mchog ces bya ba'i mkha' 'gro ma dang / yi ge r'i las rnal 'byor gyi mchog ces bya ba'i mkha' 'gro ma dang / yi ge l'i las gtum pa'i mchog ces bya ba'i mkha' 'gro ma dang /🔽mkha' 'gro ma ni de kun gyi //	and the dakini called “the best of fierce ones” is associated with the letter li.
['BO_K12_D0369_H0385:241a-9']	yan lag bcu gnyis rnam par dag /	yan lag bcu gnyis rnam par dag /	And the twelve branches are pure.
['BO_K12_D0369_H0385:241a-10']	zhal gsum phyag ni drug pa ste //	zhal gsum phyag ni drug pa ste //	He has three faces and six arms,
['BO_K12_D0369_H0385:241a-11']	thams cad spyan gsum rnam sgyur la //	thams cad spyan gsum rnam sgyur la //	all with three eyes, and a wrathful expression.
['BO_K12_D0369_H0385:241a-12']	sku lus dkar po thams cad zhal //	sku lus dkar po thams cad zhal //	His body is white, and all his faces
['BO_K12_D0369_H0385:241a-13', 'BO_K12_D0369_H0385:241a-14']	sngo dang ljang gu gnyis med bde //🔽g-yon dang g-yas pa'i zhal gnyis ni //	sngo dang ljang gu gnyis med bde // g-yon dang g-yas pa'i zhal gnyis ni //	are blue and green, blissful without duality.
['BO_K12_D0369_H0385:241a-15']	mkhas pas rnam par bsgom par bya //	mkhas pas rnam par bsgom par bya //	The wise one should visualize🔽the two faces, right and left.
['BO_K12_D0369_H0385:241a-16']	phyogs kyi gos can gar dang bcas //	phyogs kyi gos can gar dang bcas //	He wears the skirt of the directions,
['BO_K12_D0369_H0385:241a-17', 'BO_K12_D0369_H0385:241a-18', 'BO_K12_D0369_H0385:241a-19']	skra grol ba la rab tu 'jigs //🔽thod pa dang ni kha tv'am 'dzin //🔽cang te'u dang ni gri gug mchog /	skra grol ba la rab tu 'jigs // thod pa dang ni kha tv'am 'dzin // cang te'u dang ni gri gug mchog /	with loose hair, and is very frightening.🔽He holds a skull cup and khaṭvāṅga,🔽and a ḍamaru and flaying knife.
['BO_K12_D0369_H0385:241b-0']	mdung dang mgo @241b po thams cad kun //	mdung dang mgo @241b po thams cad kun //	He holds a spear and all the heads,
['BO_K12_D0369_H0385:241b-1']	sna tshogs mdog dang phyag mtshan bsnams //	sna tshogs mdog dang phyag mtshan bsnams //	with various colors and implements.
['BO_K12_D0369_H0385:241b-2']	ro yi mgo yi steng bzhugs shing //	ro yi mgo yi steng bzhugs shing //	He sits on a corpse seat,
['BO_K12_D0369_H0385:241b-3']	thugs rje'i ro ni yongs su rdzogs //	thugs rje'i ro ni yongs su rdzogs //	with the taste of compassion complete.
['BO_K12_D0369_H0385:241b-4']	phyag rgya lnga ni 'dzin pa ste //	phyag rgya lnga ni 'dzin pa ste //	He holds the five symbolic ornaments
['BO_K12_D0369_H0385:241b-5']	thams cad thod pa'i phreng bas brgyan //	thams cad thod pa'i phreng bas brgyan //	and is adorned with a garland of skulls.
['BO_K12_D0369_H0385:241b-6']	mgo bo'i phreng ba 'dzin pa ste //	mgo bo'i phreng ba 'dzin pa ste //	He holds a garland of heads
['BO_K12_D0369_H0385:241b-7']	thams cad aa la la yi sgra //	thams cad aa la la yi sgra //	and makes the sound “ha ha.”
['BO_K12_D0369_H0385:241b-8']	aom ni thugs kyi rdo rje ste //	aom ni thugs kyi rdo rje ste //	Oṃ is the vajra mind,
['BO_K12_D0369_H0385:241b-9']	a'a: ni gsung du 'gyur ba yin //	a'a: ni gsung du 'gyur ba yin //	Aḥ is the speech.
['BO_K12_D0369_H0385:241b-10']	aa ni sku yi rdo rje ste //	aa ni sku yi rdo rje ste //	A is the vajra body.
['BO_K12_D0369_H0385:241b-11']	rdo rje padma 'khor lo'i dbus //	rdo rje padma 'khor lo'i dbus //	In the middle of the vajra, lotus, and wheel,
['BO_K12_D0369_H0385:241b-12']	'di ni mchog tu gsang ba ste //	'di ni mchog tu gsang ba ste //	this is the supreme secret.
['BO_K12_D0369_H0385:241b-13', 'BO_K12_D0369_H0385:241b-14']	rnal 'byor ma yi sbyor ba mchog /🔽rdo rje sems dpas gsungs pa ste //	rnal 'byor ma yi sbyor ba mchog / rdo rje sems dpas gsungs pa ste //	The supreme yoga of the yoginīs,🔽is spoken by Vajrasattva,
['BO_K12_D0369_H0385:241b-15']	rdo rje snying pos zhus pa yin //	rdo rje snying pos zhus pa yin //	and requested by Vajra Essence.
['BO_K12_D0369_H0385:241b-16']	dkyil 'khor 'khor lo'i mkha' 'gro ma //	dkyil 'khor 'khor lo'i mkha' 'gro ma //	The ḍākinīs of the maṇḍala wheel
['BO_K12_D0369_H0385:241b-17']	'khor la sogs pa thams cad dgod //	'khor la sogs pa thams cad dgod //	are placed in all the retinue and so forth.
['BO_K12_D0369_H0385:241b-18']	ye shes 'khor lo de mthong nas //	ye shes 'khor lo de mthong nas //	Having seen that wheel of pristine consciousness,
['BO_K12_D0369_H0385:241b-19']	gcig pu chos kyi ro yang bsgom //	gcig pu chos kyi ro yang bsgom //	meditate on the taste of the Dharma alone.
['BO_K12_D0369_H0385:241b-20']	ye shes bzlas pa'i sbyor ba yis //	ye shes bzlas pa'i sbyor ba yis //	Through the yoga of the repetition of pristine consciousness,
['BO_K12_D0369_H0385:241b-21']	rang gi sngags kyi 'thor 'thung bya //	rang gi sngags kyi 'thor 'thung bya //	one should perform the bali offering of one’s mantra.
['BO_K12_D0369_H0385:241b-22']	nang gi bdag nyid sbyor ldan pas //	nang gi bdag nyid sbyor ldan pas //	Endowed with the yoga of the inner nature,
['BO_K12_D0369_H0385:241b-23']	'khor lo mchog gi tshogs dang spro //	'khor lo mchog gi tshogs dang spro //	one should emanate the supreme wheel and the assembly.
['BO_K12_D0369_H0385:241b-24', 'BO_K12_D0369_H0385:241b-25']	mchog de mthong na slar yang bsdu //🔽yan lag bcu gnyis mchog dam pa //	mchog de mthong na slar yang bsdu // yan lag bcu gnyis mchog dam pa //	When one sees that supreme one, gather it back.🔽The supreme twelve branches
['BO_K12_D0369_H0385:241b-26']	sa ni bcu gnyis dag nyid de //	sa ni bcu gnyis dag nyid de //	are the twelve stages.
['BO_K12_D0369_H0385:241b-27']	rdo rje sa ni bcu gsum pa //	rdo rje sa ni bcu gsum pa //	The vajra stage is the thirteenth.
['BO_K12_D0369_H0385:241b-28']	rab tu dga' dang dri ma med //	rab tu dga' dang dri ma med //	Supreme joy and stainless,
['BO_K12_D0369_H0385:241b-29']	'od byed pa dang 'od 'phro ba //	'od byed pa dang 'od 'phro ba //	luminous, and radiating light,
['BO_K12_D0369_H0385:241b-30']	spyang dka' ba dang mngon du gyur //	spyang dka' ba dang mngon du gyur //	Difficult to purify and manifest,
['BO_K12_D0369_H0385:241b-31']	ring du song dang mi g-yo ba //	ring du song dang mi g-yo ba //	Gone far, immovable,
['BO_K12_D0369_H0385:241b-32']	legs pa'i blo gros chos kyi sprin //	legs pa'i blo gros chos kyi sprin //	Excellent wisdom, cloud of Dharma,
['BO_K12_D0369_H0385:241b-33']	gzugs med pa dang ye shes ldan //	gzugs med pa dang ye shes ldan //	Formless, endowed with wisdom.
['BO_K12_D0369_H0385:241b-34']	de ltar sa ni bcu gnyis po //	de ltar sa ni bcu gnyis po //	Thus, the twelve stages
['BO_K12_D0369_H0385:242a-0']	'khor @242a *// lo'i lha mo rnam par dgod //	'khor @242a *// lo'i lha mo rnam par dgod //	Are arranged as goddesses of the wheel.
['BO_K12_D0369_H0385:242a-1']	dgyes pa chen po bde ba'i mchog ces bya ba'i rdo rje sems dpas dbus su'o //	dgyes pa chen po bde ba'i mchog ces bya ba'i rdo rje sems dpas dbus su'o //	The great joy, supreme bliss, called Vajrasattva, is in the center.🔽The mantras of all the retinue and so forth,
['BO_K12_D0369_H0385:242a-2']	'khor la sogs pa kun gyi sngags; ;ming dang gsal byed h'um byas te //	'khor la sogs pa kun gyi sngags; ;ming dang gsal byed h'um byas te //	With name and consonants, are made into hūṃs,
['BO_K12_D0369_H0385:242a-3']	de dag mthar ni phat dang sbyar //	de dag mthar ni phat dang sbyar //	And at the end, they are joined with phaṭ.
['BO_K12_D0369_H0385:242a-4']	sngags kyi gtso bos gsang sngags ni //	sngags kyi gtso bos gsang sngags ni //	The principal mantra is the mantra
['BO_K12_D0369_H0385:242a-5']	rang snying rang gi sa bon dgod //	rang snying rang gi sa bon dgod //	Arranged in one’s heart, one’s seed syllable.
['BO_K12_D0369_H0385:242a-6']	sku gsung thugs dang rnam par sbyar //	sku gsung thugs dang rnam par sbyar //	It is applied to body, speech, and mind.
['BO_K12_D0369_H0385:242a-7']	ye shes 'khor lo 'di mthong nas //	ye shes 'khor lo 'di mthong nas //	Having seen this wheel of wisdom,
['BO_K12_D0369_H0385:242a-8', 'BO_K12_D0369_H0385:242a-9']	gcig tu bsdus te mchod par bya //🔽bdag gis phyi dang nang du yang //	gcig tu bsdus te mchod par bya // bdag gis phyi dang nang du yang //	One should gather it into one and make offerings.🔽One should recite silently,🔽Meditating on oneself and the other
['BO_K12_D0369_H0385:242a-10']	mnyam par bzhag ste mi smra bzla //	mnyam par bzhag ste mi smra bzla //	As the deity, without inner or outer.
['BO_K12_D0369_H0385:242a-11']	rang gi 'thor 'thung byas nas ni //	rang gi 'thor 'thung byas nas ni //	Having performed one’s own bali and drinking water,
['BO_K12_D0369_H0385:242a-12']	blo ldan srog rtsol bzlas pa bya //	blo ldan srog rtsol bzlas pa bya //	The wise one should perform the repetition of prāṇāyāma.
['BO_K12_D0369_H0385:242a-13']	aom shr'i a'a li d'a ka aa aam d'a ki n'i dz'a la sham ba ram h'um phat sv'ah'a /	aom shr'i a'a li d'a ka aa aam d'a ki n'i dz'a la sham ba ram h'um phat sv'ah'a /	Oṃ śrī ālī dāka a aṃ ḍākinī jāla śambaraṃ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:242a-14']	srid pa ma lus thams cad kun //	srid pa ma lus thams cad kun //	All of existence without exception
['BO_K12_D0369_H0385:242a-15']	dngos po med pa'i rang bzhin te //	dngos po med pa'i rang bzhin te //	Is of the nature of non-entity.
['BO_K12_D0369_H0385:242a-16']	sngags dang dbyibs dang chos bdag nyid //	sngags dang dbyibs dang chos bdag nyid //	The nature of mantra, shape, and reality
['BO_K12_D0369_H0385:242a-17']	sbyor ba yi ni bdag nyid rnams //	sbyor ba yi ni bdag nyid rnams //	Is the nature of union.
['BO_K12_D0369_H0385:242a-18']	sems can khams ni cha gnas pas //	sems can khams ni cha gnas pas //	Abiding in the realm of sentient beings,
['BO_K12_D0369_H0385:242a-19']	rang gi lha yi sbyor ba yis //	rang gi lha yi sbyor ba yis //	Through the union with one's deity,
['BO_K12_D0369_H0385:242a-20']	bdag nyid sbyor zhing mchod par bya //	bdag nyid sbyor zhing mchod par bya //	One should unite and make offerings.
['BO_K12_D0369_H0385:242a-21']	mnyam par ma bzhag sems kyis ni //	mnyam par ma bzhag sems kyis ni //	With a mind that is not in equipoise,
['BO_K12_D0369_H0385:242a-22']	sgom zhing rab tu bsgoms byas te //	sgom zhing rab tu bsgoms byas te //	One should meditate and cultivate well.🔽The mantra, shape, and reality
['BO_K12_D0369_H0385:242a-23']	sngags dang dbyibs dang chos nyid de; ;chos gcig ro ni stong pa yin //	sngags dang dbyibs dang chos nyid de; ;chos gcig ro ni stong pa yin //	Have the single taste of emptiness.
['BO_K12_D0369_H0385:242a-24']	chos rnams bdag med nyid yin te //	chos rnams bdag med nyid yin te //	Phenomena are indeed without self,
['BO_K12_D0369_H0385:242a-25']	rang bzhin med pa'i chos la ni //	rang bzhin med pa'i chos la ni //	In phenomena without inherent nature,
['BO_K12_D0369_H0385:242a-26']	rjes su brtag par bya ba yin //	rjes su brtag par bya ba yin //	One should engage in subsequent investigation.
['BO_K12_D0369_H0385:242b-0']	mngon par @242b brjod pa'i rgyud bla ma'i bla ma las //	mngon par @242b brjod pa'i rgyud bla ma'i bla ma las //	From the Tantra of the Supreme Secret of the Supreme Secret
['BO_K12_D0369_H0385:242b-1']	gsang ba chen po'i gsang ba a'a li'i mkha' 'gro sgrub pa ste le'u sum cu tham pa'o ////	gsang ba chen po'i gsang ba a'a li'i mkha' 'gro sgrub pa ste le'u sum cu tham pa'o ////	The secret of the great secret is the accomplishment of the ḍākinīs of the ḍākinī’s space.
['BO_K12_D0369_H0385:242b-2']	de nas sbyor ba bshad bya ba //	de nas sbyor ba bshad bya ba //	Now, the yoga will be explained.
['BO_K12_D0369_H0385:242b-3']	sna tshogs gar gyi dbang phyug mchog /	sna tshogs gar gyi dbang phyug mchog /	The supreme lord of the dance of variety,
['BO_K12_D0369_H0385:242b-4']	thams cad mchog ste rnal 'byor che //	thams cad mchog ste rnal 'byor che //	the supreme of all, the great yoga,
['BO_K12_D0369_H0385:242b-5', 'BO_K12_D0369_H0385:242b-6']	dngos grub chen po legs stsol ba //🔽bskyed pa'i rim pa'i sbyor ba yis //	dngos grub chen po legs stsol ba // bskyed pa'i rim pa'i sbyor ba yis //	the bestower of the great powers,🔽one should meditate and meditate well
['BO_K12_D0369_H0385:242b-7']	sgom zhing rab tu bsgom par bya //	sgom zhing rab tu bsgom par bya //	with the yoga of the creation stage.
['BO_K12_D0369_H0385:242b-8']	nyi ma'i dkyil 'khor dbus su ni //	nyi ma'i dkyil 'khor dbus su ni //	In the center of a sun maṇḍala,
['BO_K12_D0369_H0385:242b-9']	sim aom dvam las rdo rje 'byung //	sim aom dvam las rdo rje 'byung //	from siṃ, aṃ, and vaṃ, a vajra arises.
['BO_K12_D0369_H0385:242b-10']	de nyid yongs gyur bdag nyid de //	de nyid yongs gyur bdag nyid de //	That very thing is one’s own nature,
['BO_K12_D0369_H0385:242b-11']	gsal byed mkha' 'gro mchog gyur pa //	gsal byed mkha' 'gro mchog gyur pa //	the clear-light supreme ḍāka.
['BO_K12_D0369_H0385:242b-12']	sna tshogs dbang phyug sna tshogs mdog /	sna tshogs dbang phyug sna tshogs mdog /	The lord of variety is of various colors,
['BO_K12_D0369_H0385:242b-13']	thams cad rigs kyi mchog dam pa //	thams cad rigs kyi mchog dam pa //	the supreme of all the supreme families.
['BO_K12_D0369_H0385:242b-14']	zhal drug pa la phyag bcu gnyis //	zhal drug pa la phyag bcu gnyis //	He has six faces and twelve arms,
['BO_K12_D0369_H0385:242b-15']	spyan gsum pa la g-yo ba'i sgra //	spyan gsum pa la g-yo ba'i sgra //	three eyes, and a trembling voice.
['BO_K12_D0369_H0385:242b-16']	zla ba phyed pa zhi ba 'dzin //	zla ba phyed pa zhi ba 'dzin //	He holds a half-moon and a skull.
['BO_K12_D0369_H0385:242b-17']	thod pa'i phreng bas spud pa ste //	thod pa'i phreng bas spud pa ste //	He is adorned with a garland of skulls
['BO_K12_D0369_H0385:242b-18']	sna tshogs rdo rje dbu la 'chang //	sna tshogs rdo rje dbu la 'chang //	and wears a crown of various vajras.
['BO_K12_D0369_H0385:242b-19']	spyi gtsug ral pa 'chang ba ste //	spyi gtsug ral pa 'chang ba ste //	He wears a topknot on the crown of his head.
['BO_K12_D0369_H0385:242b-20']	phyag rgya drug gis sku la mtshan //	phyag rgya drug gis sku la mtshan //	His body is marked with the six mudras.
['BO_K12_D0369_H0385:242b-21']	lha yi rgyan gyis sdud pa ste //	lha yi rgyan gyis sdud pa ste //	He is adorned with divine ornaments.
['BO_K12_D0369_H0385:242b-22']	skal ngan mu stegs can rnams ni //	skal ngan mu stegs can rnams ni //	The unfortunate tirthikas
['BO_K12_D0369_H0385:242b-23']	zhabs kyi padma'i 'og tu mnan //	zhabs kyi padma'i 'og tu mnan //	are suppressed under his lotus feet.
